2013-07-18T14-30-06.706  14.983841,5.9785676,-3.334466
2013-07-18T14-30-06.722  14.792239,4.7523174,0.34428406
2013-07-18T14-30-06.724  15.175443,4.599036,4.2912765
2013-07-18T14-30-06.728  16.708256,4.1391926,7.6251435
2013-07-18T14-30-06.735  19.122435,3.9475908,10.115964
2013-07-18T14-30-06.753  19.543959,4.0242314,11.150612
2013-07-18T14-30-06.755  19.543959,4.7523174,12.10862
2013-07-18T14-30-06.770  19.543959,6.630013,12.530144
2013-07-18T14-30-06.771  19.543959,6.9365754,12.0703
2013-07-18T14-30-06.790  19.275717,6.9748955,11.342214
2013-07-18T14-30-06.791  17.129778,7.3197784,10.384206
2013-07-18T14-30-06.807  14.86888,6.7449737,8.928034
2013-07-18T14-30-06.808  12.186459,6.783294,7.1269794
2013-07-18T14-30-06.809  9.465716,7.971224,5.2109637
2013-07-18T14-30-06.815  7.51138,8.699309,2.2602997
2013-07-18T14-30-06.841  5.8636065,9.197474,-0.8053253
2013-07-18T14-30-06.842  4.292474,9.005872,-3.6410284
2013-07-18T14-30-06.843  2.0698957,9.465716,-4.4074345
2013-07-18T14-30-06.848  -0.07604187,9.96388,-4.560716
2013-07-18T14-30-06.856  -1.1490107,9.657317,-4.675677
2013-07-18T14-30-06.875  -1.6471747,9.274115,-4.560716
2013-07-18T14-30-06.876  -2.1070185,8.699309,-5.173841
2013-07-18T14-30-06.881  -2.29862,7.5497003,-6.0935283
2013-07-18T14-30-06.888  -1.8387762,6.170169,-6.8216143
2013-07-18T14-30-06.904  -1.8387762,5.6336846,-7.0898566
2013-07-18T14-30-06.910  -0.8424481,5.0972004,-6.5916924
2013-07-18T14-30-06.927  0.88196594,4.445755,-5.2888017
2013-07-18T14-30-06.928  3.1045442,3.334466,-3.9475908
2013-07-18T14-30-06.954  6.28513,1.6100519,-2.1848567
2013-07-18T14-30-06.955  9.848919,0.38380188,-1.4184504
2013-07-18T14-30-06.957  13.336067,-0.38260436,-0.8053253
2013-07-18T14-30-06.959  15.903528,0.03891907,-0.69036436
2013-07-18T14-30-06.979  18.47099,-0.11436218,0.1526825
2013-07-18T14-30-06.981  19.543959,-0.7274872,1.685495
2013-07-18T14-30-06.982  19.543959,-1.5705341,3.0650263
2013-07-18T14-30-06.984  18.892513,-1.5705341,5.4025655
2013-07-18T14-30-06.993  16.938177,-1.7621356,7.318581
2013-07-18T14-30-07.007  14.025833,-2.0686982,9.157956
2013-07-18T14-30-07.010  10.078841,-1.4938934,11.380534
2013-07-18T14-30-07.033  6.3617706,-2.6435027,12.491823
2013-07-18T14-30-07.035  2.3381379,-3.1799872,13.449831
2013-07-18T14-30-07.036  -0.34428406,-3.4482293,13.41151
2013-07-18T14-30-07.041  -2.29862,-4.3295965,12.185261
2013-07-18T14-30-07.060  -3.2183075,-4.9427214,11.342214
2013-07-18T14-30-07.062  -3.7931123,-5.4408855,10.575808
2013-07-18T14-30-07.079  -3.6015105,-6.5521746,10.307566
2013-07-18T14-30-07.081  -4.0996747,-6.6671357,10.269245
2013-07-18T14-30-07.082  -4.252956,-7.1653,9.8094015
2013-07-18T14-30-07.089  -4.367917,-7.2802606,9.234596
2013-07-18T14-30-07.113  -4.214636,-7.5101824,7.8550653
2013-07-18T14-30-07.115  -4.252956,-7.2419405,6.590495
2013-07-18T14-30-07.116  -3.869753,-7.2419405,4.9427214
2013-07-18T14-30-07.121  -3.3332684,-7.2419405,2.9883857
2013-07-18T14-30-07.139  -2.6435027,-7.1269794,0.68916684
2013-07-18T14-30-07.140  -1.8770965,-6.5138545,-1.9166144
2013-07-18T14-30-07.160  -1.3406122,-6.437214,-4.215833
2013-07-18T14-30-07.163  -0.57420594,-5.900729,-6.9365754
2013-07-18T14-30-07.164  0.30716124,-5.0576825,-9.389075
2013-07-18T14-30-07.181  2.3764582,-3.6398308,-11.19013
2013-07-18T14-30-07.183  5.1355205,-2.29862,-12.4547
2013-07-18T14-30-07.185  8.890911,0.19220032,-13.297748
2013-07-18T14-30-07.193  12.876224,3.0662239,-14.523997
2013-07-18T14-30-07.214  16.478333,5.5953646,-16.823215
2013-07-18T14-30-07.215  19.084114,8.507709,-19.084114
2013-07-18T14-30-07.217  19.543959,10.806927,-19.543959
2013-07-18T14-30-07.226  19.543959,12.378059,-19.543959
2013-07-18T14-30-07.244  19.543959,14.025833,-19.543959
2013-07-18T14-30-07.245  19.543959,14.638958,-19.543959
2013-07-18T14-30-07.259  19.543959,15.060482,-18.54763
2013-07-18T14-30-07.260  19.543959,14.9072,-15.941849
2013-07-18T14-30-07.286  19.543959,14.447356,-13.106146
2013-07-18T14-30-07.288  19.543959,13.68095,-10.538685
2013-07-18T14-30-07.289  19.543959,12.914544,-7.6646614
2013-07-18T14-30-07.290  19.543959,11.228451,-4.1775126
2013-07-18T14-30-07.313  19.543959,10.193802,-1.0735675
2013-07-18T14-30-07.315  19.543959,9.848919,0.30596375
2013-07-18T14-30-07.316  19.543959,9.120833,0.65084654
2013-07-18T14-30-07.329  19.543959,7.9329033,0.9957294
2013-07-18T14-30-07.331  18.70091,6.7449737,1.3406122
2013-07-18T14-30-07.348  16.401693,5.6336846,1.8387762
2013-07-18T14-30-07.349  14.064154,4.215833,2.911745
2013-07-18T14-30-07.367  11.726614,2.6830206,4.023034
2013-07-18T14-30-07.368  9.96388,0.49876282,4.7127995
2013-07-18T14-30-07.370  8.162826,-2.6435027,5.6324873
2013-07-18T14-30-07.378  5.4420834,-5.134323,7.0503387
2013-07-18T14-30-07.395  3.1045442,-7.012018,8.238269
2013-07-18T14-30-07.396  0.95860654,-8.966354,8.851394
2013-07-18T14-30-07.411  -1.5705341,-10.1542845,9.541159
2013-07-18T14-30-07.412  -3.754792,-10.4991665,10.805729
2013-07-18T14-30-07.428  -5.747448,-10.844049,11.495495
2013-07-18T14-30-07.429  -7.356901,-10.652448,10.690768
2013-07-18T14-30-07.451  -8.506511,-10.4991665,9.042995
2013-07-18T14-30-07.452  -8.46819,-10.805729,6.7437763
2013-07-18T14-30-07.453  -7.548503,-10.460847,4.8277607
2013-07-18T14-30-07.458  -6.705456,-9.69444,2.8351045
2013-07-18T14-30-07.466  -5.4408855,-8.621471,1.07237
2013-07-18T14-30-07.480  -4.061354,-7.740104,-0.61372375
2013-07-18T14-30-07.482  -1.8004559,-7.318581,-2.7979815
2013-07-18T14-30-07.499  -0.34428406,-6.820417,-5.5953646
2013-07-18T14-30-07.501  2.108216,-4.981042,-9.274115
2013-07-18T14-30-07.513  6.0935283,-3.4482293,-12.33974
2013-07-18T14-30-07.514  10.270443,-0.68916684,-14.217435
2013-07-18T14-30-07.536  14.332396,2.5297394,-15.903528
2013-07-18T14-30-07.537  18.47099,5.518724,-16.861536
2013-07-18T14-30-07.539  19.543959,8.622669,-17.24474
2013-07-18T14-30-07.546  19.543959,11.036849,-17.972826
2013-07-18T14-30-07.568  19.543959,12.646302,-19.352356
2013-07-18T14-30-07.569  19.543959,14.064154,-19.314035
2013-07-18T14-30-07.581  19.543959,14.715599,-18.58595
2013-07-18T14-30-07.582  19.543959,14.485677,-17.512981
2013-07-18T14-30-07.599  19.543959,14.753919,-13.64263
2013-07-18T14-30-07.600  19.543959,14.217435,-8.277786
2013-07-18T14-30-07.617  19.543959,12.991184,-4.062552
2013-07-18T14-30-07.618  19.543959,11.228451,-3.6793487
2013-07-18T14-30-07.620  19.543959,9.887239,-5.518724
2013-07-18T14-30-07.637  19.543959,6.7066536,-8.73763
2013-07-18T14-30-07.638  19.543959,4.062552,-11.19013
2013-07-18T14-30-07.643  17.43634,1.38013,-12.646302
2013-07-18T14-30-07.651  12.876224,-2.0303779,-13.68095
2013-07-18T14-30-07.669  7.894583,-4.0996747,-16.09513
2013-07-18T14-30-07.671  2.0698957,-4.75112,-19.160755
2013-07-18T14-30-07.685  -1.187331,-5.900729,-19.543959
2013-07-18T14-30-07.686  -1.07237,-6.437214,-18.54763
2013-07-18T14-30-07.701  0.4604425,-5.6324873,-15.673607
2013-07-18T14-30-07.702  3.83263,-4.981042,-14.102474
2013-07-18T14-30-07.722  5.2888017,-4.7127995,-13.719271
2013-07-18T14-30-07.725  6.783294,-3.6015105,-14.485677
2013-07-18T14-30-07.726  8.77595,-2.413581,-16.05681
2013-07-18T14-30-07.731  10.921887,-1.3406122,-16.478333
2013-07-18T14-30-07.750  11.879895,-1.1490107,-15.980169
2013-07-18T14-30-07.751  12.684622,-1.1490107,-14.715599
2013-07-18T14-30-07.771  13.489348,-2.9500654,-11.381732
2013-07-18T14-30-07.773  14.753919,-5.7857685,-6.3617706
2013-07-18T14-30-07.774  15.711926,-8.123307,0.11436218
2013-07-18T14-30-07.788  16.363373,-9.349558,7.356901
2013-07-18T14-30-07.790  16.01849,-9.73276,13.909675
2013-07-18T14-30-07.801  13.68095,-7.816745,18.469791
2013-07-18T14-30-07.803  10.347083,-5.4025655,19.581081
2013-07-18T14-30-07.820  6.783294,-4.406237,19.581081
2013-07-18T14-30-07.821  1.993255,-3.294948,19.581081
2013-07-18T14-30-07.835  -2.6051824,-2.9500654,17.435143
2013-07-18T14-30-07.836  -6.705456,-2.7201433,13.564792
2013-07-18T14-30-07.854  -10.1542845,-3.0650263,9.69444
2013-07-18T14-30-07.855  -12.721745,-3.141667,7.8550653
2013-07-18T14-30-07.872  -14.331198,-3.2566278,6.7820964
2013-07-18T14-30-07.873  -14.867682,-3.1799872,7.6251435
2013-07-18T14-30-07.891  -15.442487,-4.636159,6.820417
2013-07-18T14-30-07.892  -15.78737,-4.061354,8.851394
2013-07-18T14-30-07.906  -15.902331,-5.2876043,9.426198
2013-07-18T14-30-07.907  -15.097605,-6.8970575,10.307566
2013-07-18T14-30-07.921  -15.174245,-8.161628,9.771081
2013-07-18T14-30-07.922  -14.446159,-9.73276,8.736432
2013-07-18T14-30-07.924  -13.41151,-11.227253,7.586823
2013-07-18T14-30-07.936  -10.345885,-12.415182,5.5941668
2013-07-18T14-30-07.940  -5.479206,-11.495495,3.9463935
2013-07-18T14-30-07.955  0.34548157,-8.736432,3.2566278
2013-07-18T14-30-07.956  6.5916924,-5.9390497,2.3752606
2013-07-18T14-30-07.972  12.914544,-3.0650263,1.3789325
2013-07-18T14-30-07.973  17.28306,-0.30596375,-0.42212218
2013-07-18T14-30-07.991  19.505638,1.5717316,-3.7943096
2013-07-18T14-30-07.992  19.543959,2.8363018,-7.4730597
2013-07-18T14-30-08.009  19.543959,3.5260675,-9.733958
2013-07-18T14-30-08.011  19.543959,4.3691144,-10.385404
2013-07-18T14-30-08.023  19.543959,4.062552,-9.005872
2013-07-18T14-30-08.024  19.543959,3.602708,-7.51138
2013-07-18T14-30-08.040  19.543959,3.449427,-5.7103252
2013-07-18T14-30-08.041  19.543959,4.062552,-3.6410284
2013-07-18T14-30-08.058  19.543959,5.327122,-2.9129424
2013-07-18T14-30-08.059  19.543959,5.4420834,-3.2961457
2013-07-18T14-30-08.072  19.543959,7.4347396,-4.2541533
2013-07-18T14-30-08.072  19.543959,9.350755,-5.2504816
2013-07-18T14-30-08.076  19.543959,11.305091,-6.630013
2013-07-18T14-30-08.093  19.543959,11.420052,-7.9329033
2013-07-18T14-30-08.094  19.543959,9.465716,-8.73763
2013-07-18T14-30-08.107  19.543959,7.8562627,-8.929232
2013-07-18T14-30-08.109  19.543959,5.786966,-8.162826
2013-07-18T14-30-08.126  19.543959,4.0242314,-6.3617706
2013-07-18T14-30-08.127  19.505638,3.1811848,-4.292474
2013-07-18T14-30-08.143  16.861536,1.6483722,-1.6483722
2013-07-18T14-30-08.144  12.263099,1.6100519,0.07604187
2013-07-18T14-30-08.158  8.73763,1.6483722,1.5705341
2013-07-18T14-30-08.159  7.013216,1.0352472,1.9537371
2013-07-18T14-30-08.178  4.4840755,0.23052064,2.0686982
2013-07-18T14-30-08.180  1.3418097,0.42212218,2.3752606
2013-07-18T14-30-08.194  -1.7621356,-0.8041278,2.7201433
2013-07-18T14-30-08.194  -5.1726437,-0.9574091,2.4902215
2013-07-18T14-30-08.208  -7.6634636,-1.5705341,2.7201433
2013-07-18T14-30-08.209  -9.962683,-2.1070185,2.7967842
2013-07-18T14-30-08.227  -10.460847,-3.5631902,2.1070185
2013-07-18T14-30-08.228  -9.387877,-5.2876043,1.2256513
2013-07-18T14-30-08.229  -8.276588,-6.437214,0.7658075
2013-07-18T14-30-08.245  -6.705456,-7.740104,0.7274872
2013-07-18T14-30-08.246  -3.754792,-9.387877,0.34428406
2013-07-18T14-30-08.260  0.15388,-11.917019,-0.19220032
2013-07-18T14-30-08.261  4.599036,-12.913346,-0.07723938
2013-07-18T14-30-08.279  12.033176,-11.687097,-0.88196594
2013-07-18T14-30-08.280  18.930834,-5.364245,-1.8016534
2013-07-18T14-30-08.300  19.543959,3.449427,-2.0315752
2013-07-18T14-30-08.301  19.543959,6.783294,-2.4530988
2013-07-18T14-30-08.302  19.543959,8.699309,-1.8399738
2013-07-18T14-30-08.309  19.428997,9.810598,0.65084654
2013-07-18T14-30-08.329  17.053139,8.73763,3.1033466
2013-07-18T14-30-08.330  13.910872,5.518724,5.2876043
2013-07-18T14-30-08.349  10.117161,3.1811848,7.2419405
2013-07-18T14-30-08.350  7.9329033,1.7633331,8.199948
2013-07-18T14-30-08.364  7.51138,0.34548157,7.548503
2013-07-18T14-30-08.367  7.2048173,-0.57420594,7.1653
2013-07-18T14-30-08.384  6.32345,-0.38260436,7.5101824
2013-07-18T14-30-08.385  5.901927,1.6483722,8.46819
2013-07-18T14-30-08.386  6.783294,3.219505,9.541159
2013-07-18T14-30-08.408  7.7029815,4.560716,10.537487
2013-07-18T14-30-08.409  8.699309,4.8672786,11.380534
2013-07-18T14-30-08.426  9.96388,5.0972004,11.2655735
2013-07-18T14-30-08.427  11.611653,5.05888,11.648776
2013-07-18T14-30-08.446  12.33974,4.1391926,11.687097
2013-07-18T14-30-08.448  12.876224,3.83263,11.802057
2013-07-18T14-30-08.465  13.68095,3.1045442,11.802057
2013-07-18T14-30-08.468  13.795911,2.108216,11.802057
2013-07-18T14-30-08.484  14.294075,1.2268487,11.572136
2013-07-18T14-30-08.486  14.562318,0.15388,11.112292
2013-07-18T14-30-08.487  14.370716,-0.61252624,10.959011
2013-07-18T14-30-08.488  13.872552,-0.9957294,10.422526
2013-07-18T14-30-08.504  13.144466,-0.8807684,9.771081
2013-07-18T14-30-08.506  12.607982,-1.3022919,8.583151
