2013-07-18T14-31-43.668  19.543959,9.274115,3.4482293
2013-07-18T14-31-43.671  19.543959,8.73763,4.137995
2013-07-18T14-31-43.672  19.543959,7.894583,5.1726437
2013-07-18T14-31-43.683  19.543959,6.5916924,5.97737
2013-07-18T14-31-43.686  19.543959,5.4804034,6.973698
2013-07-18T14-31-43.705  19.543959,3.83263,8.544831
2013-07-18T14-31-43.707  19.505638,2.3381379,11.188932
2013-07-18T14-31-43.710  18.432669,5.987549E-4,14.292878
2013-07-18T14-31-43.718  15.711926,-1.6471747,17.933308
2013-07-18T14-31-43.744  12.684622,-3.4482293,19.581081
2013-07-18T14-31-43.746  9.427396,-5.364245,19.581081
2013-07-18T14-31-43.747  5.901927,-6.705456,19.581081
2013-07-18T14-31-43.751  2.9129424,-8.084988,19.581081
2013-07-18T14-31-43.768  0.53708315,-9.272917,19.581081
2013-07-18T14-31-43.770  -1.3789325,-10.575808,19.54276
2013-07-18T14-31-43.791  -3.2566278,-11.917019,17.205221
2013-07-18T14-31-43.792  -4.8277607,-13.449831,14.63776
2013-07-18T14-31-43.811  -6.705456,-14.254558,12.300221
2013-07-18T14-31-43.812  -7.8933854,-14.484479,10.729089
2013-07-18T14-31-43.814  -9.541159,-14.982643,8.736432
2013-07-18T14-31-43.816  -10.192604,-14.369518,6.5521746
2013-07-18T14-31-43.843  -10.077643,-13.718073,4.406237
2013-07-18T14-31-43.844  -9.579479,-12.568463,1.6471747
2013-07-18T14-31-43.845  -8.544831,-11.917019,-0.9969269
2013-07-18T14-31-43.847  -7.3952217,-10.88237,-3.1045442
2013-07-18T14-31-43.855  -6.705456,-10.269245,-5.2888017
2013-07-18T14-31-43.875  -6.0156903,-9.541159,-6.783294
2013-07-18T14-31-43.876  -5.4408855,-8.506511,-8.316107
2013-07-18T14-31-43.896  -4.636159,-7.548503,-10.0022
2013-07-18T14-31-43.897  -3.7931123,-6.705456,-11.726614
2013-07-18T14-31-43.898  -3.141667,-6.092331,-13.221107
2013-07-18T14-31-43.903  -2.2602997,-5.4408855,-14.409037
2013-07-18T14-31-43.924  -0.65084654,-4.5211983,-15.060482
2013-07-18T14-31-43.927  0.72868466,-3.7931123,-15.482005
2013-07-18T14-31-43.944  2.491419,-2.29862,-15.175443
2013-07-18T14-31-43.945  4.9822392,-1.187331,-14.370716
2013-07-18T14-31-43.946  7.2048173,0.4604425,-13.221107
2013-07-18T14-31-43.951  10.078841,2.4530988,-11.726614
2013-07-18T14-31-43.978  13.182786,4.0242314,-10.423724
2013-07-18T14-31-43.979  16.516653,5.7103252,-9.159153
2013-07-18T14-31-43.980  19.122435,7.6646614,-7.4730597
2013-07-18T14-31-43.984  19.543959,9.92556,-5.2888017
2013-07-18T14-31-43.991  19.543959,11.496693,-3.0662239
2013-07-18T14-31-44.008  19.543959,13.259427,-0.03891907
2013-07-18T14-31-44.011  19.543959,14.638958,2.2602997
2013-07-18T14-31-44.028  19.543959,15.328724,4.061354
2013-07-18T14-31-44.029  19.543959,15.635286,6.092331
2013-07-18T14-31-44.045  19.543959,16.286732,7.8933854
2013-07-18T14-31-44.046  19.543959,15.635286,9.157956
2013-07-18T14-31-44.047  19.543959,14.86888,9.502839
2013-07-18T14-31-44.055  19.543959,14.9072,9.6178
2013-07-18T14-31-44.079  19.543959,14.370716,10.997331
2013-07-18T14-31-44.080  19.543959,13.336067,11.150612
2013-07-18T14-31-44.081  19.543959,11.879895,11.342214
2013-07-18T14-31-44.087  19.543959,9.580677,10.729089
2013-07-18T14-31-44.114  19.084114,7.741302,9.387877
2013-07-18T14-31-44.115  16.784895,5.9785676,7.5101824
2013-07-18T14-31-44.121  13.949192,3.449427,6.3988934
2013-07-18T14-31-44.122  11.956536,1.0352472,4.981042
2013-07-18T14-31-44.129  9.848919,-1.0340496,4.7127995
2013-07-18T14-31-44.158  7.8179426,-3.1799872,2.6435027
2013-07-18T14-31-44.160  6.0168877,-4.78944,2.0686982
2013-07-18T14-31-44.161  4.675677,-7.548503,1.0340496
2013-07-18T14-31-44.165  4.0242314,-10.844049,0.7274872
2013-07-18T14-31-44.185  2.989583,-13.488152,0.7274872
2013-07-18T14-31-44.186  1.3034893,-15.404167,0.8041278
2013-07-18T14-31-44.189  5.987549E-4,-16.668737,2.1070185
2013-07-18T14-31-44.192  -1.6471747,-17.205221,2.7584639
2013-07-18T14-31-44.212  -3.409909,-16.285534,1.8004559
2013-07-18T14-31-44.216  -5.1726437,-15.212565,1.3406122
2013-07-18T14-31-44.233  -6.973698,-13.8330345,0.8807684
2013-07-18T14-31-44.234  -8.3532295,-12.300221,1.3406122
2013-07-18T14-31-44.235  -10.001003,-9.69444,3.6398308
2013-07-18T14-31-44.240  -11.342214,-7.318581,7.548503
2013-07-18T14-31-44.267  -11.495495,-5.019362,11.9553385
2013-07-18T14-31-44.268  -11.112292,-2.9883857,15.9789715
2013-07-18T14-31-44.269  -9.541159,-1.3406122,18.699715
2013-07-18T14-31-44.273  -7.318581,-0.8424481,19.581081
2013-07-18T14-31-44.280  -4.8660808,5.987549E-4,19.581081
2013-07-18T14-31-44.300  -2.911745,1.5717316,19.581081
2013-07-18T14-31-44.302  -2.1070185,3.219505,19.581081
2013-07-18T14-31-44.305  0.69036436,3.9859114,17.511784
2013-07-18T14-31-44.313  2.5680597,4.292474,19.50444
2013-07-18T14-31-44.334  4.1775126,3.9092705,19.581081
2013-07-18T14-31-44.335  5.901927,2.9512627,18.738033
2013-07-18T14-31-44.337  7.4730597,2.2614973,14.906003
2013-07-18T14-31-44.344  9.772279,1.9549347,10.844049
2013-07-18T14-31-44.368  12.876224,2.4530988,7.4718623
2013-07-18T14-31-44.370  16.09513,2.7596612,4.0996747
2013-07-18T14-31-44.371  18.164427,3.1045442,0.9574091
2013-07-18T14-31-44.377  19.428997,3.334466,-1.1885284
2013-07-18T14-31-44.400  19.467318,3.0279036,-2.7979815
2013-07-18T14-31-44.402  19.314035,2.2614973,-3.5643878
2013-07-18T14-31-44.404  18.969154,2.0698957,-4.100872
2013-07-18T14-31-44.408  19.467318,1.6483722,-5.05888
2013-07-18T14-31-44.428  19.543959,2.3381379,-5.6336846
2013-07-18T14-31-44.429  19.543959,2.1848567,-8.392747
2013-07-18T14-31-44.434  19.543959,3.3727863,-11.343411
2013-07-18T14-31-44.454  19.543959,3.0662239,-14.523997
2013-07-18T14-31-44.456  19.543959,3.6793487,-17.896185
2013-07-18T14-31-44.457  19.543959,4.062552,-19.543959
2013-07-18T14-31-44.465  19.543959,4.292474,-19.543959
2013-07-18T14-31-44.478  19.58228,4.828958,-19.543959
2013-07-18T14-31-44.481  19.543959,5.212161,-19.543959
2013-07-18T14-31-44.495  19.543959,5.403763,-19.084114
2013-07-18T14-31-44.497  19.543959,4.943919,-17.666264
2013-07-18T14-31-44.513  19.543959,3.4111066,-15.673607
2013-07-18T14-31-44.514  19.543959,2.3381379,-13.795911
2013-07-18T14-31-44.536  19.543959,0.38380188,-12.1098175
2013-07-18T14-31-44.538  19.543959,-1.3789325,-10.308763
2013-07-18T14-31-44.539  19.543959,-2.3752606,-8.162826
2013-07-18T14-31-44.545  19.543959,-3.52487,-5.8636065
2013-07-18T14-31-44.563  19.543959,-4.4828777,-3.2578254
2013-07-18T14-31-44.565  19.543959,-6.0156903,0.22932312
2013-07-18T14-31-44.583  18.356028,-7.012018,2.3752606
2013-07-18T14-31-44.585  16.01849,-7.931706,3.6781511
2013-07-18T14-31-44.587  14.102474,-8.774753,3.8314326
2013-07-18T14-31-44.610  13.297748,-9.272917,3.4865496
2013-07-18T14-31-44.612  12.493021,-9.8094015,3.2566278
2013-07-18T14-31-44.613  11.535013,-11.112292,4.5595183
2013-07-18T14-31-44.617  10.691966,-13.33487,9.464519
2013-07-18T14-31-44.639  9.887239,-15.250886,16.208893
2013-07-18T14-31-44.640  9.389075,-14.982643,19.54276
2013-07-18T14-31-44.641  8.047864,-12.836706,19.581081
2013-07-18T14-31-44.650  7.8179426,-9.771081,19.581081
2013-07-18T14-31-44.675  7.626341,-7.0503387,19.54276
2013-07-18T14-31-44.677  6.9748955,-5.2492843,17.626745
2013-07-18T14-31-44.678  6.9748955,-3.1033466,16.132254
2013-07-18T14-31-44.682  7.779622,-4.3295965,14.791042
2013-07-18T14-31-44.704  9.120833,-4.0996747,13.564792
2013-07-18T14-31-44.706  9.92556,-3.6781511,14.906003
2013-07-18T14-31-44.728  10.232122,-2.8734248,16.247213
2013-07-18T14-31-44.730  9.96388,-0.9190887,16.055613
2013-07-18T14-31-44.731  9.235794,-0.9957294,15.174245
2013-07-18T14-31-44.733  8.546028,0.11555969,15.404167
2013-07-18T14-31-44.738  7.9329033,0.92028624,15.557448
2013-07-18T14-31-44.755  7.166497,1.1118878,14.867682
2013-07-18T14-31-44.757  6.2084894,1.4567707,13.679752
2013-07-18T14-31-44.770  5.212161,1.265169,13.33487
2013-07-18T14-31-44.771  4.5223956,1.0735675,11.073972
2013-07-18T14-31-44.784  3.1811848,1.9166144,10.575808
2013-07-18T14-31-44.786  2.5297394,1.6866925,10.1542845
2013-07-18T14-31-44.802  2.0315752,1.5717316,9.962683
2013-07-18T14-31-44.804  1.4567707,1.6866925,10.115964
2013-07-18T14-31-44.819  1.5717316,1.4184504,10.115964
2013-07-18T14-31-44.820  1.6100519,1.3034893,9.924362
