2013-07-18T14-35-11.551  0.95860654,-2.566862,1.9154168
2013-07-18T14-35-11.554  1.3418097,-4.061354,2.0303779
2013-07-18T14-35-11.571  0.767005,-5.4025655,2.7967842
2013-07-18T14-35-11.572  -0.07604187,-6.6671357,7.1653
2013-07-18T14-35-11.587  -0.7658075,-7.012018,14.791042
2013-07-18T14-35-11.588  0.07723938,-7.6251435,19.581081
2013-07-18T14-35-11.604  2.223177,-8.276588,19.581081
2013-07-18T14-35-11.606  3.83263,-8.966354,19.581081
2013-07-18T14-35-11.629  5.2504816,-9.157956,19.581081
2013-07-18T14-35-11.630  6.0168877,-8.506511,19.581081
2013-07-18T14-35-11.631  6.5916924,-7.5101824,19.581081
2013-07-18T14-35-11.634  6.5916924,-5.900729,19.581081
2013-07-18T14-35-11.653  6.131849,-4.636159,19.581081
2013-07-18T14-35-11.654  5.212161,-4.3295965,19.581081
2013-07-18T14-35-11.670  4.100872,-4.3295965,19.581081
2013-07-18T14-35-11.671  3.5260675,-4.4445577,19.581081
2013-07-18T14-35-11.675  3.7559893,-4.8277607,19.389479
2013-07-18T14-35-11.691  4.560716,-5.4025655,18.316511
2013-07-18T14-35-11.692  5.2504816,-5.97737,16.707058
2013-07-18T14-35-11.707  5.6336846,-6.092331,14.982643
2013-07-18T14-35-11.708  5.9785676,-5.97737,13.37319
2013-07-18T14-35-11.721  5.9785676,-5.709128,11.2655735
2013-07-18T14-35-11.723  6.438411,-5.2109637,9.924362
2013-07-18T14-35-11.742  7.396419,-4.9044013,8.544831
2013-07-18T14-35-11.743  8.047864,-4.4445577,7.2419405
2013-07-18T14-35-11.758  8.852591,-4.367917,5.747448
2013-07-18T14-35-11.759  10.078841,-3.9080732,4.597839
2013-07-18T14-35-11.774  11.26677,-3.3715887,3.7931123
2013-07-18T14-35-11.775  12.761263,-2.5285418,3.0650263
2013-07-18T14-35-11.794  14.83056,-1.4938934,2.2602997
2013-07-18T14-35-11.796  16.554974,-0.30596375,0.8041278
2013-07-18T14-35-11.813  17.819544,1.4184504,-2.0315752
2013-07-18T14-35-11.814  18.854193,2.9129424,-4.828958
2013-07-18T14-35-11.815  19.467318,3.7943096,-8.239466
2013-07-18T14-35-11.820  19.543959,4.062552,-13.106146
2013-07-18T14-35-11.827  19.543959,4.1391926,-18.279388
2013-07-18T14-35-11.843  19.543959,4.3691144,-19.543959
2013-07-18T14-35-11.844  19.543959,4.9055986,-19.543959
2013-07-18T14-35-11.857  19.505638,5.3654423,-19.543959
2013-07-18T14-35-11.860  19.543959,5.6336846,-19.543959
2013-07-18T14-35-11.873  19.543959,5.8636065,-19.543959
2013-07-18T14-35-11.876  19.543959,6.28513,-19.543959
2013-07-18T14-35-11.894  19.543959,6.170169,-19.543959
2013-07-18T14-35-11.896  19.543959,6.055208,-19.543959
2013-07-18T14-35-11.908  19.543959,5.940247,-19.543959
2013-07-18T14-35-11.909  19.543959,5.557044,-19.543959
2013-07-18T14-35-11.932  19.543959,4.6373568,-19.543959
2013-07-18T14-35-11.933  19.543959,3.6793487,-19.543959
2013-07-18T14-35-11.944  19.543959,3.0662239,-19.543959
2013-07-18T14-35-11.945  19.543959,2.0315752,-18.317709
2013-07-18T14-35-11.960  19.428997,1.6866925,-15.673607
2013-07-18T14-35-11.961  18.356028,1.1885284,-13.489348
2013-07-18T14-35-11.976  17.129778,1.0352472,-11.611653
2013-07-18T14-35-11.977  16.363373,0.72868466,-10.117161
2013-07-18T14-35-11.983  15.826888,0.19220032,-9.197474
2013-07-18T14-35-12.004  14.6772785,-0.1526825,-7.779622
2013-07-18T14-35-12.005  13.489348,-0.4209247,-6.5916924
2013-07-18T14-35-12.006  12.1098175,-0.4975653,-6.28513
2013-07-18T14-35-12.012  10.806927,-1.1490107,-6.170169
2013-07-18T14-35-12.030  9.810598,-1.685495,-5.8252864
2013-07-18T14-35-12.032  9.197474,-2.9883857,-5.2504816
2013-07-18T14-35-12.046  9.810598,-4.252956,-4.675677
2013-07-18T14-35-12.047  10.538685,-5.4408855,-4.560716
2013-07-18T14-35-12.060  11.841576,-6.973698,-3.717669
2013-07-18T14-35-12.061  13.527669,-9.157956,-1.38013
2013-07-18T14-35-12.080  15.137122,-10.269245,2.566862
2013-07-18T14-35-12.081  16.516653,-10.805729,8.276588
2013-07-18T14-35-12.094  18.777552,-11.188932,14.714401
2013-07-18T14-35-12.095  19.543959,-11.188932,19.31284
2013-07-18T14-35-12.113  19.543959,-9.847721,19.581081
2013-07-18T14-35-12.114  19.543959,-8.42987,19.581081
2013-07-18T14-35-12.131  19.543959,-7.1269794,19.581081
2013-07-18T14-35-12.132  18.164427,-5.134323,19.581081
2013-07-18T14-35-12.134  15.175443,-3.9847138,19.581081
2013-07-18T14-35-12.148  11.918216,-3.3332684,19.581081
2013-07-18T14-35-12.154  8.431067,-2.183659,19.044596
2013-07-18T14-35-12.165  5.557044,-1.685495,17.741707
2013-07-18T14-35-12.166  3.4111066,-1.1106904,16.323854
2013-07-18T14-35-12.182  1.8782941,-1.1106904,14.599441
2013-07-18T14-35-12.183  0.95860654,-0.8807684,12.721745
2013-07-18T14-35-12.197  0.42212218,-0.8807684,11.418855
2013-07-18T14-35-12.198  0.11555969,-0.68916684,9.886042
2013-07-18T14-35-12.216  0.11555969,-0.34428406,8.506511
2013-07-18T14-35-12.217  5.987549E-4,0.42212218,7.20362
2013-07-18T14-35-12.230  0.8053253,0.84364563,6.3222528
2013-07-18T14-35-12.231  1.0352472,1.8016534,5.325925
2013-07-18T14-35-12.252  1.6483722,2.2614973,4.8277607
2013-07-18T14-35-12.254  2.1848567,2.4530988,4.2912765
2013-07-18T14-35-12.269  2.874622,2.721341,4.137995
2013-07-18T14-35-12.271  3.1428645,2.874622,4.252956
2013-07-18T14-35-12.272  3.602708,3.0662239,4.406237
2013-07-18T14-35-12.290  4.215833,3.2961457,4.3295965
2013-07-18T14-35-12.291  4.7523174,3.8709502,4.5595183
2013-07-18T14-35-12.293  5.1355205,4.0242314,4.7127995
2013-07-18T14-35-12.301  5.5953646,3.9475908,4.9044013
2013-07-18T14-35-12.321  6.28513,3.7943096,5.2492843
2013-07-18T14-35-12.322  6.515052,3.7559893,5.4025655
2013-07-18T14-35-12.333  6.9365754,3.7943096,5.364245
2013-07-18T14-35-12.334  7.1281767,3.449427,5.709128
2013-07-18T14-35-12.351  7.4730597,3.3727863,5.900729
2013-07-18T14-35-12.352  7.396419,3.2961457,6.437214
2013-07-18T14-35-12.369  7.358099,3.449427,6.7820964
2013-07-18T14-35-12.370  7.281458,3.717669,6.8970575
2013-07-18T14-35-12.385  7.2048173,3.6793487,7.1269794
2013-07-18T14-35-12.386  7.4730597,3.7559893,7.0886593
2013-07-18T14-35-12.403  7.3197784,3.9475908,7.1269794
2013-07-18T14-35-12.406  7.5497003,3.83263,7.5101824
2013-07-18T14-35-12.423  7.5497003,3.83263,7.433542
