2013-07-18T14-34-30.795  -2.183659,-12.10862,7.2802606
2013-07-18T14-34-30.796  -0.11436218,-9.8094015,4.597839
2013-07-18T14-34-30.810  2.108216,-6.820417,1.5322137
2013-07-18T14-34-30.811  5.0972004,-3.754792,-1.1118878
2013-07-18T14-34-30.827  8.392747,-0.9190887,-3.1428645
2013-07-18T14-34-30.831  11.228451,1.9549347,-4.8672786
2013-07-18T14-34-30.852  14.294075,4.943919,-6.438411
2013-07-18T14-34-30.853  18.279388,7.013216,-8.162826
2013-07-18T14-34-30.854  19.543959,8.967552,-11.075169
2013-07-18T14-34-30.857  19.543959,11.535013,-14.485677
2013-07-18T14-34-30.883  19.543959,13.5659895,-17.666264
2013-07-18T14-34-30.885  19.543959,14.9072,-19.543959
2013-07-18T14-34-30.886  19.543959,15.980169,-19.543959
2013-07-18T14-34-30.897  19.543959,17.014818,-19.543959
2013-07-18T14-34-30.899  19.543959,17.28306,-19.543959
2013-07-18T14-34-30.911  19.543959,16.708256,-18.58595
2013-07-18T14-34-30.913  19.543959,15.596966,-15.328724
2013-07-18T14-34-30.928  19.543959,13.757591,-11.15181
2013-07-18T14-34-30.929  19.543959,12.646302,-7.166497
2013-07-18T14-34-30.945  19.543959,11.15181,-3.449427
2013-07-18T14-34-30.946  19.543959,10.538685,0.26764342
2013-07-18T14-34-30.964  19.543959,9.618998,4.023034
2013-07-18T14-34-30.967  19.543959,9.312435,6.590495
2013-07-18T14-34-30.979  19.467318,8.239466,8.774753
2013-07-18T14-34-30.980  17.781223,7.3197784,9.502839
2013-07-18T14-34-30.996  15.596966,6.668333,9.234596
2013-07-18T14-34-30.996  13.527669,5.2504816,8.813073
2013-07-18T14-34-31.015  11.19013,3.2578254,8.506511
2013-07-18T14-34-31.016  8.622669,0.767005,10.077643
2013-07-18T14-34-31.036  6.055208,-1.8387762,12.530144
2013-07-18T14-34-31.037  3.6793487,-3.7931123,14.982643
2013-07-18T14-34-31.038  2.721341,-6.5521746,18.124908
2013-07-18T14-34-31.042  1.9166144,-9.272917,19.581081
2013-07-18T14-34-31.049  0.8053253,-10.537487,19.581081
2013-07-18T14-34-31.065  -0.65084654,-11.150612,19.581081
2013-07-18T14-34-31.066  -1.8387762,-12.03198,19.581081
2013-07-18T14-34-31.083  -3.4865496,-11.878698,19.581081
2013-07-18T14-34-31.084  -4.6744795,-11.763737,18.27819
2013-07-18T14-34-31.098  -4.8660808,-11.763737,15.059284
2013-07-18T14-34-31.099  -5.2876043,-11.840378,11.457174
2013-07-18T14-34-31.116  -5.5558467,-11.572136,8.046667
2013-07-18T14-34-31.117  -4.981042,-10.959011,5.134323
2013-07-18T14-34-31.131  -3.9080732,-10.88237,2.9883857
2013-07-18T14-34-31.132  -3.2566278,-10.192604,1.4555731
2013-07-18T14-34-31.148  -2.2602997,-9.196277,0.03772156
2013-07-18T14-34-31.149  -1.4172528,-8.046667,-1.0735675
2013-07-18T14-34-31.166  5.987549E-4,-6.5138545,-2.0315752
2013-07-18T14-34-31.167  1.4567707,-5.0576825,-3.219505
2013-07-18T14-34-31.189  2.4530988,-3.1033466,-3.7943096
2013-07-18T14-34-31.190  3.7943096,-0.1526825,-5.02056
2013-07-18T14-34-31.191  6.2468095,2.5680597,-6.630013
2013-07-18T14-34-31.194  9.504036,4.9822392,-8.814271
2013-07-18T14-34-31.202  12.837903,6.7449737,-12.033176
2013-07-18T14-34-31.216  16.363373,8.890911,-16.21009
2013-07-18T14-34-31.218  19.237396,10.806927,-19.390676
2013-07-18T14-34-31.239  19.543959,12.531341,-19.543959
2013-07-18T14-34-31.240  19.543959,13.872552,-19.543959
2013-07-18T14-34-31.252  19.543959,15.213763,-19.543959
2013-07-18T14-34-31.253  19.543959,16.248411,-19.543959
2013-07-18T14-34-31.270  19.543959,16.21009,-19.543959
2013-07-18T14-34-31.273  19.543959,16.05681,-19.543959
2013-07-18T14-34-31.285  19.543959,14.792239,-18.854193
2013-07-18T14-34-31.287  19.543959,13.412708,-16.976498
2013-07-18T14-34-31.303  19.543959,11.879895,-15.098802
2013-07-18T14-34-31.304  19.543959,10.040521,-13.489348
2013-07-18T14-34-31.320  19.543959,8.814271,-11.573333
2013-07-18T14-34-31.321  19.314035,7.5497003,-9.848919
2013-07-18T14-34-31.337  18.087786,6.32345,-8.124505
2013-07-18T14-34-31.340  17.47466,5.02056,-6.055208
2013-07-18T14-34-31.341  15.826888,4.1391926,-3.83263
2013-07-18T14-34-31.358  14.600637,3.1428645,-1.993255
2013-07-18T14-34-31.358  13.527669,1.7250128,-0.30716124
2013-07-18T14-34-31.371  12.41638,0.88196594,2.0686982
2013-07-18T14-34-31.372  10.921887,0.11555969,4.1763153
2013-07-18T14-34-31.392  10.117161,-0.9190887,6.475534
2013-07-18T14-34-31.393  9.350755,-1.9920574,9.272917
2013-07-18T14-34-31.395  7.971224,-2.8734248,11.533815
2013-07-18T14-34-31.403  6.5533724,-3.9080732,12.760065
2013-07-18T14-34-31.429  5.4420834,-5.325925,13.488152
2013-07-18T14-34-31.430  4.943919,-7.586823,14.062956
2013-07-18T14-34-31.431  4.330794,-10.077643,14.791042
2013-07-18T14-34-31.435  2.60638,-11.112292,16.093933
2013-07-18T14-34-31.461  0.767005,-11.227253,18.009949
2013-07-18T14-34-31.462  -0.7274872,-11.150612,18.738033
2013-07-18T14-34-31.463  -1.8387762,-10.652448,18.623074
2013-07-18T14-34-31.467  -2.3369403,-10.729089,16.860338
2013-07-18T14-34-31.496  -2.183659,-10.690768,14.446159
2013-07-18T14-34-31.497  -2.183659,-10.729089,11.917019
2013-07-18T14-34-31.499  -0.68916684,-10.460847,9.272917
2013-07-18T14-34-31.501  0.72868466,-9.771081,6.8970575
2013-07-18T14-34-31.508  2.721341,-8.774753,5.019362
2013-07-18T14-34-31.531  4.6373568,-7.3952217,2.7967842
2013-07-18T14-34-31.533  6.28513,-6.3605733,0.26764342
2013-07-18T14-34-31.534  7.7029815,-4.7127995,-2.108216
2013-07-18T14-34-31.540  8.546028,-2.29862,-4.215833
2013-07-18T14-34-31.560  9.580677,-0.03772156,-6.2468095
2013-07-18T14-34-31.562  10.155481,1.8016534,-8.546028
2013-07-18T14-34-31.581  11.075169,4.062552,-10.845247
2013-07-18T14-34-31.582  12.684622,6.5916924,-12.952865
2013-07-18T14-34-31.583  14.86888,8.584349,-15.213763
2013-07-18T14-34-31.588  17.168098,9.733958,-17.934505
2013-07-18T14-34-31.609  19.237396,11.343411,-19.428997
2013-07-18T14-34-31.610  19.543959,12.722942,-19.543959
2013-07-18T14-34-31.625  19.543959,13.259427,-19.543959
2013-07-18T14-34-31.626  19.543959,13.067825,-19.543959
2013-07-18T14-34-31.649  19.543959,12.301419,-19.543959
2013-07-18T14-34-31.650  19.543959,11.305091,-18.70091
2013-07-18T14-34-31.652  19.543959,9.887239,-15.443685
2013-07-18T14-34-31.653  19.543959,8.66099,-12.569661
2013-07-18T14-34-31.660  18.47099,7.013216,-8.967552
2013-07-18T14-34-31.682  16.976498,6.3617706,-5.7103252
2013-07-18T14-34-31.683  15.596966,5.173841,-2.721341
2013-07-18T14-34-31.685  14.025833,4.2541533,0.07604187
2013-07-18T14-34-31.692  12.837903,2.9512627,3.2183075
2013-07-18T14-34-31.712  11.918216,2.1848567,7.0503387
2013-07-18T14-34-31.714  10.9985285,1.38013,11.572136
2013-07-18T14-34-31.734  9.772279,0.95860654,16.017292
2013-07-18T14-34-31.735  8.584349,0.30716124,19.4278
2013-07-18T14-34-31.735  7.1281767,-0.07604187,19.581081
2013-07-18T14-34-31.740  5.8252864,-0.26764342,19.581081
2013-07-18T14-34-31.759  4.599036,-0.38260436,19.581081
2013-07-18T14-34-31.760  3.3727863,-0.8424481,19.581081
2013-07-18T14-34-31.777  2.9512627,-1.1106904,19.581081
2013-07-18T14-34-31.778  2.491419,-1.3022919,19.581081
2013-07-18T14-34-31.781  2.223177,-1.9537371,19.581081
2013-07-18T14-34-31.794  2.4147785,-2.413581,19.581081
2013-07-18T14-34-31.798  2.6830206,-2.8351045,19.581081
2013-07-18T14-34-31.811  2.721341,-3.6015105,19.581081
2013-07-18T14-34-31.813  2.491419,-4.137995,19.581081
2013-07-18T14-34-31.826  2.5297394,-4.78944,19.581081
2013-07-18T14-34-31.828  2.721341,-5.5558467,19.581081
2013-07-18T14-34-31.843  3.2961457,-6.0540104,18.23987
2013-07-18T14-34-31.844  4.100872,-6.628815,15.519128
2013-07-18T14-34-31.863  5.0972004,-7.1269794,13.104948
2013-07-18T14-34-31.864  6.400091,-8.084988,10.805729
2013-07-18T14-34-31.880  6.630013,-8.928034,8.506511
2013-07-18T14-34-31.882  6.7449737,-9.502839,6.590495
2013-07-18T14-34-31.898  6.630013,-10.115964,4.9427214
2013-07-18T14-34-31.900  7.5497003,-10.805729,3.8314326
2013-07-18T14-34-31.917  8.546028,-11.188932,3.026706
2013-07-18T14-34-31.919  9.389075,-11.342214,2.29862
2013-07-18T14-34-31.919  10.806927,-11.073972,1.3022919
2013-07-18T14-34-31.925  12.876224,-10.614128,0.1526825
2013-07-18T14-34-31.947  15.405364,-9.847721,-1.8399738
2013-07-18T14-34-31.948  18.317709,-9.579479,-4.675677
2013-07-18T14-34-31.950  19.543959,-9.464519,-8.392747
2013-07-18T14-34-31.966  19.543959,-8.813073,-13.259427
2013-07-18T14-34-31.967  19.543959,-7.970026,-17.742903
2013-07-18T14-34-31.979  19.543959,-7.2802606,-19.543959
2013-07-18T14-34-31.981  19.543959,-6.8970575,-19.543959
2013-07-18T14-34-31.996  19.543959,-6.3222528,-19.543959
2013-07-18T14-34-31.997  19.543959,-5.6708074,-19.543959
2013-07-18T14-34-32.012  19.543959,-5.9390497,-19.543959
2013-07-18T14-34-32.013  19.543959,-5.2876043,-19.543959
2013-07-18T14-34-32.029  19.543959,-4.9044013,-19.543959
2013-07-18T14-34-32.030  19.543959,-4.5211983,-19.543959
2013-07-18T14-34-32.048  19.543959,-4.367917,-19.543959
2013-07-18T14-34-32.049  19.543959,-4.061354,-19.543959
2013-07-18T14-34-32.064  19.543959,-4.0996747,-19.543959
2013-07-18T14-34-32.065  19.543959,-4.4445577,-19.543959
2013-07-18T14-34-32.080  19.543959,-4.981042,-19.543959
2013-07-18T14-34-32.082  19.543959,-6.1689715,-19.543959
2013-07-18T14-34-32.098  19.543959,-7.0503387,-19.007473
2013-07-18T14-34-32.099  19.543959,-7.8933854,-16.248411
2013-07-18T14-34-32.101  19.543959,-8.621471,-13.834231
2013-07-18T14-34-32.115  19.543959,-9.234596,-11.918216
2013-07-18T14-34-32.118  19.543959,-9.426198,-9.887239
2013-07-18T14-34-32.137  19.543959,-10.115964,-8.0861845
2013-07-18T14-34-32.138  19.543959,-10.192604,-6.0935283
2013-07-18T14-34-32.152  19.390676,-10.1542845,-4.330794
2013-07-18T14-34-32.154  18.164427,-9.962683,-2.5680597
2013-07-18T14-34-32.176  16.363373,-9.771081,-0.84364563
2013-07-18T14-34-32.177  14.753919,-9.6178,0.7274872
2013-07-18T14-34-32.178  12.876224,-9.349558,3.026706
2013-07-18T14-34-32.182  10.921887,-8.583151,5.2492843
2013-07-18T14-34-32.206  9.5423565,-7.740104,7.5101824
2013-07-18T14-34-32.208  8.009544,-6.973698,9.119636
2013-07-18T14-34-32.209  7.051536,-6.1689715,9.541159
2013-07-18T14-34-32.214  6.515052,-5.479206,9.771081
2013-07-18T14-34-32.244  7.7029815,-5.6708074,9.886042
2013-07-18T14-34-32.246  10.385404,-5.2109637,9.464519
2013-07-18T14-34-32.248  12.876224,-3.869753,9.962683
2013-07-18T14-34-32.249  16.325052,-1.8387762,10.460847
2013-07-18T14-34-32.254  19.237396,-0.7658075,11.495495
2013-07-18T14-34-32.273  19.543959,0.34548157,13.104948
2013-07-18T14-34-32.275  19.543959,0.92028624,15.020964
2013-07-18T14-34-32.292  19.543959,1.4567707,16.9753
2013-07-18T14-34-32.294  19.505638,1.7633331,18.508112
2013-07-18T14-34-32.317  18.126106,1.8399738,19.274519
2013-07-18T14-34-32.318  15.367044,1.8782941,19.4278
2013-07-18T14-34-32.338  12.4547,2.0698957,18.738033
2013-07-18T14-34-32.339  9.733958,2.3381379,18.009949
2013-07-18T14-34-32.353  7.281458,2.60638,16.860338
2013-07-18T14-34-32.355  5.3654423,3.1428645,15.135924
2013-07-18T14-34-32.357  3.9092705,3.3727863,12.989987
2013-07-18T14-34-32.359  2.8363018,3.6793487,10.652448
2013-07-18T14-34-32.377  1.9549347,4.215833,8.889713
2013-07-18T14-34-32.378  1.8016534,4.560716,7.586823
2013-07-18T14-34-32.380  1.4567707,4.943919,6.207292
2013-07-18T14-34-32.383  1.38013,4.9055986,5.6324873
2013-07-18T14-34-32.408  1.0352472,5.403763,4.78944
2013-07-18T14-34-32.410  2.0315752,5.05888,4.9044013
2013-07-18T14-34-32.411  2.5297394,5.173841,4.8277607
2013-07-18T14-34-32.435  3.1428645,5.4420834,4.367917
2013-07-18T14-34-32.436  3.7559893,5.327122,3.869753
2013-07-18T14-34-32.458  4.560716,5.518724,3.5631902
2013-07-18T14-34-32.459  5.05888,5.518724,3.409909
2013-07-18T14-34-32.474  5.748646,5.4420834,3.1799872
2013-07-18T14-34-32.476  6.400091,5.173841,2.8351045
2013-07-18T14-34-32.477  6.7066536,4.943919,2.7967842
2013-07-18T14-34-32.479  7.0898566,4.790638,2.4902215
2013-07-18T14-34-32.492  7.7029815,4.675677,2.6051824
2013-07-18T14-34-32.494  7.8179426,4.7523174,2.4519012
2013-07-18T14-34-32.506  8.354427,4.5223956,2.5285418
2013-07-18T14-34-32.507  8.316107,4.4074345,3.3332684
2013-07-18T14-34-32.521  8.73763,4.1391926,3.9847138
2013-07-18T14-34-32.522  8.546028,4.0242314,4.367917
2013-07-18T14-34-32.542  8.507709,3.7559893,4.8277607
2013-07-18T14-34-32.544  8.277786,3.3727863,5.364245
2013-07-18T14-34-32.545  8.239466,3.449427,5.4408855
2013-07-18T14-34-32.563  8.277786,3.0279036,5.6324873
2013-07-18T14-34-32.564  8.0861845,2.721341,5.4408855
2013-07-18T14-34-32.567  7.8562627,2.7596612,5.4025655
2013-07-18T14-34-32.575  7.741302,2.6447003,5.0576825
