2013-07-18T14-30-10.657  19.505638,4.6373568,11.725417
2013-07-18T14-30-10.658  17.206419,3.8709502,10.997331
2013-07-18T14-30-10.660  14.409037,3.3727863,10.614128
2013-07-18T14-30-10.668  12.186459,2.6447003,10.269245
2013-07-18T14-30-10.695  10.117161,1.8399738,9.579479
2013-07-18T14-30-10.696  8.277786,1.1885284,8.659792
2013-07-18T14-30-10.698  6.2468095,0.61372375,7.1653
2013-07-18T14-30-10.700  4.6373568,-0.26764342,5.6708074
2013-07-18T14-30-10.721  2.6830206,-1.2639716,4.367917
2013-07-18T14-30-10.725  1.1502081,-2.681823,3.6781511
2013-07-18T14-30-10.736  -0.8807684,-4.023034,3.026706
2013-07-18T14-30-10.737  -3.1799872,-5.8240886,2.6435027
2013-07-18T14-30-10.754  -5.9390497,-6.858737,3.1033466
2013-07-18T14-30-10.755  -8.39155,-7.5101824,3.026706
2013-07-18T14-30-10.773  -10.269245,-8.621471,3.4482293
2013-07-18T14-30-10.775  -11.227253,-9.8094015,3.5631902
2013-07-18T14-30-10.776  -10.844049,-10.345885,3.754792
2013-07-18T14-30-10.791  -9.886042,-11.380534,3.141667
2013-07-18T14-30-10.792  -8.966354,-11.533815,2.566862
2013-07-18T14-30-10.809  -7.8550653,-11.533815,2.0303779
2013-07-18T14-30-10.810  -6.973698,-11.150612,1.4172528
2013-07-18T14-30-10.813  -6.0540104,-10.614128,1.1106904
2013-07-18T14-30-10.820  -4.78944,-9.8094015,0.30596375
2013-07-18T14-30-10.869  -3.0650263,-9.272917,-1.0735675
2013-07-18T14-30-10.870  -0.4209247,-8.544831,-1.9549347
2013-07-18T14-30-10.871  2.491419,-7.0886593,-3.2961457
2013-07-18T14-30-10.872  5.518724,-5.4408855,-4.5223956
2013-07-18T14-30-10.873  8.354427,-4.2912765,-6.3617706
2013-07-18T14-30-10.874  11.458372,-2.566862,-6.0168877
2013-07-18T14-30-10.891  14.485677,-0.8807684,-5.786966
2013-07-18T14-30-10.894  17.972826,1.0735675,-5.7103252
2013-07-18T14-30-10.912  19.543959,3.1428645,-5.173841
2013-07-18T14-30-10.913  19.543959,5.1355205,-5.1355205
2013-07-18T14-30-10.914  19.543959,7.0898566,-4.675677
2013-07-18T14-30-10.917  19.543959,8.699309,-3.8709502
2013-07-18T14-30-10.925  19.543959,10.423724,-2.9129424
2013-07-18T14-30-10.941  19.543959,11.611653,-1.7633331
2013-07-18T14-30-10.943  19.543959,12.531341,0.1526825
2013-07-18T14-30-10.956  19.543959,12.41638,2.566862
2013-07-18T14-30-10.958  19.543959,14.064154,5.1726437
2013-07-18T14-30-10.974  19.543959,12.301419,6.8970575
2013-07-18T14-30-10.975  19.543959,11.649974,9.541159
2013-07-18T14-30-10.992  19.543959,9.92556,11.648776
2013-07-18T14-30-10.993  19.275717,8.890911,13.488152
2013-07-18T14-30-11.014  17.053139,5.4420834,14.867682
2013-07-18T14-30-11.015  13.259427,2.491419,16.323854
2013-07-18T14-30-11.016  9.197474,0.57540345,17.856667
2013-07-18T14-30-11.021  4.9055986,-0.9574091,18.891315
2013-07-18T14-30-11.043  2.1848567,-2.0686982,19.236198
2013-07-18T14-30-11.046  0.69036436,-4.214636,19.274519
2013-07-18T14-30-11.065  0.26884094,-6.0156903,19.4278
2013-07-18T14-30-11.066  -0.53588563,-7.2802606,19.274519
2013-07-18T14-30-11.068  -0.38260436,-8.928034,17.933308
2013-07-18T14-30-11.069  -0.1910028,-10.192604,17.435143
2013-07-18T14-30-11.077  -0.8807684,-11.802057,17.1669
2013-07-18T14-30-11.094  -2.1453388,-12.683425,17.01362
2013-07-18T14-30-11.097  -2.911745,-12.530144,16.208893
2013-07-18T14-30-11.116  -3.2183075,-12.683425,14.982643
2013-07-18T14-30-11.118  -3.141667,-12.185261,12.568463
2013-07-18T14-30-11.119  -3.3715887,-11.112292,9.579479
2013-07-18T14-30-11.126  -2.413581,-10.115964,6.1689715
2013-07-18T14-30-11.144  -1.2639716,-9.426198,2.6051824
2013-07-18T14-30-11.147  -0.34428406,-8.583151,-0.92028624
2013-07-18T14-30-11.160  1.0352472,-7.1269794,-5.2888017
2013-07-18T14-30-11.161  2.8363018,-5.8240886,-8.66099
2013-07-18T14-30-11.179  5.2504816,-4.214636,-11.458372
2013-07-18T14-30-11.181  7.8179426,-2.566862,-13.719271
2013-07-18T14-30-11.197  10.193802,-0.1526825,-14.983841
2013-07-18T14-30-11.198  12.722942,2.6447003,-15.903528
2013-07-18T14-30-11.215  15.941849,5.403763,-16.976498
2013-07-18T14-30-11.216  17.47466,7.2048173,-18.50931
2013-07-18T14-30-11.217  18.777552,10.040521,-18.815872
2013-07-18T14-30-11.222  19.543959,12.722942,-19.237396
2013-07-18T14-30-11.230  19.543959,13.719271,-19.045794
2013-07-18T14-30-11.244  19.543959,14.9072,-18.394348
2013-07-18T14-30-11.246  19.543959,14.792239,-16.478333
2013-07-18T14-30-11.259  19.543959,13.489348,-15.711926
2013-07-18T14-30-11.262  19.543959,12.071497,-13.451029
2013-07-18T14-30-11.276  19.505638,10.423724,-9.5423565
2013-07-18T14-30-11.278  18.969154,8.66099,-5.9785676
2013-07-18T14-30-11.296  17.781223,7.013216,-2.108216
2013-07-18T14-30-11.298  17.129778,4.6373568,2.1070185
2013-07-18T14-30-11.314  16.05681,2.3764582,6.590495
2013-07-18T14-30-11.315  14.86888,0.30716124,11.457174
2013-07-18T14-30-11.327  14.447356,-0.8807684,15.442487
2013-07-18T14-30-11.328  13.872552,-3.141667,17.281862
2013-07-18T14-30-11.346  12.607982,-4.597839,17.856667
2013-07-18T14-30-11.347  10.845247,-5.747448,17.971628
2013-07-18T14-30-11.365  9.235794,-6.858737,17.473463
2013-07-18T14-30-11.366  7.2048173,-8.238269,17.473463
2013-07-18T14-30-11.367  4.9055986,-8.928034,18.163229
2013-07-18T14-30-11.384  3.0279036,-9.924362,18.27819
2013-07-18T14-30-11.385  0.95860654,-10.690768,17.780025
2013-07-18T14-30-11.400  -0.7274872,-11.227253,16.860338
2013-07-18T14-30-11.401  -2.2602997,-11.380534,15.365847
2013-07-18T14-30-11.415  -3.52487,-11.2655735,13.8330345
2013-07-18T14-30-11.416  -4.1763153,-11.227253,12.03198
2013-07-18T14-30-11.432  -3.6398308,-11.457174,9.847721
2013-07-18T14-30-11.433  -2.6435027,-11.917019,8.123307
2013-07-18T14-30-11.451  -2.1070185,-12.721745,6.1306515
2013-07-18T14-30-11.452  -2.1453388,-12.875027,4.1763153
2013-07-18T14-30-11.466  -2.3369403,-12.376863,1.5322137
2013-07-18T14-30-11.468  -1.9154168,-11.150612,-1.3418097
2013-07-18T14-30-11.486  -0.459245,-10.384206,-3.7943096
2013-07-18T14-30-11.487  1.5717316,-8.6981125,-6.630013
2013-07-18T14-30-11.498  4.062552,-6.3605733,-9.197474
2013-07-18T14-30-11.499  7.358099,-3.6398308,-11.611653
2013-07-18T14-30-11.515  11.228451,-1.07237,-13.949192
2013-07-18T14-30-11.516  15.137122,2.2998176,-15.405364
2013-07-18T14-30-11.519  18.50931,5.1355205,-17.704582
2013-07-18T14-30-11.531  19.543959,7.7029815,-18.432669
2013-07-18T14-30-11.535  19.543959,9.695638,-18.049465
2013-07-18T14-30-11.556  19.543959,11.688294,-16.823215
2013-07-18T14-30-11.559  19.543959,12.991184,-14.294075
2013-07-18T14-30-11.560  19.543959,13.719271,-10.270443
2013-07-18T14-30-11.567  19.543959,13.412708,-6.476732
2013-07-18T14-30-11.591  19.543959,13.489348,-2.4147785
2013-07-18T14-30-11.593  19.543959,12.607982,0.8807684
2013-07-18T14-30-11.594  19.543959,11.343411,3.5631902
2013-07-18T14-30-11.600  19.543959,10.423724,5.9390497
2013-07-18T14-30-11.617  19.543959,9.082513,7.816745
2013-07-18T14-30-11.619  19.543959,7.9329033,9.69444
2013-07-18T14-30-11.641  19.543959,6.2468095,11.342214
2013-07-18T14-30-11.643  19.314035,4.9822392,13.143269
2013-07-18T14-30-11.644  16.401693,3.6793487,14.5227995
2013-07-18T14-30-11.648  13.259427,3.2578254,14.56112
2013-07-18T14-30-11.668  11.535013,2.4147785,13.29655
2013-07-18T14-30-11.670  10.308763,1.0735675,11.763737
2013-07-18T14-30-11.673  9.044192,-0.53588563,9.924362
2013-07-18T14-30-11.692  7.51138,-2.5285418,9.042995
2013-07-18T14-30-11.693  5.2504816,-4.8277607,8.544831
2013-07-18T14-30-11.696  2.2998176,-7.2802606,8.774753
2013-07-18T14-30-11.704  -0.61252624,-8.966354,9.234596
2013-07-18T14-30-11.718  -2.413581,-10.192604,8.506511
2013-07-18T14-30-11.720  -2.7967842,-11.035651,6.8970575
2013-07-18T14-30-11.744  -3.1033466,-12.03198,4.137995
2013-07-18T14-30-11.745  -3.9463935,-11.9553385,0.11436218
2013-07-18T14-30-11.747  -4.0996747,-11.687097,-3.334466
2013-07-18T14-30-11.752  -3.2566278,-10.460847,-5.2888017
2013-07-18T14-30-11.771  -1.8004559,-8.42987,-5.901927
2013-07-18T14-30-11.773  -0.1526825,-5.9390497,-5.8252864
2013-07-18T14-30-11.787  0.95860654,-2.7967842,-5.4804034
2013-07-18T14-30-11.788  1.7633331,0.65204406,-5.327122
2013-07-18T14-30-11.805  2.721341,4.3691144,-5.7103252
2013-07-18T14-30-11.806  5.05888,7.4347396,-5.8252864
2013-07-18T14-30-11.819  7.8179426,10.232122,-6.400091
2013-07-18T14-30-11.820  11.036849,12.914544,-7.013216
2013-07-18T14-30-11.839  14.332396,14.753919,-7.51138
2013-07-18T14-30-11.840  17.666264,16.708256,-7.4730597
2013-07-18T14-30-11.842  19.543959,17.704582,-7.1281767
2013-07-18T14-30-11.854  19.543959,18.202747,-6.515052
2013-07-18T14-30-11.856  19.543959,17.781223,-5.3654423
2013-07-18T14-30-11.871  19.543959,16.325052,-3.4111066
2013-07-18T14-30-11.872  19.543959,14.102474,-1.9166144
2013-07-18T14-30-11.887  19.543959,11.573333,-0.767005
2013-07-18T14-30-11.888  19.352356,8.73763,-0.42212218
2013-07-18T14-30-11.909  16.363373,5.4420834,-0.34548157
2013-07-18T14-30-11.911  13.451029,2.7979815,0.8041278
2013-07-18T14-30-11.922  10.538685,0.15388,1.7238153
2013-07-18T14-30-11.923  7.7029815,-2.8734248,2.6435027
2013-07-18T14-30-11.938  4.8672786,-5.1726437,3.52487
2013-07-18T14-30-11.939  2.8363018,-8.123307,5.517526
2013-07-18T14-30-11.959  0.69036436,-10.805729,8.084988
2013-07-18T14-30-11.960  -1.6088544,-12.530144,9.8094015
2013-07-18T14-30-11.977  -4.061354,-13.41151,10.077643
2013-07-18T14-30-11.978  -5.97737,-13.33487,9.73276
2013-07-18T14-30-11.980  -7.0503387,-12.875027,8.6981125
2013-07-18T14-30-11.995  -7.586823,-11.9553385,8.008347
2013-07-18T14-30-11.996  -7.586823,-10.729089,7.318581
2013-07-18T14-30-12.002  -7.1269794,-10.039323,7.433542
2013-07-18T14-30-12.009  -7.318581,-9.426198,7.2419405
2013-07-18T14-30-12.022  -7.7784247,-8.46819,6.5138545
2013-07-18T14-30-12.025  -8.084988,-7.701784,6.3605733
2013-07-18T14-30-12.041  -7.1653,-7.1653,6.590495
2013-07-18T14-30-12.042  -4.597839,-6.6671357,6.9353776
2013-07-18T14-30-12.062  -0.9190887,-5.4408855,7.548503
2013-07-18T14-30-12.063  3.9092705,-3.0650263,8.008347
2013-07-18T14-30-12.080  10.078841,-0.34428406,8.6981125
2013-07-18T14-30-12.081  16.401693,3.8709502,8.506511
2013-07-18T14-30-12.082  19.543959,8.239466,7.1269794
2013-07-18T14-30-12.089  19.543959,11.343411,4.367917
2013-07-18T14-30-12.107  19.543959,13.489348,1.7621356
2013-07-18T14-30-12.108  19.543959,13.987513,-0.38380188
2013-07-18T14-30-12.126  19.543959,14.523997,-1.7250128
2013-07-18T14-30-12.127  19.543959,14.025833,-2.3381379
2013-07-18T14-30-12.129  19.543959,12.952865,-2.2614973
2013-07-18T14-30-12.142  19.543959,11.26677,-1.7250128
2013-07-18T14-30-12.145  19.543959,9.465716,-0.92028624
2013-07-18T14-30-12.159  19.543959,8.009544,0.26764342
2013-07-18T14-30-12.161  19.160755,5.940247,1.9537371
2013-07-18T14-30-12.175  17.819544,4.292474,3.409909
2013-07-18T14-30-12.177  16.21009,3.4111066,4.061354
2013-07-18T14-30-12.196  14.83056,2.721341,3.7931123
2013-07-18T14-30-12.198  13.451029,2.1848567,2.413581
2013-07-18T14-30-12.212  11.458372,0.65204406,0.8041278
2013-07-18T14-30-12.212  9.197474,-0.7274872,-0.65204406
2013-07-18T14-30-12.227  6.9365754,-1.5705341,-2.9512627
2013-07-18T14-30-12.228  4.445755,-2.2219794,-5.327122
2013-07-18T14-30-12.242  2.3381379,-2.6435027,-6.8216143
2013-07-18T14-30-12.243  -0.4209247,-2.681823,-6.783294
2013-07-18T14-30-12.264  -1.8770965,-1.7238153,-5.05888
2013-07-18T14-30-12.265  -1.7238153,-1.4172528,-2.4530988
2013-07-18T14-30-12.279  -1.0340496,-1.1490107,0.22932312
2013-07-18T14-30-12.280  0.23052064,-1.0340496,2.6435027
2013-07-18T14-30-12.282  1.1885284,-1.6471747,2.9500654
2013-07-18T14-30-12.297  2.874622,-1.4555731,2.4519012
2013-07-18T14-30-12.298  5.9785676,-0.9574091,2.566862
2013-07-18T14-30-12.311  10.347083,0.42212218,2.1070185
2013-07-18T14-30-12.314  15.635286,3.4111066,1.0340496
2013-07-18T14-30-12.330  19.352356,5.786966,-1.3418097
2013-07-18T14-30-12.331  19.543959,7.0898566,-2.6447003
2013-07-18T14-30-12.344  19.543959,5.2504816,-4.1391926
2013-07-18T14-30-12.346  19.543959,1.7633331,-4.675677
2013-07-18T14-30-12.361  18.317709,-3.6781511,-4.599036
2013-07-18T14-30-12.363  11.611653,-8.621471,-0.49876282
2013-07-18T14-30-12.378  4.3691144,-11.342214,5.2876043
2013-07-18T14-30-12.380  -1.4938934,-11.993659,12.14694
2013-07-18T14-30-12.401  -6.092331,-10.345885,14.5227995
2013-07-18T14-30-12.403  -8.3532295,-9.349558,17.856667
2013-07-18T14-30-12.420  -9.387877,-8.928034,19.581081
2013-07-18T14-30-12.421  -10.844049,-7.433542,19.581081
2013-07-18T14-30-12.422  -11.495495,-6.8970575,19.581081
2013-07-18T14-30-12.426  -11.533815,-7.548503,19.581081
2013-07-18T14-30-12.434  -10.920691,-7.548503,17.05194
2013-07-18T14-30-12.453  -10.230925,-7.586823,13.37319
2013-07-18T14-30-12.454  -7.356901,-7.816745,10.077643
2013-07-18T14-30-12.471  -3.6781511,-8.889713,7.1269794
2013-07-18T14-30-12.472  0.11555969,-8.238269,5.1726437
2013-07-18T14-30-12.474  3.2961457,-6.820417,4.7127995
2013-07-18T14-30-12.482  4.828958,-5.5558467,4.636159
2013-07-18T14-30-12.505  6.055208,-4.4445577,6.0540104
2013-07-18T14-30-12.506  5.8636065,-3.6398308,6.8970575
2013-07-18T14-30-12.507  5.327122,-3.409909,8.621471
2013-07-18T14-30-12.515  4.943919,-3.4865496,9.042995
2013-07-18T14-30-12.540  4.4074345,-3.4865496,9.6178
2013-07-18T14-30-12.542  3.83263,-3.7164717,9.464519
2013-07-18T14-30-12.543  3.0279036,-3.3332684,9.924362
2013-07-18T14-30-12.547  1.0352472,-2.29862,10.88237
2013-07-18T14-30-12.566  1.3034893,-1.9154168,11.572136
2013-07-18T14-30-12.567  0.49876282,0.15388,12.223581
2013-07-18T14-30-12.585  0.61372375,1.6866925,12.14694
