2013-07-18T14-31-56.381  7.626341,5.987549E-4,5.747448
2013-07-18T14-31-56.387  7.166497,-0.07604187,6.0156903
2013-07-18T14-31-56.411  7.243138,0.07723938,6.3605733
2013-07-18T14-31-56.413  7.0898566,-0.03772156,6.6671357
2013-07-18T14-31-56.414  6.9748955,0.26884094,6.3988934
2013-07-18T14-31-56.418  6.515052,0.38380188,6.5521746
2013-07-18T14-31-56.436  6.476732,0.53708315,6.628815
2013-07-18T14-31-56.438  6.7449737,0.767005,7.1653
2013-07-18T14-31-56.458  6.898255,0.95860654,7.548503
2013-07-18T14-31-56.459  7.2048173,1.1118878,7.816745
2013-07-18T14-31-56.460  7.3197784,1.495091,8.123307
2013-07-18T14-31-56.466  7.4347396,1.5717316,8.276588
2013-07-18T14-31-56.487  7.588021,1.7250128,8.084988
2013-07-18T14-31-56.490  7.51138,1.8782941,7.8933854
