2013-07-18T14-32-43.419  -4.78944,-12.951667,0.11436218
2013-07-18T14-32-43.436  -6.1689715,-13.0666275,0.38260436
2013-07-18T14-32-43.438  -6.5521746,-13.258229,-1.1502081
2013-07-18T14-32-43.439  -7.1653,-12.836706,-1.38013
2013-07-18T14-32-43.452  -6.6671357,-12.376863,-2.0698957
2013-07-18T14-32-43.455  -6.1306515,-12.338542,-3.449427
2013-07-18T14-32-43.469  -5.8240886,-11.687097,-4.5223956
2013-07-18T14-32-43.470  -5.517526,-10.959011,-5.2888017
2013-07-18T14-32-43.490  -5.364245,-10.4991665,-5.2888017
2013-07-18T14-32-43.491  -5.1726437,-10.269245,-4.4074345
2013-07-18T14-32-43.493  -4.9427214,-9.464519,-3.0279036
2013-07-18T14-32-43.501  -4.5211983,-9.272917,-1.495091
2013-07-18T14-32-43.524  -3.5631902,-8.621471,0.07604187
2013-07-18T14-32-43.525  -2.8351045,-8.084988,1.4938934
2013-07-18T14-32-43.527  -1.7238153,-7.548503,2.4902215
2013-07-18T14-32-43.533  -0.65084654,-7.0886593,3.0650263
2013-07-18T14-32-43.552  0.88196594,-6.858737,2.9883857
2013-07-18T14-32-43.553  2.8363018,-6.207292,2.911745
2013-07-18T14-32-43.574  5.327122,-5.747448,2.7584639
2013-07-18T14-32-43.575  7.358099,-5.0960026,1.7238153
2013-07-18T14-32-43.576  9.389075,-4.636159,0.68916684
2013-07-18T14-32-43.581  11.611653,-4.214636,-0.4604425
2013-07-18T14-32-43.589  13.297748,-3.754792,-1.8399738
2013-07-18T14-32-43.605  14.6772785,-3.409909,-2.3381379
2013-07-18T14-32-43.607  16.554974,-3.6015105,-2.108216
2013-07-18T14-32-43.619  18.049465,-3.52487,-1.0735675
2013-07-18T14-32-43.621  19.390676,-3.0650263,-0.72868466
2013-07-18T14-32-43.637  19.543959,-2.7584639,-1.8399738
2013-07-18T14-32-43.638  19.543959,-1.8004559,-4.7139974
2013-07-18T14-32-43.652  19.543959,-0.38260436,-8.162826
2013-07-18T14-32-43.653  19.543959,1.0735675,-10.9985285
2013-07-18T14-32-43.670  19.543959,2.5680597,-13.489348
2013-07-18T14-32-43.671  19.543959,3.9475908,-15.290403
2013-07-18T14-32-43.686  19.543959,5.0972004,-15.520326
2013-07-18T14-32-43.687  19.543959,5.748646,-15.520326
2013-07-18T14-32-43.706  19.543959,5.8636065,-15.175443
2013-07-18T14-32-43.707  19.543959,6.32345,-14.217435
2013-07-18T14-32-43.722  19.543959,6.859935,-12.952865
2013-07-18T14-32-43.723  19.543959,7.2048173,-11.305091
2013-07-18T14-32-43.739  19.543959,7.3197784,-9.504036
2013-07-18T14-32-43.740  19.543959,7.281458,-8.469388
2013-07-18T14-32-43.743  19.543959,6.783294,-7.9329033
2013-07-18T14-32-43.756  19.543959,6.400091,-7.8179426
2013-07-18T14-32-43.757  19.543959,5.672005,-7.971224
2013-07-18T14-32-43.777  19.543959,5.0972004,-8.239466
2013-07-18T14-32-43.778  19.543959,4.7523174,-8.162826
2013-07-18T14-32-43.782  19.543959,4.215833,-8.77595
2013-07-18T14-32-43.789  19.543959,3.83263,-9.235794
2013-07-18T14-32-43.808  19.543959,2.8363018,-9.5423565
2013-07-18T14-32-43.809  19.543959,2.6830206,-9.082513
2013-07-18T14-32-43.826  19.467318,2.2998176,-8.354427
2013-07-18T14-32-43.828  18.854193,1.8782941,-7.626341
2013-07-18T14-32-43.844  17.742903,1.1118878,-6.400091
2013-07-18T14-32-43.846  16.363373,0.8053253,-4.675677
2013-07-18T14-32-43.865  15.290403,0.34548157,-3.1045442
2013-07-18T14-32-43.867  13.68095,-0.26764342,-1.3418097
2013-07-18T14-32-43.868  12.684622,-0.1910028,-0.95860654
2013-07-18T14-32-43.870  11.535013,-0.53588563,-0.57540345
2013-07-18T14-32-43.896  10.385404,-0.9574091,0.61252624
2013-07-18T14-32-43.897  8.929232,-1.3406122,2.7201433
2013-07-18T14-32-43.899  7.8562627,-2.2602997,5.5558467
2013-07-18T14-32-43.902  7.588021,-3.1033466,8.123307
2013-07-18T14-32-43.911  6.668333,-4.367917,10.652448
2013-07-18T14-32-43.929  5.9785676,-5.900729,12.645104
2013-07-18T14-32-43.931  4.3691144,-7.1269794,14.56112
2013-07-18T14-32-43.935  2.7979815,-8.46819,16.017292
2013-07-18T14-32-43.942  0.4604425,-9.464519,17.281862
2013-07-18T14-32-43.965  -1.3406122,-9.886042,17.933308
2013-07-18T14-32-43.967  -3.1033466,-10.614128,16.860338
2013-07-18T14-32-43.985  -4.214636,-10.384206,16.055613
2013-07-18T14-32-43.990  -5.1726437,-10.614128,15.059284
2013-07-18T14-32-43.992  -6.3222528,-11.188932,14.254558
2013-07-18T14-32-43.994  -7.5101824,-12.0703,12.951667
2013-07-18T14-32-44.016  -9.579479,-12.913346,9.8094015
2013-07-18T14-32-44.018  -10.805729,-13.449831,7.1653
2013-07-18T14-32-44.035  -10.805729,-13.871354,4.4828777
2013-07-18T14-32-44.037  -9.426198,-13.526471,2.5285418
2013-07-18T14-32-44.039  -6.7820964,-12.530144,0.34428406
2013-07-18T14-32-44.040  -3.4865496,-11.188932,-1.993255
2013-07-18T14-32-44.047  0.15388,-9.73276,-3.9859114
2013-07-18T14-32-44.061  4.100872,-7.5101824,-7.0898566
2013-07-18T14-32-44.063  7.7029815,-5.2109637,-10.691966
2013-07-18T14-32-44.079  11.841576,-2.4519012,-14.485677
2013-07-18T14-32-44.080  16.516653,0.26884094,-18.049465
2013-07-18T14-32-44.097  19.505638,2.721341,-19.543959
2013-07-18T14-32-44.098  19.543959,5.4420834,-19.543959
2013-07-18T14-32-44.111  19.543959,7.51138,-19.543959
2013-07-18T14-32-44.112  19.543959,9.120833,-19.543959
2013-07-18T14-32-44.128  19.543959,9.810598,-19.467318
2013-07-18T14-32-44.130  19.543959,10.921887,-17.589622
2013-07-18T14-32-44.147  19.543959,11.535013,-14.792239
2013-07-18T14-32-44.148  19.543959,11.611653,-12.493021
2013-07-18T14-32-44.164  19.543959,11.764935,-10.462044
2013-07-18T14-32-44.166  19.543959,11.726614,-7.779622
2013-07-18T14-32-44.181  19.543959,10.883568,-5.6336846
2013-07-18T14-32-44.185  19.543959,10.385404,-4.0242314
2013-07-18T14-32-44.202  19.543959,9.810598,-2.0315752
2013-07-18T14-32-44.203  19.543959,9.197474,-0.8053253
2013-07-18T14-32-44.204  19.543959,8.162826,0.57420594
2013-07-18T14-32-44.208  19.543959,7.358099,1.8004559
2013-07-18T14-32-44.216  19.543959,6.131849,3.2566278
2013-07-18T14-32-44.227  17.972826,4.560716,4.78944
2013-07-18T14-32-44.231  14.983841,2.874622,6.3222528
2013-07-18T14-32-44.246  12.1098175,1.3034893,7.740104
2013-07-18T14-32-44.248  9.427396,-0.65084654,8.6981125
2013-07-18T14-32-44.270  7.166497,-2.8351045,9.196277
2013-07-18T14-32-44.271  5.0972004,-5.2109637,8.544831
2013-07-18T14-32-44.273  2.989583,-7.970026,7.20362
2013-07-18T14-32-44.280  0.65204406,-10.230925,6.1689715
2013-07-18T14-32-44.302  -1.7238153,-12.223581,5.0960026
2013-07-18T14-32-44.304  -4.367917,-13.219909,4.597839
2013-07-18T14-32-44.326  -6.5138545,-13.104948,4.5595183
2013-07-18T14-32-44.327  -7.2419405,-13.258229,4.981042
2013-07-18T14-32-44.329  -7.318581,-12.989987,5.5941668
2013-07-18T14-32-44.330  -7.433542,-13.33487,5.2492843
2013-07-18T14-32-44.352  -7.816745,-12.951667,4.1763153
2013-07-18T14-32-44.354  -7.7784247,-12.645104,2.7584639
2013-07-18T14-32-44.355  -7.740104,-12.875027,1.1106904
2013-07-18T14-32-44.371  -7.6251435,-12.568463,-0.23052064
2013-07-18T14-32-44.372  -7.548503,-12.415182,-1.4184504
2013-07-18T14-32-44.377  -7.2802606,-11.878698,-2.491419
2013-07-18T14-32-44.384  -6.7437763,-11.227253,-3.2961457
2013-07-18T14-32-44.406  -6.1689715,-10.460847,-3.6793487
2013-07-18T14-32-44.407  -5.0576825,-9.771081,-3.7943096
2013-07-18T14-32-44.409  -3.869753,-8.084988,-3.6410284
2013-07-18T14-32-44.417  -1.8770965,-6.705456,-3.4877472
2013-07-18T14-32-44.436  0.23052064,-4.78944,-2.1848567
2013-07-18T14-32-44.438  3.334466,-2.2219794,-5.672005
2013-07-18T14-32-44.460  6.5916924,0.38380188,-6.9365754
2013-07-18T14-32-44.461  9.657317,1.993255,-8.73763
2013-07-18T14-32-44.462  12.569661,2.8363018,-11.611653
2013-07-18T14-32-44.464  15.405364,3.449427,-14.94552
2013-07-18T14-32-44.491  18.815872,3.9475908,-17.896185
2013-07-18T14-32-44.493  19.543959,4.943919,-19.122435
2013-07-18T14-32-44.495  19.543959,6.0935283,-18.126106
2013-07-18T14-32-44.497  19.543959,7.4347396,-16.325052
2013-07-18T14-32-44.505  19.543959,7.9329033,-13.60431
2013-07-18T14-32-44.525  19.543959,8.201145,-12.531341
2013-07-18T14-32-44.526  19.543959,8.66099,-11.458372
2013-07-18T14-32-44.529  19.543959,8.77595,-10.691966
2013-07-18T14-32-44.537  19.543959,8.929232,-9.887239
2013-07-18T14-32-44.563  19.543959,9.235794,-9.044192
2013-07-18T14-32-44.565  19.543959,8.316107,-8.890911
2013-07-18T14-32-44.566  19.543959,7.243138,-8.431067
2013-07-18T14-32-44.569  19.543959,6.438411,-7.51138
2013-07-18T14-32-44.586  19.543959,5.557044,-7.051536
2013-07-18T14-32-44.587  19.543959,4.330794,-6.131849
2013-07-18T14-32-44.611  19.543959,2.9129424,-5.0972004
2013-07-18T14-32-44.613  17.972826,1.5334113,-3.6793487
2013-07-18T14-32-44.614  15.482005,-0.1910028,-2.6830206
2013-07-18T14-32-44.617  13.182786,-1.7238153,-1.265169
2013-07-18T14-32-44.642  11.26677,-3.1799872,-0.03891907
2013-07-18T14-32-44.644  9.082513,-4.636159,1.1490107
2013-07-18T14-32-44.645  6.5916924,-5.5558467,2.3752606
2013-07-18T14-32-44.650  3.9475908,-6.3988934,3.409909
2013-07-18T14-32-44.657  1.8399738,-7.0886593,4.137995
2013-07-18T14-32-44.675  0.23052064,-7.6634636,3.9847138
2013-07-18T14-32-44.677  -1.3789325,-8.199948,3.6015105
2013-07-18T14-32-44.693  -2.7967842,-8.199948,3.3332684
2013-07-18T14-32-44.694  -3.6015105,-8.276588,3.1799872
2013-07-18T14-32-44.697  -4.252956,-8.084988,3.2183075
2013-07-18T14-32-44.705  -5.019362,-8.161628,3.6781511
2013-07-18T14-32-44.723  -5.900729,-8.123307,3.869753
2013-07-18T14-32-44.725  -6.3988934,-7.931706,4.023034
2013-07-18T14-32-44.740  -6.8970575,-8.544831,3.9080732
2013-07-18T14-32-44.741  -7.816745,-8.774753,4.0996747
2013-07-18T14-32-44.758  -8.6981125,-8.6981125,3.9080732
2013-07-18T14-32-44.760  -8.238269,-9.157956,3.4482293
2013-07-18T14-32-44.774  -7.816745,-10.115964,2.8351045
2013-07-18T14-32-44.776  -7.586823,-10.844049,2.3369403
2013-07-18T14-32-44.800  -6.1689715,-11.763737,0.7658075
2013-07-18T14-32-44.802  -4.4828777,-11.993659,-0.8053253
2013-07-18T14-32-44.803  -1.8004559,-11.802057,-2.6447003
2013-07-18T14-32-44.804  0.65204406,-9.771081,-3.602708
2013-07-18T14-32-44.810  -0.11436218,-5.517526,-3.83263
2013-07-18T14-32-44.823  6.0935283,-2.413581,-1.3034893
2013-07-18T14-32-44.826  13.489348,-0.8807684,3.0650263
2013-07-18T14-32-44.840  18.47099,-0.7658075,0.68916684
2013-07-18T14-32-44.842  18.892513,2.223177,-6.898255
2013-07-18T14-32-44.860  19.237396,1.5717316,-11.036849
2013-07-18T14-32-44.862  18.394348,2.491419,-11.726614
2013-07-18T14-32-44.892  19.160755,2.1848567,-8.469388
2013-07-18T14-32-44.893  19.543959,0.9969269,-3.9859114
2013-07-18T14-32-44.894  19.543959,0.8053253,-0.19220032
2013-07-18T14-32-44.896  19.543959,1.1885284,2.0303779
2013-07-18T14-32-44.915  19.543959,1.9549347,3.5631902
2013-07-18T14-32-44.916  19.543959,2.5680597,3.8314326
2013-07-18T14-32-44.917  19.543959,3.5643878,3.409909
2013-07-18T14-32-44.922  19.543959,2.0698957,3.7931123
