2013-07-18T14-28-58.398  19.543959,17.47466,11.457174
2013-07-18T14-28-58.400  19.543959,18.356028,12.645104
2013-07-18T14-28-58.401  19.543959,18.854193,13.104948
2013-07-18T14-28-58.427  19.543959,19.314035,13.564792
2013-07-18T14-28-58.429  19.543959,19.199076,14.177917
2013-07-18T14-28-58.429  19.045794,19.007473,14.56112
2013-07-18T14-28-58.450  17.704582,18.624271,14.062956
2013-07-18T14-28-58.451  16.708256,17.512981,12.989987
2013-07-18T14-28-58.451  15.443685,16.708256,11.457174
2013-07-18T14-28-58.457  14.638958,15.328724,9.962683
2013-07-18T14-28-58.474  13.144466,13.757591,8.42987
2013-07-18T14-28-58.475  11.573333,11.956536,6.8970575
2013-07-18T14-28-58.492  9.733958,10.270443,5.4025655
2013-07-18T14-28-58.493  7.7029815,8.431067,3.4482293
2013-07-18T14-28-58.508  5.8636065,6.131849,1.6471747
2013-07-18T14-28-58.509  3.4877472,3.4877472,0.30596375
2013-07-18T14-28-58.524  1.0735675,0.65204406,-0.49876282
2013-07-18T14-28-58.525  -1.3789325,-2.183659,-0.95860654
2013-07-18T14-28-58.541  -3.4482293,-4.636159,-0.9969269
2013-07-18T14-28-58.542  -4.406237,-7.0886593,-0.4604425
2013-07-18T14-28-58.566  -4.9427214,-9.119636,0.8041278
2013-07-18T14-28-58.567  -4.78944,-10.192604,2.3752606
2013-07-18T14-28-58.568  -4.367917,-10.997331,4.406237
2013-07-18T14-28-58.570  -4.252956,-11.648776,5.364245
2013-07-18T14-28-58.578  -4.9044013,-11.687097,5.8240886
2013-07-18T14-28-58.595  -5.747448,-11.648776,4.78944
2013-07-18T14-28-58.596  -6.437214,-11.533815,3.7164717
2013-07-18T14-28-58.612  -7.318581,-11.188932,2.3369403
2013-07-18T14-28-58.614  -7.931706,-10.345885,0.9574091
2013-07-18T14-28-58.630  -8.276588,-9.69444,0.26764342
2013-07-18T14-28-58.631  -7.740104,-8.851394,-0.53708315
2013-07-18T14-28-58.645  -6.3988934,-8.046667,-1.1885284
2013-07-18T14-28-58.647  -4.2912765,-6.1689715,-2.108216
2013-07-18T14-28-58.661  -2.8351045,-4.5595183,-2.2998176
2013-07-18T14-28-58.664  -0.1526825,-1.9920574,-2.491419
2013-07-18T14-28-58.678  3.6793487,0.8053253,-1.993255
2013-07-18T14-28-58.679  8.047864,4.790638,-1.8016534
2013-07-18T14-28-58.692  12.378059,8.699309,-1.6100519
2013-07-18T14-28-58.694  16.784895,12.186459,-2.108216
2013-07-18T14-28-58.712  19.390676,15.367044,-2.989583
2013-07-18T14-28-58.714  19.543959,18.58595,-3.9092705
2013-07-18T14-28-58.733  19.543959,19.543959,-4.675677
2013-07-18T14-28-58.735  19.543959,19.543959,-4.7139974
2013-07-18T14-28-58.736  19.543959,19.543959,-4.7523174
2013-07-18T14-28-58.739  19.543959,19.543959,-2.6830206
2013-07-18T14-28-58.747  19.543959,19.543959,-1.993255
2013-07-18T14-28-58.761  19.543959,19.543959,-0.69036436
2013-07-18T14-28-58.763  19.543959,19.543959,0.7658075
2013-07-18T14-28-58.783  19.467318,18.777552,2.7201433
2013-07-18T14-28-58.785  17.704582,16.708256,4.8277607
2013-07-18T14-28-58.798  14.792239,14.600637,6.8970575
2013-07-18T14-28-58.801  12.033176,12.646302,8.314909
2013-07-18T14-28-58.823  9.580677,10.768606,8.506511
2013-07-18T14-28-58.825  7.013216,8.73763,8.46819
2013-07-18T14-28-58.826  4.2541533,6.5533724,8.621471
2013-07-18T14-28-58.828  1.6866925,3.8709502,8.774753
2013-07-18T14-28-58.845  -0.7658075,1.3034893,8.199948
2013-07-18T14-28-58.847  -2.6051824,-1.2639716,7.2802606
2013-07-18T14-28-58.867  -3.7931123,-3.6781511,6.628815
2013-07-18T14-28-58.869  -4.597839,-5.5558467,5.97737
2013-07-18T14-28-58.891  -5.517526,-6.5521746,6.590495
2013-07-18T14-28-58.892  -6.1689715,-6.9353776,7.740104
2013-07-18T14-28-58.894  -5.97737,-7.3952217,8.506511
2013-07-18T14-28-58.895  -6.0540104,-7.3952217,9.196277
2013-07-18T14-28-58.899  -6.1689715,-7.4718623,7.586823
2013-07-18T14-28-58.919  -6.475534,-7.318581,5.900729
2013-07-18T14-28-58.921  -6.207292,-7.012018,3.7931123
2013-07-18T14-28-58.940  -4.9427214,-6.0540104,1.9537371
2013-07-18T14-28-58.941  -2.8734248,-4.367917,0.26764342
2013-07-18T14-28-58.942  0.11555969,-1.7621356,-0.53708315
2013-07-18T14-28-58.947  3.1045442,0.92028624,-1.1502081
2013-07-18T14-28-58.965  5.786966,4.675677,-2.491419
2013-07-18T14-28-58.966  8.66099,7.894583,-3.9475908
2013-07-18T14-28-58.986  11.19013,11.26677,-5.4804034
2013-07-18T14-28-58.987  13.374388,14.447356,-6.668333
2013-07-18T14-28-58.988  14.983841,17.28306,-7.3197784
2013-07-18T14-28-58.995  16.17177,19.237396,-7.3197784
2013-07-18T14-28-59.018  16.554974,19.543959,-7.0898566
2013-07-18T14-28-59.019  16.746574,19.543959,-6.8216143
2013-07-18T14-28-59.033  16.593294,19.543959,-6.2468095
2013-07-18T14-28-59.034  15.788568,19.543959,-5.173841
2013-07-18T14-28-59.036  14.6772785,19.543959,-4.292474
2013-07-18T14-28-59.048  13.182786,19.160755,-2.8363018
2013-07-18T14-28-59.051  11.573333,17.39802,-0.84364563
2013-07-18T14-28-59.068  9.427396,15.137122,1.3789325
2013-07-18T14-28-59.070  7.7029815,12.684622,3.5631902
2013-07-18T14-28-59.084  6.0168877,9.848919,5.019362
2013-07-18T14-28-59.086  4.3691144,7.8179426,6.0156903
2013-07-18T14-28-59.100  2.7979815,5.557044,6.092331
2013-07-18T14-28-59.101  1.7250128,2.3381379,6.092331
2013-07-18T14-28-59.118  0.61372375,0.03891907,5.7857685
2013-07-18T14-28-59.119  -0.4975653,-2.413581,5.747448
2013-07-18T14-28-59.135  -1.3022919,-4.75112,5.479206
2013-07-18T14-28-59.135  -2.3752606,-7.2419405,4.636159
2013-07-18T14-28-59.149  -4.023034,-8.813073,2.5285418
2013-07-18T14-28-59.150  -4.75112,-10.001003,0.9190887
2013-07-18T14-28-59.167  -4.8660808,-9.924362,-0.34548157
2013-07-18T14-28-59.169  -4.2912765,-9.272917,-1.4184504
2013-07-18T14-28-59.184  -3.409909,-7.6634636,-2.7596612
2013-07-18T14-28-59.185  -1.7621356,-5.019362,-3.4877472
2013-07-18T14-28-59.188  0.19220032,-2.1070185,-3.4877472
2013-07-18T14-28-59.201  1.993255,1.0735675,-2.9129424
2013-07-18T14-28-59.204  3.7559893,3.8709502,-2.491419
2013-07-18T14-28-59.219  6.400091,7.396419,-1.8399738
2013-07-18T14-28-59.220  10.0022,11.458372,-0.42212218
2013-07-18T14-28-59.234  13.259427,15.137122,0.9957294
2013-07-18T14-28-59.236  15.175443,18.54763,1.2256513
2013-07-18T14-28-59.251  15.367044,19.543959,-0.03891907
2013-07-18T14-28-59.253  14.255755,19.543959,-1.265169
2013-07-18T14-28-59.269  13.412708,19.543959,-1.495091
2013-07-18T14-28-59.270  13.374388,19.543959,-0.88196594
2013-07-18T14-28-59.287  14.140794,19.543959,0.03772156
2013-07-18T14-28-59.289  14.983841,19.543959,0.53588563
2013-07-18T14-28-59.302  15.635286,19.543959,0.22932312
2013-07-18T14-28-59.303  15.520326,19.543959,-0.19220032
2013-07-18T14-28-59.324  15.328724,19.543959,-0.49876282
2013-07-18T14-28-59.326  15.0221615,19.543959,-0.23052064
2013-07-18T14-28-59.338  14.409037,19.543959,0.1526825
2013-07-18T14-28-59.339  13.106146,19.543959,-0.4604425
2013-07-18T14-28-59.340  11.611653,19.428997,-2.60638
2013-07-18T14-28-59.355  10.270443,18.394348,-5.672005
2013-07-18T14-28-59.357  9.580677,16.823215,-9.120833
2013-07-18T14-28-59.376  9.312435,15.252083,-12.722942
2013-07-18T14-28-59.377  9.733958,14.140794,-15.252083
2013-07-18T14-28-59.380  10.577005,12.837903,-16.708256
2013-07-18T14-28-59.389  10.6536455,11.036849,-18.087786
2013-07-18T14-28-59.407  9.92556,9.5423565,-18.892513
2013-07-18T14-28-59.409  9.197474,7.9329033,-18.049465
2013-07-18T14-28-59.429  8.0861845,6.131849,-16.593294
2013-07-18T14-28-59.431  7.0898566,3.9092705,-14.562318
2013-07-18T14-28-59.449  5.7103252,2.2614973,-12.1098175
2013-07-18T14-28-59.450  4.599036,0.9969269,-9.159153
2013-07-18T14-28-59.452  3.3727863,-0.8807684,-6.400091
2013-07-18T14-28-59.453  2.3764582,-2.7584639,-2.6447003
2013-07-18T14-28-59.478  1.265169,-4.5211983,2.1070185
2013-07-18T14-28-59.480  -0.11436218,-5.1726437,6.475534
2013-07-18T14-28-59.496  -1.6471747,-5.0576825,9.886042
2013-07-18T14-28-59.497  -2.183659,-5.364245,12.415182
2013-07-18T14-28-59.499  -2.2602997,-4.4828777,13.871354
2013-07-18T14-28-59.501  -0.9957294,-4.3295965,13.947995
2013-07-18T14-28-59.509  1.8399738,-4.252956,12.836706
2013-07-18T14-28-59.525  6.28513,-5.0960026,13.41151
2013-07-18T14-28-59.526  8.546028,-5.517526,11.533815
2013-07-18T14-28-59.543  10.0022,-6.0156903,12.913346
2013-07-18T14-28-59.544  8.77595,-6.973698,17.205221
2013-07-18T14-28-59.563  5.212161,-7.6634636,19.351158
2013-07-18T14-28-59.564  1.1502081,-8.583151,19.581081
2013-07-18T14-28-59.565  -3.52487,-8.813073,19.581081
2013-07-18T14-28-59.573  -5.7857685,-9.771081,19.581081
2013-07-18T14-28-59.591  -5.4025655,-11.035651,19.581081
2013-07-18T14-28-59.592  -3.4482293,-12.10862,19.581081
2013-07-18T14-28-59.611  -0.8807684,-13.143269,19.581081
2013-07-18T14-28-59.612  2.0698957,-14.024635,15.595768
2013-07-18T14-28-59.630  3.83263,-14.101276,10.192604
2013-07-18T14-28-59.631  5.403763,-13.641433,5.7857685
2013-07-18T14-28-59.646  5.940247,-11.878698,2.1070185
2013-07-18T14-28-59.647  6.476732,-9.311237,-0.95860654
2013-07-18T14-28-59.648  7.013216,-6.820417,-4.100872
2013-07-18T14-28-59.659  8.469388,-4.367917,-7.1281767
2013-07-18T14-28-59.662  11.726614,-2.5285418,-9.848919
2013-07-18T14-28-59.680  15.443685,-0.61252624,-12.799583
2013-07-18T14-28-59.682  17.896185,1.8782941,-14.86888
2013-07-18T14-28-59.697  19.199076,4.1775126,-15.252083
2013-07-18T14-28-59.699  19.505638,5.05888,-14.983841
2013-07-18T14-28-59.721  19.045794,7.0898566,-14.025833
2013-07-18T14-28-59.722  18.70091,8.73763,-13.106146
2013-07-18T14-28-59.723  19.505638,9.082513,-13.412708
2013-07-18T14-28-59.726  19.543959,8.929232,-16.708256
2013-07-18T14-28-59.748  19.543959,8.354427,-19.467318
2013-07-18T14-28-59.749  19.543959,7.971224,-19.543959
2013-07-18T14-28-59.763  19.543959,7.588021,-19.543959
2013-07-18T14-28-59.764  19.543959,7.4730597,-19.543959
2013-07-18T14-28-59.777  19.543959,8.0861845,-19.543959
2013-07-18T14-28-59.778  19.543959,6.7449737,-19.543959
2013-07-18T14-28-59.783  19.543959,5.2888017,-19.543959
2013-07-18T14-28-59.794  18.930834,3.7943096,-18.432669
2013-07-18T14-28-59.799  17.781223,2.2614973,-16.823215
2013-07-18T14-28-59.814  16.669935,1.1118878,-15.711926
2013-07-18T14-28-59.815  15.903528,-0.03772156,-15.0221615
2013-07-18T14-28-59.835  15.175443,-1.3406122,-14.025833
2013-07-18T14-28-59.836  13.795911,-2.9883857,-13.336067
2013-07-18T14-28-59.838  11.649974,-4.636159,-12.531341
2013-07-18T14-28-59.846  9.733958,-6.437214,-10.462044
2013-07-18T14-28-59.868  7.166497,-5.019362,-7.626341
2013-07-18T14-28-59.870  5.2888017,-4.0996747,-3.1811848
2013-07-18T14-28-59.885  3.3727863,-2.4519012,-0.26884094
2013-07-18T14-28-59.887  2.60638,0.23052064,-1.1118878
2013-07-18T14-28-59.888  3.83263,3.6793487,-5.2504816
2013-07-18T14-28-59.895  8.239466,6.438411,-7.5497003
2013-07-18T14-28-59.921  13.757591,8.929232,-6.476732
2013-07-18T14-28-59.923  18.70091,9.848919,-2.4530988
2013-07-18T14-28-59.924  19.543959,12.033176,6.1689715
2013-07-18T14-28-59.927  19.543959,14.753919,16.017292
2013-07-18T14-28-59.952  19.543959,16.13345,19.581081
2013-07-18T14-28-59.953  19.543959,18.049465,19.581081
2013-07-18T14-28-59.954  19.543959,18.66259,19.581081
2013-07-18T14-28-59.971  19.543959,17.972826,19.581081
2013-07-18T14-28-59.973  19.543959,16.325052,19.006277
2013-07-18T14-28-59.975  18.777552,13.64263,17.473463
2013-07-18T14-28-59.983  13.64263,10.577005,16.93698
2013-07-18T14-29-00.003  8.0861845,8.162826,17.320183
2013-07-18T14-29-00.005  3.2578254,6.2084894,18.163229
2013-07-18T14-29-00.025  -0.7274872,4.943919,19.044596
2013-07-18T14-29-00.027  -3.6398308,4.062552,19.581081
2013-07-18T14-29-00.030  -6.1689715,3.1045442,19.581081
2013-07-18T14-29-00.034  -8.3532295,4.1775126,19.581081
2013-07-18T14-29-00.054  -10.269245,4.7523174,19.044596
2013-07-18T14-29-00.056  -10.422526,5.3654423,18.04827
2013-07-18T14-29-00.057  -9.69444,4.8672786,16.438816
2013-07-18T14-29-00.063  -9.579479,5.212161,15.097605
2013-07-18T14-29-00.086  -9.196277,5.8252864,13.219909
2013-07-18T14-29-00.088  -7.970026,6.0168877,11.840378
2013-07-18T14-29-00.106  -6.820417,6.5916924,10.575808
2013-07-18T14-29-00.107  -5.517526,6.7066536,9.73276
2013-07-18T14-29-00.108  -3.9080732,6.5916924,9.6178
2013-07-18T14-29-00.112  -2.9500654,7.013216,9.502839
2013-07-18T14-29-00.119  -2.3752606,7.281458,9.541159
2013-07-18T14-29-00.131  -2.0303779,7.4347396,9.311237
2013-07-18T14-29-00.136  -1.8770965,7.5497003,8.889713
2013-07-18T14-29-00.153  -1.7238153,6.9365754,8.314909
2013-07-18T14-29-00.154  -1.3406122,6.859935,7.6634636
2013-07-18T14-29-00.171  -1.187331,6.5916924,7.0503387
2013-07-18T14-29-00.173  -1.0340496,6.32345,6.475534
2013-07-18T14-29-00.185  -0.9190887,6.0168877,5.9390497
2013-07-18T14-29-00.186  -0.68916684,5.6336846,5.4025655
2013-07-18T14-29-00.204  -0.68916684,5.403763,5.2109637
2013-07-18T14-29-00.205  -1.07237,5.2888017,5.134323
2013-07-18T14-29-00.218  -1.0340496,4.790638,5.5558467
2013-07-18T14-29-00.218  -1.2256513,4.828958,5.900729
2013-07-18T14-29-00.236  -1.0340496,4.1775126,6.245612
2013-07-18T14-29-00.238  -0.9190887,3.7943096,6.3605733
2013-07-18T14-29-00.257  -0.8041278,3.717669,6.7820964
2013-07-18T14-29-00.258  -0.9190887,3.717669,7.012018
2013-07-18T14-29-00.260  -0.11436218,3.1811848,7.3952217
2013-07-18T14-29-00.278  1.0352472,2.721341,7.8933854
2013-07-18T14-29-00.280  2.0698957,3.2578254,8.199948
