2013-07-18T14-34-14.805  19.543959,10.577005,1.7621356
2013-07-18T14-34-14.806  19.543959,9.733958,1.1106904
2013-07-18T14-34-14.823  19.543959,8.77595,0.9190887
2013-07-18T14-34-14.825  19.428997,8.277786,0.30596375
2013-07-18T14-34-14.842  18.394348,7.741302,0.22932312
2013-07-18T14-34-14.844  17.589622,7.4347396,0.07604187
2013-07-18T14-34-14.862  16.478333,7.7029815,-0.15388
2013-07-18T14-34-14.864  15.750247,7.8562627,0.03772156
2013-07-18T14-34-14.865  15.137122,7.779622,-0.11555969
2013-07-18T14-34-14.869  14.523997,7.5497003,0.03772156
2013-07-18T14-34-14.896  13.834231,7.1281767,0.22932312
2013-07-18T14-34-14.897  12.607982,6.668333,0.57420594
2013-07-18T14-34-14.898  11.496693,5.8636065,0.9957294
2013-07-18T14-34-14.901  10.270443,4.9055986,1.9154168
2013-07-18T14-34-14.909  9.044192,3.6793487,2.7201433
2013-07-18T14-34-14.926  7.779622,2.6447003,2.7584639
2013-07-18T14-34-14.929  7.0898566,1.8016534,2.6435027
2013-07-18T14-34-14.954  6.2468095,0.34548157,2.0303779
2013-07-18T14-34-14.956  6.055208,-1.0340496,1.5705341
2013-07-18T14-34-14.958  5.4420834,-2.3752606,1.8387762
2013-07-18T14-34-14.959  4.4840755,-4.214636,2.8734248
2013-07-18T14-34-14.979  3.4111066,-5.5941668,3.6015105
2013-07-18T14-34-14.980  1.8399738,-7.1653,4.061354
2013-07-18T14-34-14.982  0.19220032,-8.161628,4.061354
2013-07-18T14-34-14.989  -1.187331,-8.084988,3.026706
2013-07-18T14-34-15.014  -1.8770965,-7.8550653,2.2219794
2013-07-18T14-34-15.016  -2.5285418,-7.7784247,1.5322137
2013-07-18T14-34-15.018  -2.566862,-7.2419405,0.9574091
2013-07-18T14-34-15.021  -2.7967842,-6.5138545,0.26764342
2013-07-18T14-34-15.043  -3.1799872,-5.517526,0.26764342
2013-07-18T14-34-15.044  -3.6015105,-5.2492843,-0.19220032
2013-07-18T14-34-15.046  -4.4445577,-4.6744795,-0.26884094
2013-07-18T14-34-15.060  -5.2876043,-4.214636,-1.0352472
2013-07-18T14-34-15.062  -5.862409,-3.3715887,-2.2614973
2013-07-18T14-34-15.076  -6.3222528,-2.6051824,-3.449427
2013-07-18T14-34-15.077  -6.207292,-1.685495,-5.173841
2013-07-18T14-34-15.099  -5.517526,-0.8424481,-7.0898566
2013-07-18T14-34-15.101  -4.4828777,-0.1526825,-8.507709
2013-07-18T14-34-15.102  -3.3715887,0.84364563,-10.193802
2013-07-18T14-34-15.110  -1.9154168,1.4184504,-11.611653
2013-07-18T14-34-15.135  0.03891907,2.1465364,-12.493021
2013-07-18T14-34-15.136  1.993255,2.7596612,-12.876224
2013-07-18T14-34-15.138  3.602708,2.6830206,-12.914544
2013-07-18T14-34-15.142  5.0972004,1.993255,-11.496693
2013-07-18T14-34-15.168  6.0935283,1.7633331,-9.274115
2013-07-18T14-34-15.170  6.783294,1.2268487,-6.0168877
2013-07-18T14-34-15.171  6.9748955,0.38380188,-2.2614973
2013-07-18T14-34-15.174  6.7449737,-0.22932312,1.3022919
2013-07-18T14-34-15.201  5.4804034,-0.8041278,5.0576825
2013-07-18T14-34-15.203  4.062552,-0.8807684,8.6981125
2013-07-18T14-34-15.204  2.60638,-1.3406122,11.380534
2013-07-18T14-34-15.206  1.0735675,-1.6088544,12.798386
2013-07-18T14-34-15.214  -0.1526825,-1.4938934,12.721745
2013-07-18T14-34-15.229  -0.7658075,-0.9574091,11.303893
2013-07-18T14-34-15.231  -0.61252624,-0.68916684,9.311237
2013-07-18T14-34-15.252  0.61372375,-0.4209247,7.356901
2013-07-18T14-34-15.254  1.993255,0.03891907,5.325925
2013-07-18T14-34-15.255  4.0242314,0.26884094,2.7584639
2013-07-18T14-34-15.263  6.0935283,1.3418097,-0.34548157
2013-07-18T14-34-15.285  9.120833,3.0662239,-2.4530988
2013-07-18T14-34-15.287  12.263099,4.828958,-3.9092705
2013-07-18T14-34-15.288  15.482005,6.5533724,-4.790638
2013-07-18T14-34-15.294  17.781223,7.626341,-6.170169
2013-07-18T14-34-15.313  19.275717,8.431067,-7.8179426
2013-07-18T14-34-15.315  19.390676,9.197474,-9.197474
2013-07-18T14-34-15.333  19.160755,9.120833,-10.308763
2013-07-18T14-34-15.335  18.854193,9.5423565,-10.768606
2013-07-18T14-34-15.355  18.58595,9.389075,-10.615325
2013-07-18T14-34-15.357  18.70091,10.117161,-10.078841
2013-07-18T14-34-15.358  18.930834,10.691966,-9.159153
2013-07-18T14-34-15.359  19.352356,11.228451,-8.699309
2013-07-18T14-34-15.366  19.543959,11.611653,-8.009544
2013-07-18T14-34-15.384  19.543959,12.1098175,-7.396419
2013-07-18T14-34-15.385  19.543959,12.4547,-6.5916924
2013-07-18T14-34-15.397  19.543959,12.378059,-5.557044
2013-07-18T14-34-15.399  19.543959,12.263099,-4.100872
2013-07-18T14-34-15.417  19.543959,11.879895,-2.491419
2013-07-18T14-34-15.419  19.543959,11.343411,-1.3418097
2013-07-18T14-34-15.432  19.543959,10.921887,0.1910028
2013-07-18T14-34-15.433  19.543959,10.270443,1.3789325
2013-07-18T14-34-15.453  19.543959,9.810598,2.2219794
2013-07-18T14-34-15.455  19.543959,9.427396,2.4902215
2013-07-18T14-34-15.456  19.505638,9.044192,2.5285418
2013-07-18T14-34-15.463  18.815872,8.814271,2.413581
2013-07-18T14-34-15.484  18.241068,8.469388,1.9920574
2013-07-18T14-34-15.485  17.129778,7.4730597,1.3022919
2013-07-18T14-34-15.499  15.520326,6.859935,0.7274872
2013-07-18T14-34-15.500  14.485677,6.2468095,0.22932312
2013-07-18T14-34-15.504  13.719271,5.557044,0.459245
2013-07-18T14-34-15.522  13.221107,4.7523174,0.9574091
2013-07-18T14-34-15.523  12.837903,3.9475908,1.685495
2013-07-18T14-34-15.527  12.378059,2.7979815,3.3715887
2013-07-18T14-34-15.535  11.803255,1.8016534,5.0960026
2013-07-18T14-34-15.552  10.806927,0.53708315,7.20362
2013-07-18T14-34-15.554  9.427396,-0.26764342,8.3532295
2013-07-18T14-34-15.573  7.626341,-0.4209247,8.199948
2013-07-18T14-34-15.574  5.748646,-0.8424481,6.858737
2013-07-18T14-34-15.575  4.330794,-0.9574091,4.8277607
2013-07-18T14-34-15.583  2.4530988,-1.7238153,2.5285418
2013-07-18T14-34-15.600  1.0735675,-2.911745,1.4172528
2013-07-18T14-34-15.601  -0.26764342,-4.252956,0.68916684
2013-07-18T14-34-15.622  -1.9154168,-5.4025655,0.7658075
2013-07-18T14-34-15.624  -3.869753,-6.092331,1.5705341
2013-07-18T14-34-15.637  -6.0540104,-6.1306515,2.9883857
2013-07-18T14-34-15.639  -7.318581,-6.0156903,5.2492843
2013-07-18T14-34-15.653  -8.544831,-5.517526,7.5101824
2013-07-18T14-34-15.654  -9.081315,-5.517526,9.272917
2013-07-18T14-34-15.656  -9.6178,-5.1726437,9.962683
2013-07-18T14-34-15.673  -9.311237,-4.9044013,9.771081
2013-07-18T14-34-15.674  -8.966354,-4.8660808,8.928034
2013-07-18T14-34-15.688  -8.42987,-4.5595183,7.8550653
2013-07-18T14-34-15.689  -7.701784,-3.52487,6.5521746
2013-07-18T14-34-15.708  -6.245612,-2.5285418,4.8277607
2013-07-18T14-34-15.709  -4.4828777,-1.6471747,2.9883857
2013-07-18T14-34-15.712  -2.6435027,-0.8424481,0.30596375
2013-07-18T14-34-15.720  -1.4172528,0.69036436,-2.9512627
2013-07-18T14-34-15.736  -0.38260436,1.6100519,-6.3617706
2013-07-18T14-34-15.737  0.57540345,2.7979815,-10.117161
2013-07-18T14-34-15.754  2.3764582,4.0242314,-13.949192
2013-07-18T14-34-15.755  4.4840755,5.4804034,-17.589622
2013-07-18T14-34-15.771  7.281458,7.2048173,-19.505638
2013-07-18T14-34-15.772  10.462044,9.005872,-19.543959
2013-07-18T14-34-15.789  15.0221615,11.26677,-19.543959
2013-07-18T14-34-15.791  18.854193,13.719271,-19.543959
2013-07-18T14-34-15.804  19.543959,14.753919,-19.543959
2013-07-18T14-34-15.805  19.543959,15.788568,-19.543959
2013-07-18T14-34-15.810  19.543959,15.635286,-19.543959
2013-07-18T14-34-15.824  19.543959,14.447356,-19.543959
2013-07-18T14-34-15.827  19.543959,12.952865,-19.543959
2013-07-18T14-34-15.841  19.543959,11.19013,-19.543959
2013-07-18T14-34-15.843  18.66259,9.312435,-18.739231
2013-07-18T14-34-15.861  16.17177,8.162826,-15.558645
2013-07-18T14-34-15.862  13.834231,7.1281767,-12.301419
2013-07-18T14-34-15.864  12.569661,6.783294,-9.504036
2013-07-18T14-34-15.872  10.691966,6.783294,-6.476732
2013-07-18T14-34-15.894  9.504036,7.741302,-3.6410284
2013-07-18T14-34-15.896  9.082513,8.239466,-0.4604425
2013-07-18T14-34-15.900  8.77595,8.316107,2.5285418
2013-07-18T14-34-15.905  9.005872,8.316107,4.3295965
2013-07-18T14-34-15.932  9.044192,6.7449737,5.0576825
2013-07-18T14-34-15.933  8.431067,5.05888,4.981042
2013-07-18T14-34-15.935  7.3197784,3.2578254,4.3295965
2013-07-18T14-34-15.937  7.5497003,1.4184504,4.406237
2013-07-18T14-34-15.957  8.277786,0.11555969,4.8277607
2013-07-18T14-34-15.959  9.657317,0.03891907,5.364245
2013-07-18T14-34-15.978  11.879895,0.34548157,6.628815
2013-07-18T14-34-15.979  13.757591,1.0735675,8.238269
2013-07-18T14-34-15.980  15.711926,0.767005,9.004675
2013-07-18T14-34-15.995  16.286732,0.15388,9.157956
2013-07-18T14-34-15.996  15.060482,-0.34428406,8.046667
2013-07-18T14-34-16.013  12.837903,-1.3406122,7.2419405
2013-07-18T14-34-16.014  10.270443,-3.0650263,6.437214
2013-07-18T14-34-16.017  7.0898566,-4.8660808,6.1306515
2013-07-18T14-34-16.025  3.9475908,-6.1306515,5.6324873
2013-07-18T14-34-16.040  0.03891907,-7.6634636,5.364245
2013-07-18T14-34-16.041  -3.4482293,-7.970026,4.252956
2013-07-18T14-34-16.058  -5.5941668,-8.42987,3.026706
2013-07-18T14-34-16.059  -5.7857685,-9.119636,1.5322137
2013-07-18T14-34-16.076  -5.747448,-8.774753,0.22932312
2013-07-18T14-34-16.077  -4.636159,-7.586823,-0.07723938
2013-07-18T14-34-16.096  -4.4828777,-6.1306515,-0.61372375
2013-07-18T14-34-16.098  -4.214636,-2.8351045,-0.95860654
2013-07-18T14-34-16.110  -4.1763153,1.1502081,-1.4184504
2013-07-18T14-34-16.111  -3.2183075,5.9785676,-1.1502081
2013-07-18T14-34-16.113  -2.9883857,10.500364,-5.987549E-4
2013-07-18T14-34-16.130  -1.2256513,12.493021,0.8424481
2013-07-18T14-34-16.131  1.4567707,13.029505,1.4555731
2013-07-18T14-34-16.144  5.02056,12.531341,2.6051824
2013-07-18T14-34-16.145  10.462044,11.803255,4.023034
2013-07-18T14-34-16.158  16.478333,11.535013,5.5941668
2013-07-18T14-34-16.161  19.543959,11.879895,5.6708074
2013-07-18T14-34-16.175  19.543959,11.879895,5.134323
2013-07-18T14-34-16.178  19.543959,10.883568,5.479206
2013-07-18T14-34-16.193  19.543959,9.274115,5.862409
2013-07-18T14-34-16.194  19.543959,7.894583,6.8970575
2013-07-18T14-34-16.211  19.543959,6.476732,7.548503
2013-07-18T14-34-16.212  19.543959,4.100872,8.276588
2013-07-18T14-34-16.233  19.543959,1.0735675,8.238269
2013-07-18T14-34-16.234  19.543959,-1.685495,8.659792
2013-07-18T14-34-16.246  19.543959,-3.754792,9.311237
2013-07-18T14-34-16.247  19.543959,-6.437214,9.65612
2013-07-18T14-34-16.267  19.543959,-9.426198,9.426198
2013-07-18T14-34-16.268  19.390676,-12.530144,8.161628
2013-07-18T14-34-16.269  18.58595,-15.480807,5.8240886
2013-07-18T14-34-16.274  16.746574,-18.623074,1.685495
2013-07-18T14-34-16.282  14.370716,-19.581081,-3.334466
2013-07-18T14-34-16.298  11.841576,-19.581081,-6.859935
2013-07-18T14-34-16.300  8.890911,-19.581081,-8.852591
2013-07-18T14-34-16.318  7.8562627,-19.581081,-10.155481
2013-07-18T14-34-16.319  7.894583,-19.581081,-11.764935
2013-07-18T14-34-16.322  7.7029815,-19.581081,-13.412708
2013-07-18T14-34-16.330  8.546028,-19.581081,-15.443685
2013-07-18T14-34-16.348  10.730287,-19.581081,-17.627943
2013-07-18T14-34-16.350  12.952865,-19.581081,-19.543959
2013-07-18T14-34-16.364  15.558645,-19.581081,-19.543959
2013-07-18T14-34-16.365  18.279388,-19.581081,-19.543959
2013-07-18T14-34-16.384  19.543959,-19.50444,-19.543959
2013-07-18T14-34-16.386  19.543959,-18.43147,-19.543959
2013-07-18T14-34-16.400  19.58228,-15.442487,-19.543959
2013-07-18T14-34-16.401  19.543959,-12.223581,-19.543959
2013-07-18T14-34-16.414  19.543959,-9.387877,-19.543959
2013-07-18T14-34-16.415  19.543959,-6.9353776,-19.543959
2013-07-18T14-34-16.419  19.543959,-4.981042,-19.543959
2013-07-18T14-34-16.431  19.543959,-3.52487,-19.543959
2013-07-18T14-34-16.435  19.543959,-3.3332684,-19.543959
2013-07-18T14-34-16.448  19.543959,-3.869753,-19.543959
2013-07-18T14-34-16.450  19.543959,-5.747448,-19.543959
2013-07-18T14-34-16.468  19.543959,-8.161628,-19.543959
2013-07-18T14-34-16.469  19.543959,-11.073972,-19.543959
2013-07-18T14-34-16.484  19.543959,-13.33487,-19.543959
2013-07-18T14-34-16.485  19.543959,-15.78737,-18.432669
2013-07-18T14-34-16.500  19.543959,-17.971628,-12.799583
2013-07-18T14-34-16.501  19.543959,-19.50444,-7.4730597
2013-07-18T14-34-16.519  19.084114,-19.581081,-3.6410284
2013-07-18T14-34-16.520  16.17177,-19.581081,-0.84364563
2013-07-18T14-34-16.537  14.294075,-19.581081,0.8424481
2013-07-18T14-34-16.538  13.949192,-19.581081,2.0303779
2013-07-18T14-34-16.552  13.910872,-19.581081,5.709128
2013-07-18T14-34-16.553  15.405364,-19.236198,10.690768
2013-07-18T14-34-16.571  18.47099,-16.400496,14.676081
2013-07-18T14-34-16.572  19.543959,-12.338542,18.661394
2013-07-18T14-34-16.573  19.543959,-8.39155,19.581081
2013-07-18T14-34-16.591  19.543959,-6.1306515,19.581081
2013-07-18T14-34-16.592  19.543959,-5.747448,19.159557
2013-07-18T14-34-16.606  19.543959,-6.5521746,17.856667
2013-07-18T14-34-16.607  19.543959,-7.433542,16.438816
2013-07-18T14-34-16.624  19.543959,-7.1653,15.174245
2013-07-18T14-34-16.625  19.467318,-5.709128,14.867682
2013-07-18T14-34-16.627  18.432669,-4.214636,15.6340885
2013-07-18T14-34-16.635  16.478333,-2.29862,16.438816
2013-07-18T14-34-16.652  13.64263,-0.7658075,16.9753
2013-07-18T14-34-16.652  10.462044,0.57540345,16.745378
