2013-07-18T14-33-36.156  12.991184,-4.78944,-3.219505
2013-07-18T14-33-36.159  13.259427,-2.9883857,-2.6830206
2013-07-18T14-33-36.165  13.182786,-2.3752606,-3.1811848
2013-07-18T14-33-36.189  12.569661,-2.29862,-2.60638
2013-07-18T14-33-36.190  11.535013,-2.3369403,-1.8016534
2013-07-18T14-33-36.192  10.691966,-2.29862,-0.8053253
2013-07-18T14-33-36.196  10.385404,-2.3752606,1.07237
2013-07-18T14-33-36.219  10.347083,-2.8351045,2.6051824
2013-07-18T14-33-36.220  10.462044,-3.7931123,4.367917
2013-07-18T14-33-36.236  10.347083,-4.252956,4.981042
2013-07-18T14-33-36.237  8.66099,-5.0960026,5.4408855
2013-07-18T14-33-36.238  7.396419,-6.3988934,5.5941668
2013-07-18T14-33-36.245  5.901927,-7.7784247,5.5558467
2013-07-18T14-33-36.264  3.602708,-9.387877,6.3988934
2013-07-18T14-33-36.266  0.8053253,-11.073972,8.161628
2013-07-18T14-33-36.271  -1.9537371,-12.415182,10.767409
2013-07-18T14-33-36.287  -5.019362,-13.756393,14.177917
2013-07-18T14-33-36.288  -7.2419405,-14.407839,17.550104
2013-07-18T14-33-36.305  -9.196277,-14.829362,19.46612
2013-07-18T14-33-36.307  -10.575808,-14.944324,19.581081
2013-07-18T14-33-36.309  -12.14694,-14.56112,19.581081
2013-07-18T14-33-36.317  -13.143269,-13.909675,19.50444
2013-07-18T14-33-36.341  -14.331198,-13.679752,17.435143
2013-07-18T14-33-36.343  -15.212565,-12.721745,14.676081
2013-07-18T14-33-36.344  -16.247213,-12.261901,13.028308
2013-07-18T14-33-36.349  -17.05194,-12.10862,12.491823
2013-07-18T14-33-36.377  -17.971628,-12.14694,12.415182
2013-07-18T14-33-36.378  -18.584753,-12.836706,11.917019
2013-07-18T14-33-36.380  -18.699715,-13.718073,11.993659
2013-07-18T14-33-36.382  -18.23987,-15.404167,11.227253
2013-07-18T14-33-36.408  -17.090261,-17.358503,9.6178
2013-07-18T14-33-36.410  -15.595768,-19.351158,7.3952217
2013-07-18T14-33-36.428  -12.530144,-19.581081,4.5211983
2013-07-18T14-33-36.429  -9.234596,-19.581081,1.2639716
2013-07-18T14-33-36.440  -3.52487,-19.581081,-0.72868466
2013-07-18T14-33-36.441  3.5643878,-19.581081,-1.9166144
2013-07-18T14-33-36.441  11.036849,-19.581081,-2.2614973
2013-07-18T14-33-36.445  17.742903,-19.581081,-3.449427
2013-07-18T14-33-36.453  19.543959,-18.546432,-4.828958
2013-07-18T14-33-36.469  19.543959,-14.331198,-6.476732
2013-07-18T14-33-36.470  19.543959,-10.652448,-7.6646614
2013-07-18T14-33-36.486  19.543959,-6.1689715,-8.469388
2013-07-18T14-33-36.487  19.543959,-2.4519012,-8.929232
2013-07-18T14-33-36.502  19.543959,1.2268487,-8.66099
2013-07-18T14-33-36.503  19.543959,4.1391926,-6.9365754
2013-07-18T14-33-36.521  19.543959,6.438411,-5.02056
2013-07-18T14-33-36.522  19.543959,8.66099,-2.1848567
2013-07-18T14-33-36.538  19.543959,9.772279,0.07604187
2013-07-18T14-33-36.539  19.543959,10.883568,1.685495
2013-07-18T14-33-36.553  19.58228,12.033176,2.29862
2013-07-18T14-33-36.554  19.543959,11.726614,2.1070185
2013-07-18T14-33-36.576  19.543959,11.573333,1.6088544
2013-07-18T14-33-36.577  19.543959,10.921887,1.1490107
2013-07-18T14-33-36.578  19.543959,10.155481,0.8041278
2013-07-18T14-33-36.582  19.543959,9.350755,0.7658075
2013-07-18T14-33-36.590  18.66259,8.546028,0.8807684
2013-07-18T14-33-36.603  15.788568,8.009544,1.3789325
2013-07-18T14-33-36.606  13.757591,7.396419,2.1453388
2013-07-18T14-33-36.631  11.956536,7.051536,2.9883857
2013-07-18T14-33-36.632  10.960208,6.32345,3.9463935
2013-07-18T14-33-36.633  9.96388,5.8252864,4.75112
2013-07-18T14-33-36.638  9.465716,5.327122,4.8277607
2013-07-18T14-33-36.656  8.929232,4.9822392,4.981042
2013-07-18T14-33-36.657  8.507709,4.330794,4.8660808
2013-07-18T14-33-36.674  7.8562627,4.0242314,4.2912765
2013-07-18T14-33-36.675  7.3197784,3.4111066,4.4828777
2013-07-18T14-33-36.690  6.7066536,3.1045442,4.597839
2013-07-18T14-33-36.691  5.9785676,2.3381379,4.7127995
2013-07-18T14-33-36.705  4.790638,1.7250128,5.6708074
2013-07-18T14-33-36.706  4.062552,1.8399738,6.705456
2013-07-18T14-33-36.723  3.5260675,1.7250128,7.740104
2013-07-18T14-33-36.725  3.4111066,1.1885284,8.123307
2013-07-18T14-33-36.746  3.4111066,0.8053253,8.583151
2013-07-18T14-33-36.748  3.334466,0.767005,8.46819
2013-07-18T14-33-36.749  3.1428645,0.38380188,8.084988
2013-07-18T14-33-36.751  2.9129424,0.19220032,7.816745
2013-07-18T14-33-36.759  2.874622,0.07723938,8.544831
