2013-07-18T14-33-34.804  -7.586823,-9.73276,9.579479
2013-07-18T14-33-34.806  -7.318581,-9.962683,8.39155
2013-07-18T14-33-34.807  -6.5521746,-10.460847,7.20362
2013-07-18T14-33-34.832  -5.97737,-10.460847,5.8240886
2013-07-18T14-33-34.834  -4.5595183,-10.652448,4.6744795
2013-07-18T14-33-34.834  -2.0303779,-11.035651,3.1033466
2013-07-18T14-33-34.838  0.72868466,-10.805729,1.5705341
2013-07-18T14-33-34.864  4.599036,-9.886042,0.38260436
2013-07-18T14-33-34.866  10.0022,-8.889713,-0.38380188
2013-07-18T14-33-34.867  15.328724,-6.858737,-0.42212218
2013-07-18T14-33-34.870  19.122435,-4.9044013,-0.84364563
2013-07-18T14-33-34.879  19.543959,-2.9500654,-1.4567707
2013-07-18T14-33-34.898  19.543959,0.07723938,-1.8399738
2013-07-18T14-33-34.899  19.543959,2.1848567,-0.95860654
2013-07-18T14-33-34.902  19.543959,4.100872,1.0340496
2013-07-18T14-33-34.910  19.543959,5.3654423,3.026706
2013-07-18T14-33-34.926  19.543959,6.8216143,6.092331
2013-07-18T14-33-34.928  19.543959,8.890911,9.234596
2013-07-18T14-33-34.954  19.543959,10.040521,12.261901
2013-07-18T14-33-34.956  19.543959,11.381732,13.41151
2013-07-18T14-33-34.957  19.543959,10.845247,14.369518
2013-07-18T14-33-34.959  19.543959,11.305091,14.906003
2013-07-18T14-33-34.987  19.543959,10.117161,14.752722
2013-07-18T14-33-34.989  19.543959,8.73763,15.480807
2013-07-18T14-33-34.990  19.543959,8.967552,16.247213
2013-07-18T14-33-34.992  19.390676,7.741302,15.940651
2013-07-18T14-33-35.022  17.39802,6.783294,16.515455
2013-07-18T14-33-35.023  15.328724,6.515052,16.630417
2013-07-18T14-33-35.023  13.910872,6.170169,16.400496
2013-07-18T14-33-35.042  13.067825,5.518724,15.71073
2013-07-18T14-33-35.043  12.1098175,4.9822392,14.867682
2013-07-18T14-33-35.063  11.305091,4.215833,14.56112
2013-07-18T14-33-35.064  10.078841,3.83263,14.216237
2013-07-18T14-33-35.086  9.082513,3.219505,13.488152
2013-07-18T14-33-35.087  8.009544,2.9129424,12.951667
2013-07-18T14-33-35.088  7.0898566,1.993255,11.993659
2013-07-18T14-33-35.088  6.438411,1.0352472,10.729089
