2013-07-18T11-16-28.599  -5.6324873,0.9969269,-2.0315752
2013-07-18T11-16-28.616  -4.1763153,0.9969269,-2.6447003
2013-07-18T11-16-28.618  -2.29862,0.26884094,-2.989583
2013-07-18T11-16-28.631  5.987549E-4,0.07723938,-2.9512627
2013-07-18T11-16-28.632  2.4147785,0.19220032,-2.9129424
2013-07-18T11-16-28.647  4.8672786,0.30716124,-3.1045442
2013-07-18T11-16-28.648  7.3197784,0.57540345,-2.8363018
2013-07-18T11-16-28.666  9.159153,1.0352472,-2.5680597
2013-07-18T11-16-28.667  10.155481,1.6483722,-1.7633331
2013-07-18T11-16-28.684  10.845247,1.8782941,-0.49876282
2013-07-18T11-16-28.686  11.19013,1.495091,0.1526825
2013-07-18T11-16-28.688  11.343411,1.6483722,0.7274872
2013-07-18T11-16-28.702  11.496693,1.495091,1.2256513
2013-07-18T11-16-28.704  12.41638,1.6100519,1.5705341
2013-07-18T11-16-28.720  13.221107,1.6483722,1.8387762
2013-07-18T11-16-28.721  14.792239,1.5717316,2.4902215
2013-07-18T11-16-28.725  15.980169,1.5717316,3.4482293
2013-07-18T11-16-28.733  17.47466,1.8399738,4.137995
2013-07-18T11-16-28.751  18.54763,1.8782941,5.325925
2013-07-18T11-16-28.752  19.352356,2.223177,5.97737
2013-07-18T11-16-28.765  19.543959,3.0279036,6.092331
2013-07-18T11-16-28.766  19.543959,3.449427,6.5521746
2013-07-18T11-16-28.782  19.543959,3.5643878,7.2419405
2013-07-18T11-16-28.783  19.543959,4.215833,8.161628
2013-07-18T11-16-28.801  19.543959,4.292474,9.349558
2013-07-18T11-16-28.803  19.543959,4.4840755,9.924362
2013-07-18T11-16-28.825  19.505638,4.5223956,10.192604
2013-07-18T11-16-28.827  18.70091,4.599036,10.269245
2013-07-18T11-16-28.828  17.053139,4.0242314,10.115964
2013-07-18T11-16-28.831  15.596966,4.062552,10.269245
2013-07-18T11-16-28.839  14.447356,4.2541533,10.1542845
2013-07-18T11-16-28.855  13.374388,4.3691144,10.4991665
2013-07-18T11-16-28.857  12.531341,4.2541533,11.150612
2013-07-18T11-16-28.872  11.688294,4.4074345,11.725417
2013-07-18T11-16-28.874  10.500364,4.1391926,11.802057
2013-07-18T11-16-28.890  9.887239,4.215833,11.763737
2013-07-18T11-16-28.892  8.852591,3.9092705,11.802057
2013-07-18T11-16-28.894  7.8562627,3.717669,11.495495
2013-07-18T11-16-28.902  6.5533724,3.5643878,11.227253
2013-07-18T11-16-28.918  5.3654423,3.1428645,10.537487
2013-07-18T11-16-28.919  4.560716,2.6830206,9.8094015
2013-07-18T11-16-28.941  3.4111066,2.3764582,8.889713
2013-07-18T11-16-28.943  2.4530988,1.9549347,7.6634636
2013-07-18T11-16-28.945  1.4184504,1.9549347,6.8970575
2013-07-18T11-16-28.950  0.30716124,2.0315752,5.747448
2013-07-18T11-16-28.969  -0.4209247,1.7250128,4.3295965
2013-07-18T11-16-28.971  -1.4172528,1.3034893,3.1033466
2013-07-18T11-16-28.989  -2.3752606,1.1885284,1.9920574
2013-07-18T11-16-28.992  -3.6398308,0.88196594,1.2256513
2013-07-18T11-16-28.994  -5.2876043,0.61372375,0.68916684
2013-07-18T11-16-29.009  -7.2802606,0.57540345,0.57420594
2013-07-18T11-16-29.010  -9.081315,1.1502081,1.685495
2013-07-18T11-16-29.014  -10.690768,1.6866925,1.9920574
2013-07-18T11-16-29.023  -12.0703,2.4147785,1.3406122
2013-07-18T11-16-29.041  -12.798386,2.9129424,1.2639716
2013-07-18T11-16-29.043  -12.491823,2.874622,1.4555731
2013-07-18T11-16-29.057  -11.725417,2.491419,1.4938934
2013-07-18T11-16-29.060  -10.652448,2.0698957,1.07237
2013-07-18T11-16-29.073  -9.73276,1.8782941,0.65084654
2013-07-18T11-16-29.074  -8.659792,1.1885284,0.38260436
2013-07-18T11-16-29.088  -8.008347,1.265169,-0.23052064
2013-07-18T11-16-29.090  -7.20362,1.5334113,-0.53708315
2013-07-18T11-16-29.110  -6.1689715,1.265169,-1.0352472
2013-07-18T11-16-29.112  -5.1726437,0.42212218,-1.265169
2013-07-18T11-16-29.124  -4.0996747,-0.11436218,-1.2268487
2013-07-18T11-16-29.126  -2.9883857,-0.459245,-1.0735675
2013-07-18T11-16-29.140  -1.3022919,-0.7658075,-0.92028624
2013-07-18T11-16-29.141  1.0352472,-0.8807684,-0.34548157
2013-07-18T11-16-29.144  3.449427,-0.30596375,0.26764342
2013-07-18T11-16-29.157  6.438411,0.34548157,1.5705341
2013-07-18T11-16-29.159  9.848919,1.3034893,1.7238153
2013-07-18T11-16-29.173  12.569661,1.8399738,0.459245
2013-07-18T11-16-29.175  13.834231,2.9512627,-0.07723938
2013-07-18T11-16-29.195  14.217435,4.330794,-0.49876282
2013-07-18T11-16-29.197  14.064154,4.790638,-1.6483722
2013-07-18T11-16-29.210  13.412708,4.215833,-1.993255
2013-07-18T11-16-29.212  13.221107,3.717669,-1.4184504
2013-07-18T11-16-29.231  13.64263,4.445755,-0.26884094
2013-07-18T11-16-29.233  14.255755,4.828958,0.8807684
2013-07-18T11-16-29.253  15.903528,4.6373568,2.4902215
2013-07-18T11-16-29.254  17.704582,4.4840755,3.0650263
2013-07-18T11-16-29.256  19.007473,4.8672786,2.8351045
2013-07-18T11-16-29.257  19.543959,5.3654423,2.29862
2013-07-18T11-16-29.274  19.543959,5.2888017,1.6088544
2013-07-18T11-16-29.275  19.543959,5.2504816,0.68916684
2013-07-18T11-16-29.300  19.543959,5.403763,0.68916684
2013-07-18T11-16-29.302  19.543959,5.518724,0.8424481
2013-07-18T11-16-29.303  19.543959,5.518724,1.07237
2013-07-18T11-16-29.304  19.543959,5.7103252,1.07237
2013-07-18T11-16-29.312  19.543959,5.8252864,1.3022919
2013-07-18T11-16-29.325  19.467318,5.9785676,1.4938934
2013-07-18T11-16-29.327  18.969154,5.8252864,1.6471747
2013-07-18T11-16-29.345  18.011147,5.901927,1.5322137
2013-07-18T11-16-29.347  17.168098,5.672005,1.685495
2013-07-18T11-16-29.363  15.941849,5.748646,2.3369403
2013-07-18T11-16-29.364  14.94552,5.8252864,2.7201433
2013-07-18T11-16-29.380  13.949192,5.672005,3.1799872
2013-07-18T11-16-29.381  12.722942,5.2888017,2.9500654
2013-07-18T11-16-29.396  11.496693,5.2504816,3.1033466
2013-07-18T11-16-29.397  10.193802,5.2504816,3.1799872
2013-07-18T11-16-29.409  9.120833,4.790638,3.1033466
2013-07-18T11-16-29.410  7.8562627,4.560716,3.1033466
2013-07-18T11-16-29.426  6.7066536,4.790638,3.2183075
2013-07-18T11-16-29.427  5.4804034,4.675677,3.754792
2013-07-18T11-16-29.444  4.9822392,4.9055986,4.252956
2013-07-18T11-16-29.445  4.292474,4.9822392,4.78944
2013-07-18T11-16-29.449  3.4877472,5.173841,4.7127995
2013-07-18T11-16-29.461  3.1045442,4.4840755,4.78944
2013-07-18T11-16-29.464  2.223177,4.445755,4.406237
2013-07-18T11-16-29.478  1.265169,4.828958,3.9847138
2013-07-18T11-16-29.480  0.8053253,4.790638,3.754792
2013-07-18T11-16-29.495  -0.1526825,4.445755,3.2183075
2013-07-18T11-16-29.497  -0.61252624,4.4074345,2.9500654
2013-07-18T11-16-29.511  -0.9574091,4.7139974,2.6051824
2013-07-18T11-16-29.513  -1.07237,4.8672786,2.413581
2013-07-18T11-16-29.532  -1.07237,4.943919,2.29862
2013-07-18T11-16-29.534  -0.9574091,4.943919,2.1070185
2013-07-18T11-16-29.546  -0.38260436,4.943919,1.8770965
2013-07-18T11-16-29.547  -0.459245,5.2888017,2.0686982
2013-07-18T11-16-29.562  -0.4975653,5.2504816,1.9154168
2013-07-18T11-16-29.563  -0.68916684,5.173841,1.5322137
2013-07-18T11-16-29.580  -1.07237,4.9822392,1.4172528
2013-07-18T11-16-29.581  -1.187331,4.943919,1.6471747
2013-07-18T11-16-29.596  -1.3406122,4.790638,1.9154168
2013-07-18T11-16-29.597  -1.5322137,4.828958,1.9920574
2013-07-18T11-16-29.600  -1.8004559,4.790638,2.1070185
2013-07-18T11-16-29.614  -2.0686982,4.9822392,2.2602997
2013-07-18T11-16-29.617  -2.183659,4.9055986,2.5285418
2013-07-18T11-16-29.631  -2.2219794,4.675677,2.413581
2013-07-18T11-16-29.632  -1.9154168,4.828958,1.9920574
2013-07-18T11-16-29.649  -1.9154168,4.828958,1.6471747
2013-07-18T11-16-29.650  -1.7621356,4.675677,1.0340496
2013-07-18T11-16-29.665  -1.6471747,4.9055986,0.57420594
2013-07-18T11-16-29.666  -1.3789325,4.6373568,0.1526825
2013-07-18T11-16-29.682  -1.187331,4.445755,-0.26884094
2013-07-18T11-16-29.683  -1.2256513,4.3691144,-0.4604425
2013-07-18T11-16-29.699  -1.3406122,4.560716,-0.15388
2013-07-18T11-16-29.701  -1.3022919,4.215833,0.11436218
2013-07-18T11-16-29.718  -1.187331,3.83263,0.07604187
2013-07-18T11-16-29.720  -0.7658075,3.7943096,-0.07723938
2013-07-18T11-16-29.734  -0.22932312,3.7943096,-0.65204406
2013-07-18T11-16-29.735  0.53708315,3.6410284,-1.0352472
2013-07-18T11-16-29.738  1.0352472,3.6410284,-1.0352472
2013-07-18T11-16-29.751  1.8782941,3.8709502,-1.0735675
2013-07-18T11-16-29.753  3.449427,4.1391926,-1.0735675
2013-07-18T11-16-29.766  4.790638,4.599036,-1.495091
2013-07-18T11-16-29.769  6.3617706,4.7523174,-1.6866925
2013-07-18T11-16-29.785  7.7029815,4.9055986,-1.8782941
2013-07-18T11-16-29.786  9.120833,5.3654423,-2.3764582
2013-07-18T11-16-29.803  10.538685,5.403763,-2.3764582
2013-07-18T11-16-29.806  12.071497,5.557044,-2.5297394
2013-07-18T11-16-29.824  13.5659895,5.7103252,-2.874622
2013-07-18T11-16-29.826  14.9072,6.3617706,-3.1045442
2013-07-18T11-16-29.827  15.865208,6.668333,-3.219505
2013-07-18T11-16-29.833  16.938177,6.630013,-3.1045442
2013-07-18T11-16-29.853  17.666264,6.8216143,-2.721341
2013-07-18T11-16-29.854  17.512981,6.515052,-1.8399738
2013-07-18T11-16-29.873  16.554974,6.5533724,-1.265169
2013-07-18T11-16-29.875  15.405364,6.5916924,-0.61372375
2013-07-18T11-16-29.893  14.485677,6.32345,0.38260436
2013-07-18T11-16-29.895  13.336067,5.9785676,1.5322137
2013-07-18T11-16-29.896  12.1098175,5.901927,2.5285418
2013-07-18T11-16-29.898  10.577005,5.8636065,4.252956
2013-07-18T11-16-29.905  9.044192,5.786966,5.0576825
2013-07-18T11-16-29.919  7.4730597,5.748646,5.8240886
2013-07-18T11-16-29.922  6.0935283,5.4420834,6.7437763
2013-07-18T11-16-29.937  4.2541533,4.790638,7.5101824
2013-07-18T11-16-29.939  2.7979815,4.2541533,9.311237
2013-07-18T11-16-29.960  1.38013,4.1391926,10.959011
2013-07-18T11-16-29.962  0.53708315,4.445755,11.802057
2013-07-18T11-16-29.963  -0.1526825,4.2541533,12.606784
2013-07-18T11-16-29.970  -0.459245,4.292474,12.645104
2013-07-18T11-16-29.990  -0.7274872,4.4074345,12.606784
2013-07-18T11-16-29.992  -1.07237,4.9822392,12.0703
2013-07-18T11-16-30.010  -1.4555731,5.6336846,11.533815
2013-07-18T11-16-30.012  -1.5322137,5.901927,11.035651
2013-07-18T11-16-30.013  -1.3406122,5.940247,10.88237
2013-07-18T11-16-30.018  -1.1106904,6.32345,10.422526
2013-07-18T11-16-30.041  -0.7658075,5.8636065,10.652448
2013-07-18T11-16-30.044  -0.30596375,6.2084894,10.269245
2013-07-18T11-16-30.057  -0.30596375,6.2468095,9.6178
2013-07-18T11-16-30.060  -0.22932312,6.400091,9.004675
2013-07-18T11-16-30.064  0.07723938,6.32345,8.008347
2013-07-18T11-16-30.079  0.38380188,6.32345,7.8550653
2013-07-18T11-16-30.086  0.95860654,6.2468095,7.2419405
2013-07-18T11-16-30.089  1.0352472,6.5533724,6.7437763
2013-07-18T11-16-30.091  0.9969269,6.898255,6.820417
2013-07-18T11-16-30.112  1.265169,7.51138,6.475534
2013-07-18T11-16-30.114  1.1885284,7.4347396,6.628815
2013-07-18T11-16-30.116  1.2268487,7.281458,6.628815
2013-07-18T11-16-30.122  1.1118878,6.9748955,6.437214
2013-07-18T11-16-30.141  1.1118878,6.898255,6.6671357
2013-07-18T11-16-30.145  1.0352472,6.898255,6.3988934
2013-07-18T11-16-30.158  1.2268487,6.783294,6.3222528
2013-07-18T11-16-30.159  1.1118878,6.859935,6.1689715
