2013-07-18T09-11-28.312  3.0279036,1.6483722,2.5285418
2013-07-18T09-11-28.326  4.2541533,2.874622,3.409909
2013-07-18T09-11-28.327  5.6336846,3.5643878,4.023034
2013-07-18T09-11-28.345  5.9785676,4.4074345,4.406237
2013-07-18T09-11-28.347  6.0168877,5.518724,5.0576825
2013-07-18T09-11-28.360  6.0168877,6.5533724,5.8240886
2013-07-18T09-11-28.361  6.668333,7.051536,6.628815
2013-07-18T09-11-28.377  7.779622,8.009544,7.6634636
2013-07-18T09-11-28.378  9.197474,9.274115,8.008347
2013-07-18T09-11-28.393  10.155481,10.155481,7.7784247
2013-07-18T09-11-28.394  11.228451,10.883568,7.816745
2013-07-18T09-11-28.414  12.301419,11.535013,8.161628
2013-07-18T09-11-28.417  13.182786,11.994857,8.889713
2013-07-18T09-11-28.418  13.527669,12.1098175,9.579479
2013-07-18T09-11-28.432  14.140794,12.378059,10.422526
2013-07-18T09-11-28.433  13.910872,11.956536,11.342214
2013-07-18T09-11-28.447  13.182786,11.956536,11.763737
2013-07-18T09-11-28.448  12.186459,11.649974,12.14694
2013-07-18T09-11-28.473  11.113489,11.803255,12.261901
2013-07-18T09-11-28.474  10.308763,11.26677,12.300221
2013-07-18T09-11-28.476  9.427396,10.921887,12.338542
2013-07-18T09-11-28.479  8.546028,10.385404,12.261901
2013-07-18T09-11-28.507  8.0861845,10.232122,12.453503
2013-07-18T09-11-28.508  7.6646614,9.96388,12.338542
2013-07-18T09-11-28.511  7.358099,9.695638,11.878698
2013-07-18T09-11-28.512  7.281458,9.120833,11.380534
2013-07-18T09-11-28.530  7.051536,8.201145,10.4991665
2013-07-18T09-11-28.532  6.3617706,7.741302,10.269245
2013-07-18T09-11-28.554  6.131849,7.243138,9.771081
2013-07-18T09-11-28.556  5.4804034,6.7449737,9.387877
2013-07-18T09-11-28.557  4.790638,6.32345,8.774753
2013-07-18T09-11-28.559  4.5223956,5.7103252,7.8933854
2013-07-18T09-11-28.567  4.215833,5.173841,6.590495
2013-07-18T09-11-28.581  4.1775126,4.790638,5.6708074
2013-07-18T09-11-28.584  4.1391926,4.3691144,4.3295965
2013-07-18T09-11-28.598  4.3691144,4.100872,3.7164717
2013-07-18T09-11-28.600  3.9859114,3.602708,3.2566278
2013-07-18T09-11-28.614  3.5643878,3.2578254,3.754792
2013-07-18T09-11-28.615  3.1428645,2.8363018,4.0996747
2013-07-18T09-11-28.633  2.0698957,2.4530988,4.5211983
2013-07-18T09-11-28.635  1.2268487,2.4530988,4.9427214
2013-07-18T09-11-28.650  0.07723938,2.3381379,4.9427214
2013-07-18T09-11-28.651  -0.7658075,2.0315752,4.75112
2013-07-18T09-11-28.667  -1.6088544,2.1848567,4.597839
2013-07-18T09-11-28.668  -1.9537371,1.9549347,4.061354
2013-07-18T09-11-28.685  -2.413581,1.4184504,3.4865496
2013-07-18T09-11-28.686  -3.141667,1.1885284,2.7967842
2013-07-18T09-11-28.701  -3.754792,1.4184504,2.4519012
2013-07-18T09-11-28.702  -3.9847138,1.3034893,2.9883857
2013-07-18T09-11-28.716  -4.367917,1.1118878,3.026706
2013-07-18T09-11-28.717  -4.8660808,1.6100519,2.681823
2013-07-18T09-11-28.720  -5.0576825,1.6483722,2.681823
2013-07-18T09-11-28.734  -5.325925,1.3034893,2.3369403
2013-07-18T09-11-28.736  -4.75112,1.6100519,2.3752606
2013-07-18T09-11-28.750  -6.1306515,1.6483722,1.685495
2013-07-18T09-11-28.752  -5.6324873,1.6866925,1.1490107
2013-07-18T09-11-28.770  -5.364245,1.3034893,1.3406122
2013-07-18T09-11-28.772  -4.636159,1.5717316,1.7621356
2013-07-18T09-11-28.790  -3.1799872,1.8016534,2.3369403
2013-07-18T09-11-28.791  -1.685495,1.6100519,2.6051824
2013-07-18T09-11-28.802  -0.53588563,1.993255,3.2183075
2013-07-18T09-11-28.803  1.3034893,2.7979815,3.7164717
2013-07-18T09-11-28.817  3.4877472,3.6793487,4.1763153
2013-07-18T09-11-28.818  5.940247,3.7943096,4.75112
2013-07-18T09-11-28.834  8.73763,4.790638,4.5595183
2013-07-18T09-11-28.836  10.615325,5.8636065,4.367917
2013-07-18T09-11-28.852  12.301419,6.438411,4.597839
2013-07-18T09-11-28.854  13.144466,6.9365754,4.78944
2013-07-18T09-11-28.876  14.064154,7.5497003,5.1726437
2013-07-18T09-11-28.877  14.94552,8.201145,6.1689715
2013-07-18T09-11-28.878  16.976498,8.814271,6.5138545
2013-07-18T09-11-28.894  19.122435,9.044192,7.012018
2013-07-18T09-11-28.895  19.543959,10.845247,7.433542
2013-07-18T09-11-28.907  19.543959,11.611653,8.084988
2013-07-18T09-11-28.908  19.543959,11.918216,7.8550653
2013-07-18T09-11-28.922  19.543959,10.9985285,8.314909
2013-07-18T09-11-28.923  19.543959,9.733958,8.736432
2013-07-18T09-11-28.940  19.543959,8.047864,10.039323
2013-07-18T09-11-28.941  18.854193,5.940247,11.227253
2013-07-18T09-11-28.959  15.596966,4.445755,12.530144
2013-07-18T09-11-28.961  11.19013,3.4111066,13.29655
2013-07-18T09-11-28.962  6.7066536,2.721341,14.062956
2013-07-18T09-11-28.969  2.0698957,1.7250128,14.56112
2013-07-18T09-11-28.987  -2.2219794,2.0315752,14.254558
2013-07-18T09-11-28.989  -5.5941668,2.6830206,13.0666275
2013-07-18T09-11-29.005  -7.3952217,3.0279036,11.035651
2013-07-18T09-11-29.006  -7.8550653,2.721341,9.69444
2013-07-18T09-11-29.011  -7.356901,2.1848567,8.46819
2013-07-18T09-11-29.031  -6.590495,2.1848567,7.8550653
2013-07-18T09-11-29.033  -6.3988934,1.993255,7.3952217
2013-07-18T09-11-29.034  -6.3605733,2.7596612,7.1653
2013-07-18T09-11-29.041  -6.820417,3.6793487,6.7820964
2013-07-18T09-11-29.060  -6.7820964,3.9475908,6.475534
2013-07-18T09-11-29.063  -7.433542,3.7943096,5.709128
