2013-07-18T11-16-57.390  19.543959,-11.457174,4.0996747
2013-07-18T11-16-57.404  19.543959,-11.648776,3.754792
2013-07-18T11-16-57.405  19.543959,-12.10862,4.137995
2013-07-18T11-16-57.422  19.543959,-11.993659,4.4445577
2013-07-18T11-16-57.423  19.543959,-11.993659,4.75112
2013-07-18T11-16-57.438  19.543959,-12.0703,5.019362
2013-07-18T11-16-57.439  19.543959,-11.725417,5.4025655
2013-07-18T11-16-57.456  19.543959,-10.537487,5.479206
2013-07-18T11-16-57.457  19.543959,-10.039323,5.0960026
2013-07-18T11-16-57.470  19.543959,-10.422526,4.367917
2013-07-18T11-16-57.471  19.543959,-10.652448,3.869753
2013-07-18T11-16-57.476  19.543959,-11.380534,3.6015105
2013-07-18T11-16-57.491  19.543959,-12.376863,3.9463935
2013-07-18T11-16-57.493  19.543959,-12.875027,3.869753
2013-07-18T11-16-57.507  19.237396,-13.41151,3.2566278
2013-07-18T11-16-57.508  18.892513,-14.139597,3.0650263
2013-07-18T11-16-57.524  18.969154,-13.947995,3.026706
2013-07-18T11-16-57.525  19.543959,-13.449831,3.5631902
2013-07-18T11-16-57.540  19.543959,-13.37319,3.7931123
2013-07-18T11-16-57.541  19.543959,-12.798386,3.7164717
2013-07-18T11-16-57.558  19.543959,-13.41151,3.4482293
2013-07-18T11-16-57.559  19.543959,-14.791042,2.9500654
2013-07-18T11-16-57.574  19.352356,-15.212565,2.911745
2013-07-18T11-16-57.576  18.126106,-16.668737,4.5211983
2013-07-18T11-16-57.594  16.746574,-18.546432,7.2802606
2013-07-18T11-16-57.596  15.367044,-19.54276,10.575808
2013-07-18T11-16-57.615  12.761263,-19.581081,13.104948
2013-07-18T11-16-57.617  8.0861845,-19.581081,14.714401
2013-07-18T11-16-57.618  3.4877472,-19.581081,15.174245
2013-07-18T11-16-57.620  5.987549E-4,-19.581081,15.404167
2013-07-18T11-16-57.628  -2.183659,-18.316511,16.170572
2013-07-18T11-16-57.653  -3.5631902,-16.898659,15.595768
2013-07-18T11-16-57.655  -4.0996747,-15.74905,14.484479
2013-07-18T11-16-57.656  -3.3715887,-15.442487,12.798386
2013-07-18T11-16-57.660  -3.409909,-13.449831,10.729089
2013-07-18T11-16-57.677  -4.7127995,-12.261901,7.1653
2013-07-18T11-16-57.679  -7.548503,-10.88237,5.0576825
2013-07-18T11-16-57.692  -10.4991665,-8.889713,4.75112
2013-07-18T11-16-57.693  -13.526471,-6.0540104,6.475534
2013-07-18T11-16-57.711  -15.442487,-2.9500654,9.004675
2013-07-18T11-16-57.712  -15.71073,-0.9190887,11.572136
2013-07-18T11-16-57.730  -15.480807,0.767005,11.533815
2013-07-18T11-16-57.732  -14.599441,2.4530988,9.311237
2013-07-18T11-16-57.747  -13.947995,2.874622,5.9390497
2013-07-18T11-16-57.749  -13.488152,2.6447003,2.7967842
2013-07-18T11-16-57.765  -13.028308,3.0662239,0.38260436
2013-07-18T11-16-57.766  -12.760065,4.0242314,-0.34548157
2013-07-18T11-16-57.780  -11.572136,4.1391926,0.53588563
2013-07-18T11-16-57.782  -9.464519,4.062552,2.2219794
2013-07-18T11-16-57.782  -8.046667,4.3691144,2.7584639
2013-07-18T11-16-57.793  -6.7437763,4.9055986,1.7238153
2013-07-18T11-16-57.796  -5.479206,4.2541533,-5.987549E-4
2013-07-18T11-16-57.809  -4.5595183,3.9859114,-1.7250128
2013-07-18T11-16-57.812  -4.1763153,3.717669,-2.721341
2013-07-18T11-16-57.830  -3.6015105,4.1775126,-3.2961457
2013-07-18T11-16-57.832  -3.869753,4.0242314,-3.6410284
2013-07-18T11-16-57.845  -4.0996747,3.6410284,-3.8709502
2013-07-18T11-16-57.846  -4.4445577,4.215833,-3.6793487
2013-07-18T11-16-57.861  -4.0996747,4.4074345,-3.5643878
2013-07-18T11-16-57.862  -3.409909,3.5260675,-2.9512627
2013-07-18T11-16-57.877  -2.7584639,3.1811848,-2.6830206
2013-07-18T11-16-57.878  -2.2602997,3.4877472,-2.6830206
2013-07-18T11-16-57.894  -1.7621356,3.1811848,-2.6830206
2013-07-18T11-16-57.895  -1.3789325,2.6447003,-3.1428645
2013-07-18T11-16-57.911  -1.5322137,2.6447003,-3.602708
2013-07-18T11-16-57.912  -2.183659,2.989583,-3.2961457
2013-07-18T11-16-57.929  -2.4902215,2.4147785,-3.6410284
2013-07-18T11-16-57.930  -3.1799872,1.8016534,-3.5643878
2013-07-18T11-16-57.934  -4.4828777,1.5717316,-3.4111066
2013-07-18T11-16-57.947  -5.6324873,2.2614973,-3.4877472
2013-07-18T11-16-57.949  -5.900729,1.6866925,-3.5643878
2013-07-18T11-16-57.964  -5.6708074,0.23052064,-3.717669
2013-07-18T11-16-57.965  -5.5558467,-0.61252624,-3.602708
2013-07-18T11-16-57.979  -4.8660808,-0.7274872,-3.6793487
2013-07-18T11-16-57.981  -4.1763153,-1.4938934,-3.8709502
2013-07-18T11-16-57.999  -4.1763153,-1.4555731,-3.717669
2013-07-18T11-16-58.000  -4.252956,-0.9190887,-3.219505
2013-07-18T11-16-58.015  -4.8660808,-0.7658075,-2.4530988
2013-07-18T11-16-58.016  -5.4408855,-0.9574091,-0.53708315
2013-07-18T11-16-58.032  -6.3605733,-1.0340496,1.5705341
2013-07-18T11-16-58.033  -6.2839327,-1.2639716,3.6015105
2013-07-18T11-16-58.046  -5.2109637,-2.1453388,4.252956
2013-07-18T11-16-58.048  -4.023034,-4.367917,2.681823
2013-07-18T11-16-58.064  -2.7584639,-5.6324873,0.53588563
2013-07-18T11-16-58.065  -0.7274872,-5.019362,-1.1118878
2013-07-18T11-16-58.081  2.3764582,-4.5595183,-0.65204406
2013-07-18T11-16-58.082  6.28513,-4.5211983,1.1106904
2013-07-18T11-16-58.087  9.504036,-4.5211983,1.9537371
2013-07-18T11-16-58.101  11.803255,-4.75112,1.6088544
2013-07-18T11-16-58.103  13.527669,-5.325925,0.03772156
2013-07-18T11-16-58.119  15.596966,-6.7437763,-1.1502081
2013-07-18T11-16-58.120  18.432669,-8.161628,-2.3764582
2013-07-18T11-16-58.135  19.543959,-9.196277,-3.1428645
2013-07-18T11-16-58.136  19.543959,-10.001003,-3.334466
2013-07-18T11-16-58.151  19.543959,-10.537487,-3.5260675
2013-07-18T11-16-58.152  19.543959,-10.077643,-3.334466
2013-07-18T11-16-58.166  19.543959,-9.387877,-3.1811848
2013-07-18T11-16-58.167  19.543959,-8.6981125,-2.7596612
2013-07-18T11-16-58.183  19.543959,-8.42987,-2.0315752
2013-07-18T11-16-58.184  19.543959,-7.586823,-1.1502081
2013-07-18T11-16-58.199  19.543959,-8.238269,0.03772156
2013-07-18T11-16-58.200  19.543959,-7.931706,0.9190887
2013-07-18T11-16-58.215  19.543959,-7.6251435,1.8004559
2013-07-18T11-16-58.217  19.543959,-7.356901,2.8734248
2013-07-18T11-16-58.233  19.543959,-7.0503387,3.754792
2013-07-18T11-16-58.235  19.543959,-6.3222528,4.214636
2013-07-18T11-16-58.239  19.543959,-5.2876043,4.636159
2013-07-18T11-16-58.251  19.543959,-5.1726437,5.0960026
2013-07-18T11-16-58.254  19.428997,-4.4445577,5.2876043
2013-07-18T11-16-58.271  19.007473,-3.9463935,4.9427214
2013-07-18T11-16-58.273  17.589622,-3.6781511,4.9044013
2013-07-18T11-16-58.287  16.05681,-3.409909,4.8660808
2013-07-18T11-16-58.288  14.715599,-2.6435027,4.636159
2013-07-18T11-16-58.304  13.106146,-2.3369403,4.4445577
2013-07-18T11-16-58.305  11.841576,-2.29862,4.7127995
2013-07-18T11-16-58.320  10.615325,-2.413581,4.6744795
2013-07-18T11-16-58.321  9.082513,-1.4938934,4.75112
2013-07-18T11-16-58.338  8.354427,-1.0340496,4.8277607
2013-07-18T11-16-58.339  7.741302,-0.8041278,4.8660808
2013-07-18T11-16-58.351  7.243138,-0.61252624,4.9044013
2013-07-18T11-16-58.352  7.1281767,-0.11436218,4.75112
2013-07-18T11-16-58.369  7.1281767,-0.03772156,4.597839
2013-07-18T11-16-58.370  6.783294,0.23052064,4.597839
2013-07-18T11-16-58.389  6.515052,0.23052064,4.75112
2013-07-18T11-16-58.392  6.0935283,0.42212218,4.78944
2013-07-18T11-16-58.393  5.901927,0.53708315,4.981042
2013-07-18T11-16-58.405  5.672005,0.72868466,5.364245
2013-07-18T11-16-58.410  5.05888,0.9969269,5.4408855
2013-07-18T11-16-58.429  4.7139974,0.72868466,5.364245
2013-07-18T11-16-58.430  4.2541533,0.767005,5.1726437
2013-07-18T11-16-58.441  3.8709502,0.92028624,5.2492843
2013-07-18T11-16-58.442  3.5260675,1.1118878,5.0576825
2013-07-18T11-16-58.454  3.0279036,1.6100519,5.134323
2013-07-18T11-16-58.455  2.7979815,1.5334113,5.2876043
2013-07-18T11-16-58.471  2.7596612,2.0698957,5.4408855
2013-07-18T11-16-58.472  2.5297394,2.3764582,5.4408855
2013-07-18T11-16-58.490  1.8016534,3.0279036,5.134323
2013-07-18T11-16-58.492  1.4184504,3.602708,4.597839
