2013-07-18T11-13-41.743  2.7979815,7.971224,9.234596
2013-07-18T11-13-41.757  1.993255,7.626341,8.42987
2013-07-18T11-13-41.758  1.6100519,7.1281767,7.7784247
2013-07-18T11-13-41.775  1.1118878,6.8216143,7.2802606
2013-07-18T11-13-41.776  0.84364563,6.7066536,6.7437763
2013-07-18T11-13-41.796  0.72868466,6.400091,6.207292
2013-07-18T11-13-41.798  0.69036436,6.630013,5.6708074
2013-07-18T11-13-41.810  0.95860654,6.5533724,5.4025655
2013-07-18T11-13-41.811  1.3034893,6.3617706,5.2109637
2013-07-18T11-13-41.813  1.6483722,6.515052,5.0576825
2013-07-18T11-13-41.826  1.7633331,6.476732,5.2492843
2013-07-18T11-13-41.828  1.9166144,6.28513,5.5941668
2013-07-18T11-13-41.842  1.5334113,6.2468095,5.5941668
2013-07-18T11-13-41.845  1.8016534,6.170169,5.8240886
2013-07-18T11-13-41.859  1.9549347,6.7066536,5.900729
2013-07-18T11-13-41.861  1.9549347,7.281458,6.1689715
2013-07-18T11-13-41.876  2.1465364,7.4730597,6.475534
2013-07-18T11-13-41.877  2.5297394,7.971224,6.628815
2013-07-18T11-13-41.893  2.9129424,8.277786,6.7820964
2013-07-18T11-13-41.894  3.7943096,8.201145,6.437214
2013-07-18T11-13-41.910  4.7139974,8.277786,6.2839327
2013-07-18T11-13-41.911  6.055208,8.162826,6.3988934
2013-07-18T11-13-41.927  6.7449737,7.8562627,6.6671357
2013-07-18T11-13-41.929  6.7066536,7.8179426,6.973698
2013-07-18T11-13-41.944  6.400091,7.588021,7.1269794
2013-07-18T11-13-41.945  5.786966,7.4347396,6.8970575
2013-07-18T11-13-41.950  4.9822392,7.281458,7.0503387
2013-07-18T11-13-41.962  4.8672786,6.9365754,6.705456
2013-07-18T11-13-41.965  4.599036,6.668333,6.7820964
2013-07-18T11-13-41.978  4.675677,6.131849,6.5521746
2013-07-18T11-13-41.981  4.4074345,5.6336846,6.3605733
2013-07-18T11-13-41.995  3.7559893,5.212161,5.900729
2013-07-18T11-13-41.997  3.3727863,5.0972004,5.4408855
2013-07-18T11-13-42.012  2.6447003,4.4840755,5.0576825
2013-07-18T11-13-42.013  1.993255,3.9092705,4.406237
2013-07-18T11-13-42.032  1.495091,3.4111066,3.869753
2013-07-18T11-13-42.034  0.88196594,3.0279036,3.52487
2013-07-18T11-13-42.047  -0.03772156,2.6447003,3.3332684
2013-07-18T11-13-42.048  -0.8807684,2.108216,3.5631902
2013-07-18T11-13-42.063  -1.9154168,1.993255,3.52487
2013-07-18T11-13-42.064  -2.6051824,1.4184504,3.4865496
2013-07-18T11-13-42.080  -3.52487,1.2268487,3.1033466
2013-07-18T11-13-42.081  -4.367917,0.69036436,2.8734248
2013-07-18T11-13-42.099  -5.2109637,0.15388,1.8387762
2013-07-18T11-13-42.104  -5.709128,-0.07604187,1.6471747
2013-07-18T11-13-42.105  -6.6671357,-0.4209247,0.8807684
2013-07-18T11-13-42.123  -7.548503,-0.22932312,0.07604187
2013-07-18T11-13-42.124  -8.008347,-0.7274872,-0.84364563
2013-07-18T11-13-42.139  -8.46819,-0.7658075,-1.4184504
2013-07-18T11-13-42.141  -8.889713,-0.57420594,-1.9549347
2013-07-18T11-13-42.156  -8.544831,-0.26764342,-2.3764582
2013-07-18T11-13-42.158  -7.931706,-0.57420594,-2.0698957
2013-07-18T11-13-42.159  -7.0503387,-0.30596375,-2.1465364
2013-07-18T11-13-42.165  -5.900729,-0.34428406,-1.9549347
2013-07-18T11-13-42.185  -4.636159,-0.03772156,-1.8399738
2013-07-18T11-13-42.187  -3.4482293,0.15388,-1.5334113
2013-07-18T11-13-42.200  -1.8770965,0.65204406,-1.38013
2013-07-18T11-13-42.201  -1.0340496,1.4184504,-1.265169
2013-07-18T11-13-42.217  0.03891907,1.8782941,-0.84364563
2013-07-18T11-13-42.218  1.2268487,2.223177,-0.23052064
2013-07-18T11-13-42.234  2.2614973,3.0662239,0.07604187
2013-07-18T11-13-42.235  3.1428645,3.9475908,0.7274872
2013-07-18T11-13-42.249  3.7943096,4.599036,1.6471747
2013-07-18T11-13-42.250  4.330794,5.4420834,2.4519012
2013-07-18T11-13-42.254  4.6373568,6.7066536,3.9080732
2013-07-18T11-13-42.266  5.518724,7.8562627,5.325925
2013-07-18T11-13-42.269  6.630013,8.622669,6.6671357
2013-07-18T11-13-42.283  7.4730597,9.389075,7.548503
2013-07-18T11-13-42.286  8.73763,10.117161,8.123307
2013-07-18T11-13-42.302  9.657317,10.6536455,8.813073
2013-07-18T11-13-42.303  10.347083,11.726614,9.157956
2013-07-18T11-13-42.322  11.305091,12.4547,9.73276
2013-07-18T11-13-42.323  11.113489,13.221107,10.384206
2013-07-18T11-13-42.341  11.535013,13.374388,11.418855
2013-07-18T11-13-42.342  11.343411,13.68095,12.10862
2013-07-18T11-13-42.344  11.573333,13.910872,12.415182
2013-07-18T11-13-42.350  11.573333,14.140794,12.836706
2013-07-18T11-13-42.370  11.343411,14.140794,13.181589
2013-07-18T11-13-42.372  10.806927,14.332396,13.641433
2013-07-18T11-13-42.385  10.0022,14.294075,13.871354
2013-07-18T11-13-42.386  8.967552,13.64263,14.254558
2013-07-18T11-13-42.408  7.779622,13.336067,15.059284
2013-07-18T11-13-42.410  6.515052,13.221107,15.404167
2013-07-18T11-13-42.411  5.02056,13.067825,15.902331
2013-07-18T11-13-42.414  3.9859114,12.4547,16.132254
2013-07-18T11-13-42.422  2.9512627,12.301419,15.672409
2013-07-18T11-13-42.436  1.5717316,11.611653,15.519128
2013-07-18T11-13-42.438  -0.07604187,11.19013,15.519128
2013-07-18T11-13-42.454  -1.685495,10.883568,15.557448
2013-07-18T11-13-42.456  -3.026706,10.040521,15.059284
2013-07-18T11-13-42.472  -3.754792,8.890911,13.449831
2013-07-18T11-13-42.473  -4.75112,7.894583,11.878698
2013-07-18T11-13-42.488  -5.5558467,7.5497003,11.303893
2013-07-18T11-13-42.489  -6.0156903,7.4347396,11.495495
2013-07-18T11-13-42.510  -6.3605733,6.783294,11.993659
2013-07-18T11-13-42.511  -6.628815,6.5533724,12.261901
2013-07-18T11-13-42.512  -6.6671357,6.055208,12.415182
2013-07-18T11-13-42.518  -6.973698,5.1355205,11.763737
2013-07-18T11-13-42.535  -7.0503387,4.1775126,10.192604
2013-07-18T11-13-42.536  -7.433542,3.7559893,8.39155
2013-07-18T11-13-42.554  -8.008347,3.1811848,7.433542
2013-07-18T11-13-42.556  -9.042995,2.989583,7.433542
2013-07-18T11-13-42.560  -9.8094015,3.0662239,7.931706
2013-07-18T11-13-42.572  -10.039323,3.1428645,8.6981125
2013-07-18T11-13-42.575  -10.230925,2.989583,8.774753
2013-07-18T11-13-42.589  -9.8094015,2.7979815,8.851394
2013-07-18T11-13-42.591  -9.272917,2.7979815,8.276588
2013-07-18T11-13-42.609  -8.506511,2.491419,7.1653
2013-07-18T11-13-42.611  -7.586823,2.4147785,6.1306515
2013-07-18T11-13-42.628  -6.820417,1.7633331,5.019362
2013-07-18T11-13-42.629  -6.2839327,1.6100519,3.7931123
2013-07-18T11-13-42.631  -5.97737,1.7250128,2.7584639
2013-07-18T11-13-42.638  -5.7857685,1.6866925,2.1070185
2013-07-18T11-13-42.653  -5.5558467,1.7633331,1.7621356
2013-07-18T11-13-42.655  -5.709128,1.7250128,1.6088544
2013-07-18T11-13-42.673  -5.479206,1.6100519,1.6471747
2013-07-18T11-13-42.674  -5.019362,1.9166144,1.9920574
2013-07-18T11-13-42.689  -4.75112,1.9549347,2.1453388
2013-07-18T11-13-42.690  -4.367917,1.9166144,2.7584639
2013-07-18T11-13-42.696  -3.5631902,1.9549347,2.413581
2013-07-18T11-13-42.708  -2.7201433,1.7633331,1.9154168
2013-07-18T11-13-42.711  -2.0303779,1.6100519,1.3406122
2013-07-18T11-13-42.724  -1.5705341,1.7633331,0.68916684
2013-07-18T11-13-42.727  -1.07237,1.993255,0.1910028
2013-07-18T11-13-42.741  -0.7658075,2.1848567,-0.15388
2013-07-18T11-13-42.743  -0.07604187,2.60638,-0.42212218
2013-07-18T11-13-42.757  0.4604425,2.2614973,-0.26884094
2013-07-18T11-13-42.759  0.9969269,2.4147785,-0.07723938
2013-07-18T11-13-42.775  1.7250128,2.6447003,-0.15388
2013-07-18T11-13-42.776  2.4530988,2.8363018,-0.11555969
2013-07-18T11-13-42.792  2.7979815,2.8363018,0.22932312
2013-07-18T11-13-42.793  3.0279036,3.219505,0.4209247
2013-07-18T11-13-42.811  3.1428645,3.5260675,0.7274872
2013-07-18T11-13-42.812  3.6410284,4.1391926,0.9957294
2013-07-18T11-13-42.829  4.2541533,4.3691144,1.2256513
2013-07-18T11-13-42.831  4.6373568,5.1355205,0.9574091
2013-07-18T11-13-42.843  4.9822392,4.8672786,1.187331
2013-07-18T11-13-42.844  5.173841,5.327122,1.2639716
2013-07-18T11-13-42.859  5.212161,5.557044,1.3406122
2013-07-18T11-13-42.860  5.2504816,5.9785676,1.1490107
2013-07-18T11-13-42.863  5.5953646,6.32345,1.1490107
2013-07-18T11-13-42.876  5.9785676,6.515052,1.4938934
2013-07-18T11-13-42.879  6.055208,6.783294,1.9154168
2013-07-18T11-13-42.903  6.476732,6.9365754,2.183659
2013-07-18T11-13-42.905  6.898255,7.0898566,2.2602997
2013-07-18T11-13-42.917  7.166497,7.626341,2.2602997
2013-07-18T11-13-42.918  6.8216143,7.8179426,2.413581
2013-07-18T11-13-42.920  6.859935,8.239466,2.911745
2013-07-18T11-13-42.928  6.859935,8.507709,3.8314326
2013-07-18T11-13-42.945  6.630013,8.622669,4.7127995
2013-07-18T11-13-42.947  7.1281767,8.73763,4.9427214
2013-07-18T11-13-42.961  7.51138,8.66099,5.1726437
2013-07-18T11-13-42.963  7.971224,8.852591,5.517526
2013-07-18T11-13-42.978  7.971224,8.584349,5.6324873
2013-07-18T11-13-42.980  7.894583,8.967552,5.6324873
2013-07-18T11-13-42.996  7.626341,9.235794,5.6708074
2013-07-18T11-13-42.997  7.4347396,9.350755,6.245612
2013-07-18T11-13-43.001  7.281458,9.580677,6.3605733
2013-07-18T11-13-43.013  7.281458,9.274115,7.1269794
2013-07-18T11-13-43.017  7.243138,9.197474,7.586823
2013-07-18T11-13-43.033  7.051536,9.120833,7.6634636
2013-07-18T11-13-43.035  7.013216,8.929232,7.6634636
2013-07-18T11-13-43.047  6.8216143,8.73763,7.548503
2013-07-18T11-13-43.049  6.783294,8.66099,7.5101824
2013-07-18T11-13-43.062  6.5533724,8.584349,7.356901
2013-07-18T11-13-43.064  6.5916924,8.852591,7.318581
2013-07-18T11-13-43.083  6.476732,8.929232,7.548503
2013-07-18T11-13-43.085  6.28513,9.005872,7.6634636
2013-07-18T11-13-43.097  5.9785676,8.929232,7.701784
2013-07-18T11-13-43.099  5.6336846,8.852591,7.931706
2013-07-18T11-13-43.114  5.2504816,8.814271,8.084988
2013-07-18T11-13-43.115  5.327122,8.507709,8.544831
2013-07-18T11-13-43.131  4.8672786,8.316107,8.736432
2013-07-18T11-13-43.132  4.6373568,8.277786,8.42987
2013-07-18T11-13-43.150  3.83263,8.162826,8.276588
2013-07-18T11-13-43.151  3.5643878,7.9329033,8.314909
2013-07-18T11-13-43.153  3.0279036,7.8562627,7.931706
2013-07-18T11-13-43.165  2.874622,7.971224,7.6634636
2013-07-18T11-13-43.168  3.1428645,7.9329033,7.4718623
2013-07-18T11-13-43.181  3.6410284,7.8179426,7.0503387
2013-07-18T11-13-43.185  3.9859114,7.9329033,6.858737
2013-07-18T11-13-43.198  4.0242314,7.588021,6.590495
2013-07-18T11-13-43.201  4.100872,7.7029815,6.3605733
2013-07-18T11-13-43.218  4.330794,7.779622,5.9390497
2013-07-18T11-13-43.219  3.9092705,7.741302,6.3605733
2013-07-18T11-13-43.233  3.717669,8.0861845,6.3988934
2013-07-18T11-13-43.234  4.292474,8.584349,6.590495
2013-07-18T11-13-43.253  4.7139974,8.929232,6.590495
2013-07-18T11-13-43.254  5.4420834,9.235794,6.437214
2013-07-18T11-13-43.267  6.400091,9.465716,6.092331
2013-07-18T11-13-43.268  6.7449737,9.810598,5.862409
2013-07-18T11-13-43.284  6.8216143,10.040521,5.4025655
2013-07-18T11-13-43.285  6.5916924,10.078841,5.1726437
2013-07-18T11-13-43.300  5.901927,9.848919,5.0576825
2013-07-18T11-13-43.301  5.2888017,9.427396,5.2109637
2013-07-18T11-13-43.305  4.062552,9.120833,5.6324873
2013-07-18T11-13-43.320  2.4147785,9.082513,6.7437763
2013-07-18T11-13-43.321  0.8053253,9.197474,7.586823
2013-07-18T11-13-43.334  0.03891907,8.890911,8.084988
2013-07-18T11-13-43.337  -0.8424481,8.929232,8.084988
2013-07-18T11-13-43.351  -1.7238153,8.469388,7.6251435
2013-07-18T11-13-43.353  -1.8770965,7.741302,7.1653
2013-07-18T11-13-43.368  -2.3752606,7.243138,6.8970575
2013-07-18T11-13-43.370  -3.026706,7.051536,6.7437763
2013-07-18T11-13-43.385  -3.754792,6.783294,6.628815
2013-07-18T11-13-43.387  -4.5595183,6.5533724,6.7820964
2013-07-18T11-13-43.405  -5.134323,6.0935283,6.973698
2013-07-18T11-13-43.406  -6.092331,5.6336846,7.1269794
2013-07-18T11-13-43.420  -7.012018,6.0168877,7.0886593
2013-07-18T11-13-43.421  -7.433542,5.786966,7.2419405
2013-07-18T11-13-43.437  -7.548503,5.327122,7.931706
2013-07-18T11-13-43.438  -7.5101824,5.2504816,7.586823
2013-07-18T11-13-43.455  -7.5101824,5.2504816,7.6634636
2013-07-18T11-13-43.456  -7.356901,4.9055986,7.1653
2013-07-18T11-13-43.458  -7.2419405,4.790638,6.590495
2013-07-18T11-13-43.470  -6.3222528,4.2541533,5.7857685
2013-07-18T11-13-43.473  -5.7857685,4.215833,4.981042
2013-07-18T11-13-43.486  -5.2109637,3.8709502,4.061354
2013-07-18T11-13-43.490  -4.9427214,3.9859114,3.7931123
2013-07-18T11-13-43.504  -4.981042,3.7559893,3.6398308
2013-07-18T11-13-43.506  -4.597839,3.8709502,3.52487
2013-07-18T11-13-43.521  -4.061354,3.8709502,3.1799872
2013-07-18T11-13-43.524  -3.409909,3.602708,2.7201433
2013-07-18T11-13-43.540  -2.8734248,3.219505,2.3369403
2013-07-18T11-13-43.541  -2.2602997,3.0279036,1.9154168
2013-07-18T11-13-43.557  -1.5322137,2.6447003,1.4555731
2013-07-18T11-13-43.558  -1.1490107,2.5297394,1.0340496
2013-07-18T11-13-43.572  -0.7658075,2.1848567,0.8041278
2013-07-18T11-13-43.573  -0.1526825,2.2998176,0.8424481
2013-07-18T11-13-43.589  0.30716124,2.2614973,0.57420594
2013-07-18T11-13-43.590  0.84364563,1.6483722,0.7274872
2013-07-18T11-13-43.606  1.4567707,1.3034893,0.8424481
2013-07-18T11-13-43.607  1.6866925,1.2268487,1.2256513
2013-07-18T11-13-43.611  1.993255,0.84364563,1.8004559
2013-07-18T11-13-43.623  2.721341,0.61372375,2.413581
2013-07-18T11-13-43.626  4.5223956,0.19220032,2.2219794
2013-07-18T11-13-43.640  6.2084894,0.42212218,1.6088544
2013-07-18T11-13-43.642  7.5497003,0.57540345,1.8387762
2013-07-18T11-13-43.656  8.77595,1.0352472,1.6471747
2013-07-18T11-13-43.658  9.235794,1.495091,1.8387762
2013-07-18T11-13-43.676  9.92556,1.8016534,2.0303779
2013-07-18T11-13-43.682  10.768606,2.5297394,2.1070185
2013-07-18T11-13-43.703  11.496693,3.334466,1.8770965
2013-07-18T11-13-43.704  12.41638,4.1775126,1.7621356
2013-07-18T11-13-43.717  13.259427,4.6373568,1.3406122
2013-07-18T11-13-43.718  14.140794,5.2888017,1.1106904
2013-07-18T11-13-43.731  14.447356,5.786966,1.1106904
2013-07-18T11-13-43.733  14.523997,6.400091,1.187331
2013-07-18T11-13-43.734  14.485677,7.051536,1.8004559
2013-07-18T11-13-43.739  14.562318,7.51138,2.1070185
2013-07-18T11-13-43.761  14.753919,8.162826,2.4902215
2013-07-18T11-13-43.763  15.0221615,8.699309,2.8734248
2013-07-18T11-13-43.765  15.098802,9.312435,3.2183075
2013-07-18T11-13-43.782  15.213763,9.465716,3.7164717
2013-07-18T11-13-43.784  15.0221615,9.92556,4.2912765
2013-07-18T11-13-43.787  14.523997,10.462044,4.9427214
2013-07-18T11-13-43.795  14.140794,11.15181,5.325925
2013-07-18T11-13-43.810  13.834231,11.26677,5.1726437
2013-07-18T11-13-43.811  13.527669,11.305091,5.325925
2013-07-18T11-13-43.829  12.876224,11.19013,5.6324873
2013-07-18T11-13-43.832  11.879895,11.19013,6.207292
2013-07-18T11-13-43.845  10.615325,10.9985285,7.012018
2013-07-18T11-13-43.846  9.695638,10.960208,8.008347
2013-07-18T11-13-43.864  8.73763,11.113489,8.583151
2013-07-18T11-13-43.866  8.047864,11.15181,9.119636
2013-07-18T11-13-43.878  7.779622,11.19013,9.157956
2013-07-18T11-13-43.879  7.396419,10.960208,8.6981125
2013-07-18T11-13-43.893  7.4347396,10.806927,8.39155
2013-07-18T11-13-43.894  7.0898566,10.193802,8.39155
2013-07-18T11-13-43.911  6.668333,10.040521,8.199948
2013-07-18T11-13-43.912  6.0935283,9.159153,7.970026
2013-07-18T11-13-43.915  5.212161,8.431067,8.161628
2013-07-18T11-13-43.933  3.9475908,8.277786,8.046667
2013-07-18T11-13-43.935  2.7596612,7.894583,7.8550653
2013-07-18T11-13-43.940  2.0315752,7.51138,7.4718623
2013-07-18T11-13-43.947  1.4184504,6.9748955,6.5521746
2013-07-18T11-13-43.961  0.84364563,6.7449737,5.900729
2013-07-18T11-13-43.963  0.72868466,6.32345,5.325925
2013-07-18T11-13-43.979  0.61372375,5.8252864,4.636159
2013-07-18T11-13-43.981  0.30716124,5.327122,4.3295965
2013-07-18T11-13-43.996  -0.459245,5.2504816,4.137995
2013-07-18T11-13-43.997  -0.7658075,5.02056,3.4865496
2013-07-18T11-13-44.012  -1.3789325,4.5223956,2.911745
2013-07-18T11-13-44.013  -2.1070185,4.100872,2.566862
2013-07-18T11-13-44.029  -2.7201433,3.9859114,2.3752606
2013-07-18T11-13-44.030  -3.3332684,4.1391926,2.2219794
2013-07-18T11-13-44.046  -3.7164717,3.9092705,2.2602997
2013-07-18T11-13-44.048  -4.1763153,3.9092705,1.9537371
2013-07-18T11-13-44.063  -3.754792,3.3727863,1.685495
2013-07-18T11-13-44.064  -3.6781511,3.334466,1.8004559
2013-07-18T11-13-44.067  -2.8351045,3.0279036,1.4172528
2013-07-18T11-13-44.081  -2.1453388,2.8363018,1.187331
2013-07-18T11-13-44.084  -1.6088544,2.3381379,1.2639716
2013-07-18T11-13-44.096  -1.4555731,2.3381379,1.187331
2013-07-18T11-13-44.100  -1.2639716,2.0698957,0.8424481
2013-07-18T11-13-44.114  -1.4172528,1.6100519,0.57420594
2013-07-18T11-13-44.116  -1.5705341,1.6483722,0.26764342
2013-07-18T11-13-44.131  -1.4938934,1.3034893,0.26764342
2013-07-18T11-13-44.132  -1.1490107,0.92028624,-0.03891907
2013-07-18T11-13-44.148  -0.9190887,1.2268487,-0.15388
2013-07-18T11-13-44.149  -0.26764342,0.88196594,-0.23052064
2013-07-18T11-13-44.165  0.15388,0.69036436,0.11436218
2013-07-18T11-13-44.166  0.49876282,0.72868466,0.34428406
2013-07-18T11-13-44.182  1.0352472,0.61372375,0.4975653
2013-07-18T11-13-44.183  1.5334113,0.95860654,0.61252624
2013-07-18T11-13-44.199  2.1848567,1.38013,0.1910028
2013-07-18T11-13-44.200  3.5643878,1.6866925,-0.38380188
2013-07-18T11-13-44.218  4.9055986,1.9166144,-1.1502081
2013-07-18T11-13-44.219  6.438411,2.0315752,-1.1502081
2013-07-18T11-13-44.221  7.8179426,2.6830206,-0.69036436
2013-07-18T11-13-44.233  8.77595,3.5643878,0.1526825
2013-07-18T11-13-44.236  9.159153,4.330794,0.7658075
2013-07-18T11-13-44.249  9.92556,5.02056,1.4938934
2013-07-18T11-13-44.252  10.6536455,5.02056,1.4938934
2013-07-18T11-13-44.266  11.381732,5.557044,1.187331
2013-07-18T11-13-44.268  11.803255,5.9785676,1.6088544
2013-07-18T11-13-44.283  11.803255,6.3617706,1.2639716
2013-07-18T11-13-44.284  12.607982,7.013216,2.1070185
2013-07-18T11-13-44.300  12.991184,6.3617706,1.9537371
2013-07-18T11-13-44.302  13.64263,6.9748955,1.8387762
2013-07-18T11-13-44.317  14.217435,7.779622,2.1453388
2013-07-18T11-13-44.318  14.638958,7.971224,2.413581
2013-07-18T11-13-44.340  14.983841,8.66099,3.1033466
2013-07-18T11-13-44.341  15.328724,9.235794,3.5631902
2013-07-18T11-13-44.353  15.635286,9.657317,3.9080732
2013-07-18T11-13-44.354  15.980169,10.040521,3.9463935
2013-07-18T11-13-44.369  16.17177,10.385404,3.9080732
2013-07-18T11-13-44.370  15.865208,10.500364,4.214636
2013-07-18T11-13-44.372  15.711926,10.347083,4.597839
2013-07-18T11-13-44.388  15.328724,10.883568,5.479206
2013-07-18T11-13-44.390  15.098802,11.15181,5.5941668
2013-07-18T11-13-44.402  14.983841,11.113489,5.2492843
2013-07-18T11-13-44.405  14.332396,10.730287,5.2109637
2013-07-18T11-13-44.419  13.719271,10.385404,5.134323
2013-07-18T11-13-44.421  12.876224,9.96388,5.6324873
2013-07-18T11-13-44.436  11.496693,9.733958,5.6324873
2013-07-18T11-13-44.438  10.845247,9.580677,5.5558467
2013-07-18T11-13-44.453  10.308763,9.274115,5.019362
2013-07-18T11-13-44.454  9.733958,8.699309,4.7127995
2013-07-18T11-13-44.470  9.580677,8.469388,4.0996747
2013-07-18T11-13-44.478  9.5423565,8.0861845,2.9883857
2013-07-18T11-13-44.494  9.92556,7.741302,2.4902215
2013-07-18T11-13-44.496  10.385404,7.5497003,2.183659
2013-07-18T11-13-44.497  11.036849,7.51138,1.9920574
2013-07-18T11-13-44.501  11.305091,6.438411,1.685495
2013-07-18T11-13-44.510  10.9985285,5.901927,1.685495
2013-07-18T11-13-44.521  10.308763,5.327122,1.9537371
2013-07-18T11-13-44.525  9.159153,4.9822392,2.3752606
2013-07-18T11-13-44.537  8.622669,4.3691144,2.8351045
2013-07-18T11-13-44.541  8.124505,4.3691144,3.0650263
2013-07-18T11-13-44.554  7.894583,4.1391926,2.8734248
2013-07-18T11-13-44.557  8.124505,3.4877472,1.8387762
2013-07-18T11-13-44.572  8.507709,3.1811848,0.38260436
2013-07-18T11-13-44.573  8.392747,3.1045442,-0.19220032
2013-07-18T11-13-44.589  8.316107,2.6447003,-0.95860654
2013-07-18T11-13-44.590  8.0861845,2.108216,-0.49876282
2013-07-18T11-13-44.607  7.741302,1.8016534,0.1910028
2013-07-18T11-13-44.608  6.898255,1.0735675,0.61252624
2013-07-18T11-13-44.624  5.518724,0.92028624,1.0340496
2013-07-18T11-13-44.626  4.0242314,0.69036436,1.3789325
2013-07-18T11-13-44.641  2.5297394,0.49876282,1.5705341
2013-07-18T11-13-44.643  1.0352472,0.92028624,1.9920574
2013-07-18T11-13-44.658  -0.30596375,0.95860654,2.29862
2013-07-18T11-13-44.659  -0.7274872,1.0352472,2.2219794
2013-07-18T11-13-44.662  -1.187331,1.1118878,2.2602997
2013-07-18T11-13-44.675  -1.6471747,1.2268487,2.1453388
2013-07-18T11-13-44.677  -1.6088544,1.3418097,2.4519012
2013-07-18T11-13-44.690  -1.3406122,1.3034893,2.29862
2013-07-18T11-13-44.693  -0.9574091,1.3034893,2.4519012
2013-07-18T11-13-44.707  -1.1106904,1.3034893,2.413581
2013-07-18T11-13-44.709  -1.6088544,1.6866925,2.3369403
2013-07-18T11-13-44.727  -2.1453388,2.0315752,2.1453388
2013-07-18T11-13-44.728  -2.4519012,2.108216,2.0686982
