2013-07-18T09-11-40.150  13.221107,11.535013,12.721745
2013-07-18T09-11-40.151  12.263099,10.921887,13.104948
2013-07-18T09-11-40.169  11.113489,10.0022,13.8330345
2013-07-18T09-11-40.170  9.5423565,9.235794,14.331198
2013-07-18T09-11-40.171  8.431067,8.507709,14.484479
2013-07-18T09-11-40.178  7.0898566,7.7029815,14.254558
2013-07-18T09-11-40.195  6.32345,6.9748955,13.603112
2013-07-18T09-11-40.196  5.901927,6.5916924,12.721745
2013-07-18T09-11-40.211  5.5953646,6.2084894,11.763737
2013-07-18T09-11-40.219  5.2888017,5.748646,10.729089
2013-07-18T09-11-40.236  5.1355205,5.327122,9.502839
2013-07-18T09-11-40.237  4.828958,4.9055986,8.276588
2013-07-18T09-11-40.238  4.330794,4.445755,6.9353776
2013-07-18T09-11-40.242  3.9475908,3.9092705,5.8240886
2013-07-18T09-11-40.250  3.717669,3.334466,4.636159
2013-07-18T09-11-40.261  3.219505,2.7596612,3.7931123
2013-07-18T09-11-40.266  2.5297394,2.0698957,2.9500654
2013-07-18T09-11-40.279  1.8016534,1.9549347,2.2602997
2013-07-18T09-11-40.282  0.8053253,1.8016534,2.6435027
2013-07-18T09-11-40.298  -0.03772156,1.7633331,2.8351045
2013-07-18T09-11-40.299  -0.9190887,1.38013,3.2566278
2013-07-18T09-11-40.316  -1.7238153,1.495091,4.0996747
2013-07-18T09-11-40.318  -2.1453388,1.6100519,4.8277607
2013-07-18T09-11-40.330  -2.6435027,1.4567707,5.517526
2013-07-18T09-11-40.332  -2.9500654,1.495091,5.4025655
2013-07-18T09-11-40.347  -3.409909,1.2268487,4.981042
2013-07-18T09-11-40.348  -3.9463935,0.69036436,4.3295965
2013-07-18T09-11-40.363  -4.406237,0.4604425,3.6781511
2013-07-18T09-11-40.365  -5.134323,0.61372375,2.9500654
2013-07-18T09-11-40.383  -5.5941668,0.69036436,3.1799872
2013-07-18T09-11-40.384  -5.6708074,0.92028624,3.409909
2013-07-18T09-11-40.398  -5.4025655,1.2268487,3.9463935
2013-07-18T09-11-40.400  -4.6744795,1.8399738,4.1763153
2013-07-18T09-11-40.415  -3.409909,2.6830206,4.406237
2013-07-18T09-11-40.416  -2.3369403,3.449427,5.1726437
2013-07-18T09-11-40.419  -0.34428406,4.3691144,6.1689715
2013-07-18T09-11-40.431  0.767005,5.4420834,6.590495
2013-07-18T09-11-40.435  2.0698957,6.630013,7.6251435
2013-07-18T09-11-40.448  3.6410284,8.162826,8.42987
2013-07-18T09-11-40.451  4.6373568,9.159153,9.962683
2013-07-18T09-11-40.473  6.0935283,10.078841,10.88237
2013-07-18T09-11-40.477  7.2048173,11.075169,11.380534
2013-07-18T09-11-40.502  8.201145,11.994857,11.763737
2013-07-18T09-11-40.503  8.77595,12.646302,12.03198
2013-07-18T09-11-40.506  9.005872,12.41638,12.261901
2013-07-18T09-11-40.507  9.389075,11.994857,11.993659
2013-07-18T09-11-40.519  9.159153,11.764935,11.648776
2013-07-18T09-11-40.520  8.699309,11.113489,10.920691
2013-07-18T09-11-40.537  8.316107,10.385404,9.962683
2013-07-18T09-11-40.540  7.8179426,9.733958,8.736432
2013-07-18T09-11-40.553  7.2048173,8.507709,7.701784
2013-07-18T09-11-40.557  6.32345,7.7029815,7.1269794
2013-07-18T09-11-40.570  5.2504816,6.9748955,6.3988934
2013-07-18T09-11-40.571  4.4840755,6.0168877,5.517526
2013-07-18T09-11-40.573  3.7943096,5.518724,4.8277607
2013-07-18T09-11-40.585  2.989583,4.675677,4.636159
2013-07-18T09-11-40.588  1.993255,4.062552,4.6744795
2013-07-18T09-11-40.601  0.95860654,3.7943096,4.597839
2013-07-18T09-11-40.603  0.03891907,3.83263,4.597839
2013-07-18T09-11-40.622  -0.9190887,3.7559893,5.0576825
2013-07-18T09-11-40.623  -1.6088544,3.4111066,5.479206
2013-07-18T09-11-40.636  -2.413581,2.9512627,5.900729
2013-07-18T09-11-40.637  -3.52487,2.5680597,5.9390497
2013-07-18T09-11-40.652  -4.1763153,2.6830206,5.747448
2013-07-18T09-11-40.653  -4.9044013,2.1848567,5.0960026
2013-07-18T09-11-40.669  -4.9044013,1.6483722,4.023034
2013-07-18T09-11-40.670  -5.0576825,1.1885284,3.0650263
2013-07-18T09-11-40.688  -5.134323,0.88196594,1.9537371
2013-07-18T09-11-40.689  -4.981042,0.92028624,1.685495
2013-07-18T09-11-40.704  -4.8277607,0.9969269,1.3022919
2013-07-18T09-11-40.705  -4.023034,1.6866925,1.5322137
2013-07-18T09-11-40.709  -3.0650263,2.3764582,2.3369403
2013-07-18T09-11-40.722  -1.8770965,3.1428645,3.1033466
2013-07-18T09-11-40.724  0.11555969,3.602708,3.4865496
2013-07-18T09-11-40.737  2.108216,4.2541533,3.869753
2013-07-18T09-11-40.740  4.7523174,5.02056,3.869753
2013-07-18T09-11-40.754  7.4347396,5.7103252,4.6744795
2013-07-18T09-11-40.756  10.117161,7.0898566,5.900729
2013-07-18T09-11-40.774  13.297748,8.73763,7.012018
2013-07-18T09-11-40.777  16.669935,10.730287,7.970026
2013-07-18T09-11-40.789  19.045794,12.033176,9.157956
2013-07-18T09-11-40.791  19.543959,13.451029,9.196277
2013-07-18T09-11-40.805  19.543959,12.071497,10.001003
2013-07-18T09-11-40.806  19.505638,10.385404,10.537487
2013-07-18T09-11-40.827  17.129778,9.120833,11.6104555
2013-07-18T09-11-40.828  13.910872,7.894583,13.449831
2013-07-18T09-11-40.841  10.6536455,5.786966,14.024635
2013-07-18T09-11-40.843  7.626341,4.0242314,14.446159
2013-07-18T09-11-40.856  4.7523174,3.5643878,13.947995
2013-07-18T09-11-40.857  2.3764582,3.219505,12.300221
2013-07-18T09-11-40.861  0.38380188,2.5680597,10.192604
2013-07-18T09-11-40.873  -1.187331,1.8016534,8.6981125
2013-07-18T09-11-40.877  -1.685495,1.4184504,6.590495
2013-07-18T09-11-40.893  -2.9500654,2.223177,5.6324873
