2013-07-18T11-14-04.294  -3.0650263,1.5334113,1.685495
2013-07-18T11-14-04.308  -2.29862,1.38013,1.4172528
2013-07-18T11-14-04.310  -1.187331,1.495091,1.6471747
2013-07-18T11-14-04.325  -0.4209247,1.9549347,2.3369403
2013-07-18T11-14-04.326  0.34548157,2.108216,2.8351045
2013-07-18T11-14-04.342  1.5334113,2.1465364,3.52487
2013-07-18T11-14-04.343  2.223177,2.60638,4.2912765
2013-07-18T11-14-04.359  3.1811848,2.7979815,4.4445577
2013-07-18T11-14-04.360  3.9859114,3.219505,4.5595183
2013-07-18T11-14-04.364  4.675677,3.4111066,4.4828777
2013-07-18T11-14-04.376  5.2888017,3.5643878,4.5595183
2013-07-18T11-14-04.379  6.28513,4.292474,4.406237
2013-07-18T11-14-04.392  7.4730597,4.445755,4.981042
2013-07-18T11-14-04.395  8.890911,4.3691144,5.862409
2013-07-18T11-14-04.410  10.423724,5.173841,7.318581
2013-07-18T11-14-04.411  12.263099,5.403763,8.314909
2013-07-18T11-14-04.427  14.332396,5.748646,9.426198
2013-07-18T11-14-04.428  16.401693,6.0168877,10.729089
2013-07-18T11-14-04.444  18.126106,6.131849,12.14694
2013-07-18T11-14-04.445  19.237396,6.7066536,13.564792
2013-07-18T11-14-04.467  19.543959,7.0898566,14.906003
2013-07-18T11-14-04.468  19.543959,6.668333,15.940651
2013-07-18T11-14-04.469  19.543959,6.0168877,16.553776
2013-07-18T11-14-04.475  19.122435,5.940247,17.1669
2013-07-18T11-14-04.498  17.39802,5.9785676,16.93698
2013-07-18T11-14-04.500  15.520326,5.8636065,16.438816
2013-07-18T11-14-04.517  13.68095,5.3654423,16.170572
2013-07-18T11-14-04.518  12.186459,4.9055986,15.78737
2013-07-18T11-14-04.519  10.6536455,4.675677,15.74905
2013-07-18T11-14-04.524  9.235794,4.7523174,15.250886
2013-07-18T11-14-04.532  7.8562627,4.330794,14.676081
2013-07-18T11-14-04.548  6.630013,3.5260675,14.5227995
2013-07-18T11-14-04.549  5.0972004,2.874622,14.062956
2013-07-18T11-14-04.562  3.219505,2.721341,14.254558
2013-07-18T11-14-04.564  1.5334113,2.7596612,14.024635
2013-07-18T11-14-04.582  -0.11436218,2.5297394,13.756393
2013-07-18T11-14-04.583  -1.3022919,2.7596612,13.37319
2013-07-18T11-14-04.596  -2.4519012,2.491419,12.760065
2013-07-18T11-14-04.597  -3.294948,2.6447003,12.376863
2013-07-18T11-14-04.615  -3.869753,2.721341,12.10862
2013-07-18T11-14-04.617  -4.636159,2.7596612,11.495495
2013-07-18T11-14-04.631  -5.4025655,2.721341,11.035651
2013-07-18T11-14-04.633  -5.900729,2.4530988,10.690768
2013-07-18T11-14-04.650  -6.973698,2.1465364,10.077643
2013-07-18T11-14-04.652  -7.701784,2.1848567,9.8094015
2013-07-18T11-14-04.653  -8.161628,1.993255,9.311237
2013-07-18T11-14-04.671  -8.046667,2.2998176,8.3532295
2013-07-18T11-14-04.672  -7.816745,2.1848567,7.20362
2013-07-18T11-14-04.690  -7.548503,1.993255,6.3605733
2013-07-18T11-14-04.692  -7.012018,1.8399738,5.2876043
2013-07-18T11-14-04.693  -6.5138545,1.6483722,4.2912765
2013-07-18T11-14-04.700  -6.590495,1.5334113,3.7164717
2013-07-18T11-14-04.721  -6.3222528,1.2268487,2.7967842
2013-07-18T11-14-04.723  -6.0540104,1.0735675,2.29862
2013-07-18T11-14-04.743  -5.4025655,0.8053253,1.6471747
2013-07-18T11-14-04.744  -4.78944,0.767005,1.3022919
2013-07-18T11-14-04.745  -4.061354,0.4604425,0.7274872
2013-07-18T11-14-04.748  -2.911745,0.11555969,0.03772156
2013-07-18T11-14-04.773  -1.6471747,-0.53588563,-0.15388
2013-07-18T11-14-04.774  -0.34428406,-0.68916684,-0.8053253
2013-07-18T11-14-04.775  0.88196594,-0.57420594,-1.265169
2013-07-18T11-14-04.781  2.108216,-0.8807684,-1.5334113
2013-07-18T11-14-04.800  3.4877472,-0.9190887,-1.7250128
2013-07-18T11-14-04.801  4.5223956,-0.9574091,-1.265169
2013-07-18T11-14-04.819  5.786966,-1.2256513,-0.84364563
2013-07-18T11-14-04.820  6.898255,-1.187331,-0.30716124
2013-07-18T11-14-04.822  7.9329033,-0.7274872,0.57420594
2013-07-18T11-14-04.834  9.082513,0.07723938,1.2639716
2013-07-18T11-14-04.837  9.848919,0.15388,1.4555731
2013-07-18T11-14-04.850  11.113489,-0.07604187,1.3406122
2013-07-18T11-14-04.853  11.841576,-0.26764342,1.1106904
2013-07-18T11-14-04.870  12.531341,0.07723938,1.2639716
2013-07-18T11-14-04.871  13.182786,0.30716124,1.1490107
2013-07-18T11-14-04.889  13.5659895,0.30716124,1.187331
2013-07-18T11-14-04.891  13.872552,0.38380188,1.4172528
2013-07-18T11-14-04.904  14.217435,0.72868466,1.6088544
2013-07-18T11-14-04.906  14.447356,0.767005,1.9920574
2013-07-18T11-14-04.920  14.94552,1.3034893,2.4902215
2013-07-18T11-14-04.921  15.443685,1.4567707,2.8734248
2013-07-18T11-14-04.935  15.443685,1.4567707,3.2566278
2013-07-18T11-14-04.936  15.596966,1.6483722,3.7164717
2013-07-18T11-14-04.952  15.213763,1.6100519,3.754792
2013-07-18T11-14-04.953  14.983841,1.495091,3.7931123
2013-07-18T11-14-04.970  14.753919,1.38013,3.52487
2013-07-18T11-14-04.971  14.409037,1.8399738,3.3715887
2013-07-18T11-14-04.973  14.332396,1.9549347,3.4482293
2013-07-18T11-14-04.986  14.217435,2.0698957,3.5631902
2013-07-18T11-14-04.989  13.910872,2.3381379,3.9463935
2013-07-18T11-14-05.003  13.64263,2.3381379,3.9847138
2013-07-18T11-14-05.005  13.029505,2.4530988,4.3295965
2013-07-18T11-14-05.020  12.837903,2.6447003,4.8277607
2013-07-18T11-14-05.022  12.1098175,2.9129424,5.6708074
2013-07-18T11-14-05.037  11.381732,2.7596612,6.2839327
2013-07-18T11-14-05.039  10.577005,2.5297394,6.820417
2013-07-18T11-14-05.060  9.92556,2.9129424,6.973698
2013-07-18T11-14-05.061  9.350755,2.3381379,7.0886593
2013-07-18T11-14-05.073  8.699309,2.3381379,7.0503387
2013-07-18T11-14-05.074  8.546028,2.874622,7.2802606
2013-07-18T11-14-05.091  8.162826,3.2578254,7.701784
2013-07-18T11-14-05.094  8.316107,3.334466,7.8550653
2013-07-18T11-14-05.106  8.162826,3.9092705,8.238269
2013-07-18T11-14-05.107  7.971224,3.7559893,8.506511
2013-07-18T11-14-05.111  7.741302,3.9475908,8.736432
2013-07-18T11-14-05.126  7.8562627,3.9092705,8.813073
2013-07-18T11-14-05.128  7.8562627,4.062552,9.234596
2013-07-18T11-14-05.139  7.2048173,3.9859114,9.541159
2013-07-18T11-14-05.142  6.783294,4.2541533,9.924362
2013-07-18T11-14-05.157  6.5533724,4.599036,9.924362
2013-07-18T11-14-05.158  5.9785676,4.7139974,10.001003
2013-07-18T11-14-05.172  5.940247,4.7139974,9.847721
2013-07-18T11-14-05.174  5.748646,4.675677,9.464519
2013-07-18T11-14-05.190  5.327122,4.3691144,9.771081
2013-07-18T11-14-05.191  4.7523174,4.828958,9.8094015
2013-07-18T11-14-05.213  4.100872,5.05888,9.6178
2013-07-18T11-14-05.214  3.9859114,5.2888017,9.387877
2013-07-18T11-14-05.225  3.9475908,5.4804034,9.042995
2013-07-18T11-14-05.226  4.1775126,5.403763,9.004675
2013-07-18T11-14-05.241  4.1775126,5.4420834,9.196277
2013-07-18T11-14-05.242  4.215833,5.672005,8.966354
2013-07-18T11-14-05.260  3.83263,5.6336846,8.774753
2013-07-18T11-14-05.262  3.2578254,5.05888,8.774753
2013-07-18T11-14-05.275  2.60638,4.6373568,8.506511
2013-07-18T11-14-05.276  2.0698957,4.675677,8.238269
2013-07-18T11-14-05.278  1.2268487,4.560716,8.39155
2013-07-18T11-14-05.291  0.49876282,4.828958,8.314909
2013-07-18T11-14-05.294  0.03891907,4.560716,8.084988
2013-07-18T11-14-05.308  -0.11436218,5.173841,8.161628
2013-07-18T11-14-05.310  -0.11436218,5.0972004,7.8550653
2013-07-18T11-14-05.327  0.03891907,4.8672786,7.548503
2013-07-18T11-14-05.328  0.19220032,4.599036,7.1269794
2013-07-18T11-14-05.344  0.11555969,4.5223956,6.705456
2013-07-18T11-14-05.345  0.23052064,4.4840755,6.475534
2013-07-18T11-14-05.362  -0.03772156,3.9092705,6.2839327
2013-07-18T11-14-05.364  -0.03772156,3.717669,6.0156903
2013-07-18T11-14-05.378  -0.68916684,3.5260675,5.5558467
2013-07-18T11-14-05.380  -0.7274872,3.6410284,5.325925
2013-07-18T11-14-05.394  -0.9190887,3.4877472,4.9427214
2013-07-18T11-14-05.395  -0.7274872,3.5260675,4.5595183
2013-07-18T11-14-05.413  -0.53588563,2.9512627,4.367917
2013-07-18T11-14-05.415  -0.4975653,2.8363018,3.9847138
2013-07-18T11-14-05.429  0.07723938,2.6830206,3.7931123
2013-07-18T11-14-05.430  0.8053253,2.721341,3.5631902
2013-07-18T11-14-05.432  1.5717316,2.491419,3.141667
2013-07-18T11-14-05.445  2.3381379,1.8399738,2.4902215
2013-07-18T11-14-05.447  2.5297394,1.5334113,2.3369403
2013-07-18T11-14-05.461  2.874622,1.6483722,2.0686982
2013-07-18T11-14-05.463  3.4111066,1.6100519,1.4555731
2013-07-18T11-14-05.478  3.9475908,1.265169,1.4172528
2013-07-18T11-14-05.480  4.100872,0.8053253,1.2256513
2013-07-18T11-14-05.495  4.560716,0.72868466,1.1490107
2013-07-18T11-14-05.496  5.2888017,0.61372375,1.3789325
2013-07-18T11-14-05.512  6.400091,0.72868466,1.0340496
2013-07-18T11-14-05.514  7.358099,1.1118878,0.9957294
2013-07-18T11-14-05.530  8.124505,0.95860654,0.8041278
2013-07-18T11-14-05.531  8.73763,0.72868466,0.65084654
2013-07-18T11-14-05.545  8.622669,1.3034893,0.8424481
2013-07-18T11-14-05.546  8.622669,1.6100519,1.187331
2013-07-18T11-14-05.562  9.427396,1.7250128,1.4938934
2013-07-18T11-14-05.563  10.462044,1.7633331,1.4555731
2013-07-18T11-14-05.579  11.113489,1.9166144,1.4555731
2013-07-18T11-14-05.580  11.918216,2.108216,1.5705341
2013-07-18T11-14-05.584  12.876224,2.2998176,1.9154168
2013-07-18T11-14-05.596  13.489348,2.721341,2.2219794
2013-07-18T11-14-05.600  14.409037,3.1428645,2.8734248
2013-07-18T11-14-05.613  15.443685,3.6793487,3.4482293
2013-07-18T11-14-05.616  16.440012,4.1391926,4.061354
2013-07-18T11-14-05.630  17.551302,4.560716,4.75112
2013-07-18T11-14-05.632  18.087786,4.675677,5.2109637
2013-07-18T11-14-05.647  18.50931,4.7523174,5.5558467
2013-07-18T11-14-05.648  19.007473,5.0972004,5.7857685
2013-07-18T11-14-05.670  18.777552,5.3654423,5.7857685
2013-07-18T11-14-05.671  18.241068,5.2888017,6.0156903
2013-07-18T11-14-05.685  17.014818,5.173841,5.9390497
2013-07-18T11-14-05.686  15.367044,5.1355205,6.0156903
2013-07-18T11-14-05.700  13.489348,4.943919,5.5941668
2013-07-18T11-14-05.701  11.956536,4.790638,5.325925
2013-07-18T11-14-05.715  10.500364,4.5223956,5.019362
2013-07-18T11-14-05.716  8.77595,4.1775126,5.2492843
2013-07-18T11-14-05.731  7.1281767,4.445755,5.5558467
2013-07-18T11-14-05.732  6.0168877,4.7523174,5.7857685
2013-07-18T11-14-05.736  4.8672786,4.7139974,5.2876043
2013-07-18T11-14-05.750  3.9092705,4.6373568,4.9044013
2013-07-18T11-14-05.752  3.0279036,4.4840755,4.252956
2013-07-18T11-14-05.766  2.1848567,4.445755,3.6015105
2013-07-18T11-14-05.768  1.265169,4.4074345,3.3715887
2013-07-18T11-14-05.782  0.23052064,4.1391926,3.026706
2013-07-18T11-14-05.784  -0.68916684,3.8709502,3.0650263
2013-07-18T11-14-05.800  -1.5705341,3.219505,3.294948
2013-07-18T11-14-05.801  -2.7967842,2.9129424,3.4482293
2013-07-18T11-14-05.816  -3.754792,3.0279036,3.5631902
2013-07-18T11-14-05.818  -4.7127995,2.8363018,3.6015105
2013-07-18T11-14-05.835  -5.5941668,2.5680597,3.52487
2013-07-18T11-14-05.836  -6.3605733,2.4147785,3.026706
2013-07-18T11-14-05.850  -6.5138545,1.8016534,2.566862
2013-07-18T11-14-05.851  -6.5138545,0.72868466,1.9154168
2013-07-18T11-14-05.868  -6.3605733,0.30716124,1.8004559
2013-07-18T11-14-05.869  -5.2492843,-0.07604187,1.3406122
2013-07-18T11-14-05.885  -3.52487,-0.9574091,1.1106904
2013-07-18T11-14-05.886  -0.9574091,-1.6088544,1.6088544
2013-07-18T11-14-05.889  1.9549347,-1.1490107,2.7967842
2013-07-18T11-14-05.902  5.786966,-0.53588563,3.3715887
2013-07-18T11-14-05.905  10.040521,-0.459245,3.3715887
2013-07-18T11-14-05.919  14.064154,-0.11436218,3.6398308
2013-07-18T11-14-05.921  17.43634,1.38013,3.4482293
2013-07-18T11-14-05.936  19.505638,3.219505,3.294948
2013-07-18T11-14-05.938  19.543959,3.9475908,3.7931123
2013-07-18T11-14-05.955  19.543959,4.062552,3.9080732
2013-07-18T11-14-05.956  19.543959,4.062552,4.597839
2013-07-18T11-14-05.972  19.543959,4.2541533,5.134323
2013-07-18T11-14-05.973  19.045794,4.4074345,5.4408855
2013-07-18T11-14-05.991  17.934505,4.445755,5.747448
2013-07-18T11-14-05.993  17.053139,4.2541533,5.517526
2013-07-18T11-14-06.012  16.516653,4.0242314,5.479206
2013-07-18T11-14-06.014  15.443685,3.9092705,5.4408855
2013-07-18T11-14-06.015  14.6772785,4.560716,5.9390497
2013-07-18T11-14-06.017  14.332396,4.292474,6.245612
2013-07-18T11-14-06.026  14.025833,4.330794,5.9390497
2013-07-18T11-14-06.041  13.719271,4.330794,6.1689715
2013-07-18T11-14-06.043  13.5659895,4.1775126,5.862409
2013-07-18T11-14-06.058  13.029505,3.9092705,5.2876043
2013-07-18T11-14-06.060  12.646302,4.215833,5.2876043
2013-07-18T11-14-06.076  11.994857,4.4074345,5.0960026
2013-07-18T11-14-06.077  11.458372,4.1775126,4.636159
2013-07-18T11-14-06.088  11.075169,3.8709502,3.869753
2013-07-18T11-14-06.090  10.462044,3.6410284,3.0650263
2013-07-18T11-14-06.105  10.0022,3.4111066,1.8387762
2013-07-18T11-14-06.106  9.580677,3.0662239,1.1490107
2013-07-18T11-14-06.122  9.005872,3.1811848,0.68916684
2013-07-18T11-14-06.123  8.239466,2.989583,0.38260436
2013-07-18T11-14-06.139  7.779622,2.6447003,0.68916684
2013-07-18T11-14-06.140  6.9365754,1.8016534,0.8424481
2013-07-18T11-14-06.156  5.7103252,1.1885284,0.7658075
2013-07-18T11-14-06.158  4.100872,1.0735675,0.9957294
2013-07-18T11-14-06.178  2.874622,1.2268487,1.1490107
2013-07-18T11-14-06.180  1.4567707,1.38013,1.4555731
2013-07-18T11-14-06.181  0.65204406,1.3034893,1.3022919
2013-07-18T11-14-06.195  -0.38260436,1.3418097,1.6088544
2013-07-18T11-14-06.196  -1.0340496,1.495091,1.6088544
2013-07-18T11-14-06.214  -1.7238153,1.38013,1.6088544
2013-07-18T11-14-06.216  -2.3752606,1.4184504,2.1070185
2013-07-18T11-14-06.218  -3.141667,1.495091,2.29862
2013-07-18T11-14-06.226  -3.9847138,1.6483722,2.8734248
2013-07-18T11-14-06.243  -4.981042,1.8016534,3.3332684
2013-07-18T11-14-06.244  -5.900729,2.0315752,3.8314326
2013-07-18T11-14-06.260  -6.6671357,2.4147785,4.636159
2013-07-18T11-14-06.261  -6.7820964,2.2614973,4.981042
2013-07-18T11-14-06.281  -6.705456,1.9549347,5.134323
2013-07-18T11-14-06.283  -6.5521746,1.9166144,4.5211983
2013-07-18T11-14-06.299  -5.9390497,1.9549347,4.252956
2013-07-18T11-14-06.300  -5.1726437,2.108216,3.3332684
2013-07-18T11-14-06.305  -4.4445577,2.1465364,2.911745
2013-07-18T11-14-06.307  -3.52487,2.4147785,2.4902215
2013-07-18T11-14-06.333  -2.29862,2.7979815,2.29862
2013-07-18T11-14-06.334  -1.2256513,2.874622,2.2602997
2013-07-18T11-14-06.347  -0.26764342,2.8363018,2.413581
2013-07-18T11-14-06.349  0.767005,3.0662239,2.4519012
2013-07-18T11-14-06.350  1.8016534,3.4877472,2.2219794
2013-07-18T11-14-06.361  2.4147785,3.7943096,2.1070185
2013-07-18T11-14-06.363  3.1045442,4.100872,1.9537371
2013-07-18T11-14-06.376  3.7559893,4.4074345,1.685495
2013-07-18T11-14-06.378  4.7139974,4.6373568,1.3022919
2013-07-18T11-14-06.393  5.4420834,4.828958,1.1490107
2013-07-18T11-14-06.394  6.28513,4.6373568,1.5705341
2013-07-18T11-14-06.413  6.9365754,5.2504816,2.2602997
2013-07-18T11-14-06.415  7.588021,5.8252864,3.2566278
2013-07-18T11-14-06.430  8.66099,5.786966,3.6781511
2013-07-18T11-14-06.431  9.772279,5.6336846,3.9463935
2013-07-18T11-14-06.445  10.385404,5.518724,4.4445577
2013-07-18T11-14-06.447  10.9985285,5.3654423,4.5595183
2013-07-18T11-14-06.462  11.764935,5.518724,4.2912765
2013-07-18T11-14-06.463  13.067825,5.518724,3.7164717
2013-07-18T11-14-06.478  14.562318,5.786966,3.6015105
2013-07-18T11-14-06.479  16.13345,5.8636065,3.409909
2013-07-18T11-14-06.484  17.819544,5.7103252,3.6398308
2013-07-18T11-14-06.501  19.045794,5.940247,4.1763153
2013-07-18T11-14-06.502  19.543959,6.131849,4.4445577
2013-07-18T11-14-06.515  19.543959,5.786966,5.1726437
2013-07-18T11-14-06.518  19.543959,5.3654423,5.8240886
2013-07-18T11-14-06.532  19.543959,5.1355205,6.207292
2013-07-18T11-14-06.535  19.543959,4.828958,6.858737
2013-07-18T11-14-06.548  19.543959,4.8672786,7.931706
2013-07-18T11-14-06.550  19.543959,4.8672786,8.544831
2013-07-18T11-14-06.571  19.543959,4.790638,9.004675
2013-07-18T11-14-06.572  19.237396,4.4074345,8.774753
2013-07-18T11-14-06.574  18.58595,4.1775126,8.6981125
2013-07-18T11-14-06.580  17.24474,3.717669,8.659792
2013-07-18T11-14-06.604  15.328724,2.874622,8.583151
2013-07-18T11-14-06.606  13.5659895,2.491419,8.659792
2013-07-18T11-14-06.618  12.263099,1.6483722,8.3532295
2013-07-18T11-14-06.620  10.960208,1.1118878,8.46819
2013-07-18T11-14-06.633  9.618998,0.72868466,9.387877
2013-07-18T11-14-06.635  8.392747,0.23052064,9.962683
2013-07-18T11-14-06.636  6.859935,0.03891907,10.614128
2013-07-18T11-14-06.648  5.403763,-0.34428406,11.112292
2013-07-18T11-14-06.652  3.9092705,-0.26764342,11.342214
2013-07-18T11-14-06.666  2.1848567,-0.07604187,11.2655735
2013-07-18T11-14-06.667  0.767005,0.03891907,10.729089
2013-07-18T11-14-06.684  -0.53588563,0.49876282,9.8094015
2013-07-18T11-14-06.685  -1.187331,0.9969269,8.774753
2013-07-18T11-14-06.698  -2.183659,1.495091,7.970026
2013-07-18T11-14-06.699  -2.7967842,2.0698957,7.318581
2013-07-18T11-14-06.718  -3.141667,1.8016534,7.012018
2013-07-18T11-14-06.719  -3.409909,1.1118878,6.7820964
