2013-07-18T11-16-22.123  -15.519128,0.92028624,12.300221
2013-07-18T11-16-22.139  -15.404167,1.265169,11.763737
2013-07-18T11-16-22.140  -14.944324,1.4567707,10.844049
2013-07-18T11-16-22.155  -14.177917,1.6483722,9.886042
2013-07-18T11-16-22.156  -13.449831,1.6483722,9.119636
2013-07-18T11-16-22.157  -12.989987,2.0698957,8.046667
2013-07-18T11-16-22.171  -11.9553385,1.993255,6.9353776
2013-07-18T11-16-22.173  -11.380534,1.6483722,5.862409
2013-07-18T11-16-22.186  -10.805729,1.9549347,4.75112
2013-07-18T11-16-22.190  -10.230925,1.7633331,3.3715887
2013-07-18T11-16-22.203  -9.119636,1.8782941,1.9154168
2013-07-18T11-16-22.206  -8.238269,1.5717316,0.53588563
2013-07-18T11-16-22.223  -7.6251435,1.5717316,-1.265169
2013-07-18T11-16-22.224  -7.2802606,1.8016534,-2.223177
2013-07-18T11-16-22.237  -6.7437763,1.9549347,-2.8363018
2013-07-18T11-16-22.239  -6.3222528,2.1465364,-3.1428645
2013-07-18T11-16-22.256  -5.8240886,2.1465364,-3.6410284
2013-07-18T11-16-22.257  -5.134323,2.108216,-4.100872
2013-07-18T11-16-22.274  -4.78944,2.108216,-3.9859114
2013-07-18T11-16-22.276  -3.869753,1.8399738,-3.83263
2013-07-18T11-16-22.294  -3.3332684,2.0698957,-3.9859114
2013-07-18T11-16-22.295  -2.7584639,1.9549347,-3.9475908
2013-07-18T11-16-22.306  -2.0686982,2.2998176,-4.1391926
2013-07-18T11-16-22.307  -1.3022919,1.9166144,-3.9475908
2013-07-18T11-16-22.310  -0.7274872,1.9549347,-3.9475908
2013-07-18T11-16-22.322  -0.11436218,1.6100519,-3.83263
2013-07-18T11-16-22.326  0.767005,1.3418097,-3.9475908
2013-07-18T11-16-22.341  0.88196594,1.1502081,-3.7943096
2013-07-18T11-16-22.342  1.2268487,1.1118878,-3.9859114
2013-07-18T11-16-22.356  1.9549347,1.1118878,-3.5260675
2013-07-18T11-16-22.358  2.7596612,1.1502081,-2.9512627
2013-07-18T11-16-22.374  3.334466,1.38013,-2.2998176
2013-07-18T11-16-22.375  3.9859114,1.6483722,-1.9166144
2013-07-18T11-16-22.390  4.560716,1.9549347,-1.6100519
2013-07-18T11-16-22.391  5.212161,2.4530988,-1.6483722
2013-07-18T11-16-22.407  5.672005,2.8363018,-1.38013
2013-07-18T11-16-22.410  5.8636065,2.9512627,-1.1118878
2013-07-18T11-16-22.425  6.0935283,2.721341,-0.84364563
2013-07-18T11-16-22.426  6.400091,3.1428645,-0.23052064
2013-07-18T11-16-22.446  6.898255,3.2578254,0.26764342
2013-07-18T11-16-22.447  7.6646614,3.4111066,0.68916684
2013-07-18T11-16-22.459  8.66099,3.717669,1.1106904
2013-07-18T11-16-22.461  9.5423565,4.3691144,1.5705341
2013-07-18T11-16-22.463  10.462044,5.05888,1.8004559
2013-07-18T11-16-22.480  11.420052,5.05888,2.0686982
2013-07-18T11-16-22.481  12.148138,5.672005,2.566862
2013-07-18T11-16-22.493  12.991184,6.28513,3.0650263
2013-07-18T11-16-22.494  14.409037,6.2468095,3.8314326
2013-07-18T11-16-22.508  15.482005,6.32345,4.8277607
2013-07-18T11-16-22.511  16.746574,6.515052,5.517526
2013-07-18T11-16-22.529  17.742903,6.898255,5.709128
2013-07-18T11-16-22.530  18.58595,7.1281767,5.9390497
2013-07-18T11-16-22.548  19.160755,7.3197784,6.475534
2013-07-18T11-16-22.550  19.045794,7.4347396,7.1653
2013-07-18T11-16-22.551  18.930834,7.7029815,7.548503
2013-07-18T11-16-22.559  18.66259,7.8562627,8.161628
2013-07-18T11-16-22.584  18.241068,8.124505,8.736432
2013-07-18T11-16-22.585  18.087786,7.894583,9.119636
2013-07-18T11-16-22.587  17.857864,8.009544,9.311237
2013-07-18T11-16-22.591  17.47466,7.8562627,10.039323
2013-07-18T11-16-22.600  17.014818,8.201145,10.269245
2013-07-18T11-16-22.618  16.325052,8.0861845,10.805729
2013-07-18T11-16-22.619  15.328724,8.277786,10.729089
2013-07-18T11-16-22.624  14.102474,8.0861845,11.073972
2013-07-18T11-16-22.631  12.33974,8.0861845,11.303893
2013-07-18T11-16-22.649  10.845247,8.124505,11.572136
2013-07-18T11-16-22.651  9.350755,7.971224,11.725417
2013-07-18T11-16-22.665  7.894583,7.626341,11.878698
2013-07-18T11-16-22.667  6.438411,7.396419,11.725417
2013-07-18T11-16-22.684  4.9822392,7.166497,11.725417
2013-07-18T11-16-22.686  3.9475908,6.9365754,12.03198
2013-07-18T11-16-22.688  2.3381379,6.400091,12.261901
2013-07-18T11-16-22.695  0.84364563,6.3617706,12.568463
2013-07-18T11-16-22.716  -0.4975653,6.055208,12.530144
2013-07-18T11-16-22.721  -1.685495,5.786966,12.185261
2013-07-18T11-16-22.734  -3.1033466,5.3654423,11.9553385
2013-07-18T11-16-22.737  -4.4445577,4.790638,11.2655735
2013-07-18T11-16-22.750  -5.747448,4.1391926,10.767409
2013-07-18T11-16-22.754  -6.973698,3.3727863,9.771081
2013-07-18T11-16-22.767  -8.008347,2.874622,10.115964
2013-07-18T11-16-22.771  -8.506511,2.491419,10.422526
2013-07-18T11-16-22.772  -9.196277,2.6447003,10.422526
2013-07-18T11-16-22.796  -9.426198,2.4147785,10.729089
2013-07-18T11-16-22.797  -9.502839,2.1465364,10.269245
2013-07-18T11-16-22.800  -9.579479,1.9166144,9.69444
2013-07-18T11-16-22.801  -9.847721,1.7250128,8.851394
2013-07-18T11-16-22.817  -9.847721,1.2268487,8.046667
2013-07-18T11-16-22.820  -10.039323,1.3034893,7.701784
2013-07-18T11-16-22.839  -10.1542845,1.5717316,7.0503387
2013-07-18T11-16-22.841  -9.69444,1.0735675,6.3605733
2013-07-18T11-16-22.866  -9.426198,1.1885284,5.747448
2013-07-18T11-16-22.867  -9.119636,1.38013,5.134323
2013-07-18T11-16-22.869  -8.659792,0.92028624,4.597839
2013-07-18T11-16-22.872  -8.276588,0.72868466,3.6398308
2013-07-18T11-16-22.889  -7.318581,0.9969269,2.7967842
2013-07-18T11-16-22.890  -6.3988934,0.23052064,2.1453388
2013-07-18T11-16-22.891  -5.5941668,-0.1910028,1.3789325
2013-07-18T11-16-22.896  -4.8660808,-0.459245,1.0340496
2013-07-18T11-16-22.917  -4.023034,-0.57420594,-5.987549E-4
2013-07-18T11-16-22.918  -3.0650263,-0.65084654,-0.69036436
2013-07-18T11-16-22.920  -1.685495,-0.53588563,-1.2268487
2013-07-18T11-16-22.934  -0.4975653,-0.65084654,-1.5334113
2013-07-18T11-16-22.936  0.95860654,-0.9574091,-1.6866925
2013-07-18T11-16-22.951  1.8399738,-0.68916684,-1.4567707
2013-07-18T11-16-22.953  2.721341,-0.9574091,-1.1885284
2013-07-18T11-16-22.968  3.9859114,-0.53588563,-0.92028624
2013-07-18T11-16-22.969  5.2888017,-0.4209247,-0.53708315
2013-07-18T11-16-22.985  7.2048173,-0.1526825,-0.61372375
2013-07-18T11-16-22.986  8.546028,0.03891907,-0.767005
2013-07-18T11-16-23.005  9.618998,0.72868466,-0.767005
2013-07-18T11-16-23.008  10.385404,0.88196594,-0.72868466
2013-07-18T11-16-23.025  11.381732,1.4567707,-0.69036436
2013-07-18T11-16-23.026  12.684622,1.8016534,-0.42212218
2013-07-18T11-16-23.027  13.987513,2.223177,-0.53708315
2013-07-18T11-16-23.033  15.596966,2.3764582,-0.26884094
2013-07-18T11-16-23.058  17.589622,2.5680597,-0.15388
2013-07-18T11-16-23.059  19.314035,3.334466,-0.19220032
2013-07-18T11-16-23.061  19.543959,3.4111066,0.11436218
2013-07-18T11-16-23.065  19.543959,3.3727863,0.38260436
2013-07-18T11-16-23.072  19.543959,4.8672786,1.1490107
2013-07-18T11-16-23.086  19.543959,4.943919,2.29862
2013-07-18T11-16-23.089  19.543959,4.9822392,3.754792
2013-07-18T11-16-23.103  19.543959,5.748646,4.75112
2013-07-18T11-16-23.105  19.543959,6.28513,5.5941668
2013-07-18T11-16-23.120  19.58228,6.515052,6.1306515
2013-07-18T11-16-23.121  19.543959,6.515052,6.8970575
2013-07-18T11-16-23.138  19.543959,6.32345,6.9353776
2013-07-18T11-16-23.140  19.543959,6.131849,7.6251435
2013-07-18T11-16-23.157  19.467318,6.0935283,8.42987
2013-07-18T11-16-23.160  18.241068,5.327122,8.966354
2013-07-18T11-16-23.181  16.823215,5.3654423,9.73276
2013-07-18T11-16-23.182  15.098802,5.327122,10.001003
2013-07-18T11-16-23.183  13.60431,5.212161,10.422526
2013-07-18T11-16-23.185  12.1098175,4.9822392,10.537487
2013-07-18T11-16-23.207  11.113489,4.8672786,10.039323
2013-07-18T11-16-23.210  10.193802,4.7523174,9.962683
2013-07-18T11-16-23.230  8.890911,4.3691144,9.73276
2013-07-18T11-16-23.235  7.7029815,3.6793487,9.311237
2013-07-18T11-16-23.236  6.3617706,3.1045442,8.889713
2013-07-18T11-16-23.238  4.7139974,2.5297394,8.39155
2013-07-18T11-16-23.241  2.989583,2.3764582,7.740104
2013-07-18T11-16-23.261  1.38013,1.7633331,7.0503387
2013-07-18T11-16-23.262  -0.22932312,1.38013,6.437214
2013-07-18T11-16-23.266  -1.8004559,1.3034893,5.9390497
2013-07-18T11-16-23.273  -3.026706,1.3034893,5.4408855
2013-07-18T11-16-23.288  -4.023034,1.4184504,4.597839
2013-07-18T11-16-23.290  -4.8277607,1.3418097,4.023034
2013-07-18T11-16-23.307  -5.5558467,1.3418097,3.52487
2013-07-18T11-16-23.308  -6.2839327,1.495091,3.1033466
2013-07-18T11-16-23.326  -7.2419405,2.0315752,2.566862
2013-07-18T11-16-23.328  -7.931706,2.0315752,2.1070185
2013-07-18T11-16-23.341  -8.544831,2.223177,1.9920574
2013-07-18T11-16-23.342  -8.813073,2.6447003,1.8387762
2013-07-18T11-16-23.362  -9.426198,2.721341,1.7621356
2013-07-18T11-16-23.364  -9.73276,2.4147785,1.4938934
2013-07-18T11-16-23.365  -9.6178,2.1465364,1.187331
2013-07-18T11-16-23.376  -9.73276,2.4147785,0.9574091
2013-07-18T11-16-23.378  -9.349558,1.9166144,0.57420594
2013-07-18T11-16-23.392  -9.081315,1.2268487,-0.19220032
2013-07-18T11-16-23.394  -8.583151,1.0352472,-0.72868466
2013-07-18T11-16-23.408  -7.586823,0.61372375,-1.3034893
2013-07-18T11-16-23.410  -6.0540104,0.07723938,-1.7633331
2013-07-18T11-16-23.426  -4.406237,-0.459245,-2.1465364
2013-07-18T11-16-23.427  -2.6051824,-0.61252624,-2.3764582
2013-07-18T11-16-23.441  -0.459245,-0.61252624,-2.4530988
2013-07-18T11-16-23.443  1.8782941,-0.61252624,-2.491419
2013-07-18T11-16-23.461  4.062552,-0.61252624,-2.108216
2013-07-18T11-16-23.462  6.515052,-0.30596375,-2.1465364
2013-07-18T11-16-23.476  9.235794,0.15388,-2.0315752
2013-07-18T11-16-23.477  11.611653,0.767005,-1.495091
2013-07-18T11-16-23.496  14.102474,1.2268487,-0.49876282
2013-07-18T11-16-23.499  15.826888,1.8016534,0.8424481
2013-07-18T11-16-23.513  17.168098,2.60638,1.7621356
2013-07-18T11-16-23.515  18.432669,2.6830206,2.0303779
2013-07-18T11-16-23.527  19.237396,2.4147785,1.8770965
2013-07-18T11-16-23.529  19.505638,2.4530988,1.7238153
2013-07-18T11-16-23.530  19.543959,2.108216,1.4555731
2013-07-18T11-16-23.543  19.543959,1.993255,2.2602997
2013-07-18T11-16-23.546  19.543959,2.3764582,2.911745
2013-07-18T11-16-23.560  19.543959,2.5297394,3.9463935
2013-07-18T11-16-23.562  19.543959,3.1811848,4.78944
2013-07-18T11-16-23.581  19.543959,3.2578254,5.97737
2013-07-18T11-16-23.583  19.543959,3.4111066,6.705456
2013-07-18T11-16-23.595  19.543959,4.100872,7.2419405
2013-07-18T11-16-23.596  19.543959,4.1391926,7.2802606
2013-07-18T11-16-23.615  19.543959,3.717669,7.5101824
2013-07-18T11-16-23.617  19.543959,3.6410284,7.816745
2013-07-18T11-16-23.629  19.199076,3.717669,7.970026
2013-07-18T11-16-23.630  17.781223,3.5643878,7.8933854
2013-07-18T11-16-23.648  16.09513,3.334466,7.701784
2013-07-18T11-16-23.649  14.523997,3.5643878,7.701784
2013-07-18T11-16-23.665  13.029505,3.4111066,8.084988
2013-07-18T11-16-23.667  11.726614,3.1811848,8.238269
2013-07-18T11-16-23.668  10.270443,3.2961457,8.199948
2013-07-18T11-16-23.685  8.546028,2.6830206,8.238269
2013-07-18T11-16-23.686  7.281458,2.60638,8.123307
2013-07-18T11-16-23.691  5.672005,2.5680597,7.970026
2013-07-18T11-16-23.699  4.3691144,2.6830206,7.433542
2013-07-18T11-16-23.715  2.8363018,2.60638,7.740104
2013-07-18T11-16-23.716  1.6100519,2.6830206,7.6251435
2013-07-18T11-16-23.729  0.72868466,2.7596612,6.8970575
2013-07-18T11-16-23.731  0.19220032,2.7979815,6.3222528
2013-07-18T11-16-23.749  -0.22932312,2.989583,5.6708074
2013-07-18T11-16-23.750  -0.4209247,3.1428645,4.78944
2013-07-18T11-16-23.764  -0.38260436,2.9512627,3.409909
2013-07-18T11-16-23.765  -0.34428406,2.7979815,2.566862
2013-07-18T11-16-23.781  -0.7658075,2.8363018,2.1453388
2013-07-18T11-16-23.782  -0.8807684,2.9129424,1.8004559
2013-07-18T11-16-23.798  -2.0303779,2.9129424,1.4938934
2013-07-18T11-16-23.799  -2.9500654,2.874622,1.2639716
2013-07-18T11-16-23.814  -3.869753,2.9512627,1.1106904
2013-07-18T11-16-23.816  -4.75112,2.5297394,1.3406122
2013-07-18T11-16-23.831  -5.5558467,2.8363018,1.685495
2013-07-18T11-16-23.832  -5.9390497,3.2578254,2.3369403
2013-07-18T11-16-23.835  -6.0156903,3.1811848,2.3752606
2013-07-18T11-16-23.848  -5.479206,2.9512627,2.3369403
2013-07-18T11-16-23.851  -5.1726437,2.8363018,1.8004559
2013-07-18T11-16-23.868  -5.019362,2.989583,1.1490107
2013-07-18T11-16-23.869  -4.8277607,2.721341,1.2639716
2013-07-18T11-16-23.882  -4.4828777,2.223177,1.2256513
2013-07-18T11-16-23.884  -4.4828777,2.5680597,1.4172528
2013-07-18T11-16-23.901  -4.1763153,2.9512627,1.4938934
2013-07-18T11-16-23.902  -3.3332684,2.4147785,1.1490107
2013-07-18T11-16-23.916  -2.3752606,2.2998176,1.0340496
2013-07-18T11-16-23.917  -1.3022919,2.4147785,0.22932312
2013-07-18T11-16-23.933  0.65204406,2.491419,-0.8053253
2013-07-18T11-16-23.934  2.9512627,2.4530988,-1.7633331
2013-07-18T11-16-23.950  5.403763,2.5680597,-2.721341
2013-07-18T11-16-23.952  7.051536,3.2961457,-2.6447003
2013-07-18T11-16-23.967  8.507709,3.717669,-2.2998176
2013-07-18T11-16-23.968  9.005872,4.4074345,-1.3418097
2013-07-18T11-16-23.972  8.507709,5.557044,0.22932312
2013-07-18T11-16-23.985  8.239466,5.7103252,1.3406122
2013-07-18T11-16-23.988  7.51138,6.170169,1.5322137
2013-07-18T11-16-24.001  7.5497003,6.3617706,1.3789325
2013-07-18T11-16-24.004  8.354427,6.32345,0.9190887
2013-07-18T11-16-24.023  9.044192,6.2084894,0.4975653
2013-07-18T11-16-24.025  9.389075,6.8216143,0.4209247
2013-07-18T11-16-24.044  9.657317,6.630013,0.8424481
2013-07-18T11-16-24.053  9.504036,7.051536,1.1490107
2013-07-18T11-16-24.054  9.5423565,7.166497,1.7621356
2013-07-18T11-16-24.055  9.772279,7.4347396,2.1453388
2013-07-18T11-16-24.072  10.462044,7.741302,2.2602997
2013-07-18T11-16-24.073  11.113489,8.047864,2.1453388
2013-07-18T11-16-24.086  12.148138,8.431067,2.0303779
2013-07-18T11-16-24.087  12.799583,8.890911,2.1453388
2013-07-18T11-16-24.106  13.259427,9.005872,2.1070185
2013-07-18T11-16-24.109  13.336067,8.967552,2.2602997
2013-07-18T11-16-24.124  13.527669,8.929232,1.9154168
2013-07-18T11-16-24.126  13.719271,9.044192,1.8004559
2013-07-18T11-16-24.127  13.795911,9.389075,2.3369403
2013-07-18T11-16-24.142  13.527669,9.159153,2.8734248
2013-07-18T11-16-24.143  13.144466,9.197474,3.5631902
2013-07-18T11-16-24.159  12.761263,9.005872,4.2912765
2013-07-18T11-16-24.160  12.148138,8.66099,4.78944
2013-07-18T11-16-24.173  11.26677,8.392747,4.8660808
2013-07-18T11-16-24.174  10.806927,7.8562627,5.134323
2013-07-18T11-16-24.194  9.772279,7.779622,5.8240886
2013-07-18T11-16-24.195  8.699309,7.3197784,6.437214
2013-07-18T11-16-24.197  7.396419,6.9365754,6.7820964
2013-07-18T11-16-24.205  6.2084894,6.476732,7.0503387
2013-07-18T11-16-24.227  4.8672786,6.055208,7.548503
2013-07-18T11-16-24.228  2.874622,6.2468095,7.6251435
2013-07-18T11-16-24.240  -0.03772156,6.5533724,7.2419405
