2013-07-18T14-40-55.153  3.1811848,11.381732,6.092331
2013-07-18T14-40-55.173  2.9512627,10.9985285,6.2839327
2013-07-18T14-40-55.176  2.8363018,10.538685,5.97737
2013-07-18T14-40-55.188  2.223177,10.040521,6.0156903
2013-07-18T14-40-55.188  1.6483722,9.465716,5.900729
2013-07-18T14-40-55.206  1.0352472,8.967552,5.6708074
2013-07-18T14-40-55.209  0.34548157,8.469388,5.709128
2013-07-18T14-40-55.210  0.11555969,8.316107,5.862409
2013-07-18T14-40-55.227  -0.22932312,8.009544,5.900729
2013-07-18T14-40-55.227  -0.34428406,7.7029815,6.2839327
2013-07-18T14-40-55.244  -0.7274872,7.7029815,6.2839327
2013-07-18T14-40-55.244  -0.61252624,7.1281767,6.5138545
2013-07-18T14-40-55.248  -0.65084654,6.5533724,6.0540104
2013-07-18T14-40-55.256  -0.8424481,6.170169,5.5558467
2013-07-18T14-40-55.272  -1.2256513,6.131849,4.981042
2013-07-18T14-40-55.273  -1.8387762,5.7103252,4.367917
2013-07-18T14-40-55.289  -2.2219794,5.3654423,3.7164717
2013-07-18T14-40-55.290  -2.681823,5.4420834,3.141667
2013-07-18T14-40-55.306  -3.0650263,5.3654423,2.3752606
2013-07-18T14-40-55.307  -3.141667,5.0972004,2.0686982
2013-07-18T14-40-55.323  -3.4865496,4.8672786,1.4938934
2013-07-18T14-40-55.324  -3.5631902,4.445755,1.4938934
2013-07-18T14-40-55.347  -3.6781511,4.445755,0.9190887
2013-07-18T14-40-55.348  -3.6781511,4.1775126,1.0340496
2013-07-18T14-40-55.349  -3.9463935,3.4877472,0.57420594
2013-07-18T14-40-55.352  -3.869753,3.3727863,0.53588563
2013-07-18T14-40-55.362  -3.869753,3.219505,0.26764342
2013-07-18T14-40-55.373  -4.023034,2.6830206,0.26764342
2013-07-18T14-40-55.376  -3.7931123,2.6830206,0.22932312
2013-07-18T14-40-55.390  -3.754792,2.2998176,-0.30716124
2013-07-18T14-40-55.393  -3.6781511,2.108216,-0.19220032
2013-07-18T14-40-55.410  -3.754792,1.7633331,-0.11555969
2013-07-18T14-40-55.414  -3.5631902,1.7250128,0.03772156
2013-07-18T14-40-55.440  -3.1799872,1.6100519,0.11436218
2013-07-18T14-40-55.441  -2.8734248,1.5717316,-0.19220032
2013-07-18T14-40-55.442  -2.3752606,1.9549347,-0.69036436
2013-07-18T14-40-55.443  -1.6471747,2.108216,-1.3034893
2013-07-18T14-40-55.460  -0.61252624,2.491419,-2.1465364
2013-07-18T14-40-55.461  0.84364563,2.721341,-3.0279036
2013-07-18T14-40-55.476  1.7633331,2.874622,-3.9092705
2013-07-18T14-40-55.477  2.6447003,2.8363018,-4.6373568
2013-07-18T14-40-55.492  3.449427,3.1428645,-4.7523174
2013-07-18T14-40-55.493  3.4877472,3.0662239,-4.9822392
2013-07-18T14-40-55.508  3.5260675,3.2961457,-4.560716
2013-07-18T14-40-55.509  3.5643878,3.7559893,-3.5260675
2013-07-18T14-40-55.513  3.449427,3.83263,-2.4147785
2013-07-18T14-40-55.525  3.5260675,4.445755,-2.0698957
2013-07-18T14-40-55.529  3.7559893,4.7139974,-2.0315752
2013-07-18T14-40-55.543  4.292474,4.8672786,-2.5680597
2013-07-18T14-40-55.546  4.9822392,4.8672786,-3.4111066
2013-07-18T14-40-55.558  5.4420834,5.02056,-4.4840755
2013-07-18T14-40-55.562  5.940247,4.943919,-5.0972004
2013-07-18T14-40-55.577  6.0935283,4.828958,-5.02056
2013-07-18T14-40-55.578  6.055208,4.5223956,-4.675677
2013-07-18T14-40-55.593  6.0935283,4.6373568,-3.4877472
2013-07-18T14-40-55.594  5.9785676,4.330794,-2.1848567
2013-07-18T14-40-55.610  6.32345,4.3691144,-1.2268487
2013-07-18T14-40-55.611  6.9365754,4.9822392,-0.61372375
2013-07-18T14-40-55.627  7.51138,5.4420834,-0.38380188
2013-07-18T14-40-55.628  8.469388,6.131849,-0.38380188
2013-07-18T14-40-55.644  9.618998,6.476732,-0.30716124
2013-07-18T14-40-55.645  11.075169,7.4730597,-0.4604425
2013-07-18T14-40-55.661  12.224778,7.4347396,0.07604187
2013-07-18T14-40-55.662  13.144466,7.6646614,1.4172528
2013-07-18T14-40-55.667  13.834231,8.73763,1.9154168
2013-07-18T14-40-55.682  14.370716,8.814271,2.5285418
2013-07-18T14-40-55.685  14.715599,9.235794,2.9883857
2013-07-18T14-40-55.697  15.098802,9.733958,3.8314326
2013-07-18T14-40-55.699  15.826888,10.117161,4.214636
2013-07-18T14-40-55.716  16.401693,10.232122,5.1726437
2013-07-18T14-40-55.717  16.861536,10.385404,5.5558467
2013-07-18T14-40-55.731  17.24474,10.078841,6.092331
2013-07-18T14-40-55.732  17.43634,10.078841,6.628815
2013-07-18T14-40-55.752  17.39802,10.0022,7.0886593
2013-07-18T14-40-55.754  17.512981,10.155481,7.6634636
2013-07-18T14-40-55.755  17.43634,10.193802,7.8550653
2013-07-18T14-40-55.762  17.32138,10.538685,8.199948
2013-07-18T14-40-55.786  17.206419,10.691966,8.39155
2013-07-18T14-40-55.787  16.631615,10.960208,8.583151
2013-07-18T14-40-55.788  15.941849,11.19013,8.774753
2013-07-18T14-40-55.794  14.83056,10.615325,8.928034
2013-07-18T14-40-55.816  13.412708,10.308763,9.157956
2013-07-18T14-40-55.818  12.148138,9.887239,9.349558
2013-07-18T14-40-55.820  10.960208,9.580677,9.234596
2013-07-18T14-40-55.835  9.772279,9.044192,9.157956
2013-07-18T14-40-55.837  8.77595,8.967552,8.928034
2013-07-18T14-40-55.848  8.0861845,8.66099,8.506511
2013-07-18T14-40-55.850  7.166497,8.277786,8.123307
2013-07-18T14-40-55.872  5.940247,8.047864,7.1653
2013-07-18T14-40-55.873  4.828958,7.9329033,6.437214
2013-07-18T14-40-55.875  3.7943096,7.4730597,5.709128
2013-07-18T14-40-55.882  3.1045442,7.3197784,4.9427214
2013-07-18T14-40-55.897  2.2998176,7.281458,4.2912765
2013-07-18T14-40-55.899  1.8782941,7.281458,3.8314326
2013-07-18T14-40-55.917  1.5717316,6.8216143,3.026706
2013-07-18T14-40-55.919  1.6483722,6.7449737,2.5285418
2013-07-18T14-40-55.934  1.9166144,6.476732,2.1070185
2013-07-18T14-40-55.935  2.108216,6.32345,2.0303779
2013-07-18T14-40-55.950  1.9166144,6.0935283,2.5285418
2013-07-18T14-40-55.952  2.0698957,6.0935283,3.1033466
2013-07-18T14-40-55.967  2.0315752,6.131849,3.409909
2013-07-18T14-40-55.968  1.8399738,5.8636065,3.2566278
2013-07-18T14-40-55.973  1.38013,5.7103252,3.141667
2013-07-18T14-40-55.985  1.2268487,5.6336846,2.6435027
2013-07-18T14-40-55.987  1.0352472,5.672005,2.3369403
2013-07-18T14-40-56.003  0.767005,5.327122,1.685495
2013-07-18T14-40-56.004  0.49876282,5.3654423,1.6088544
2013-07-18T14-40-56.020  0.30716124,5.327122,1.6088544
2013-07-18T14-40-56.021  -0.07604187,5.2504816,1.8387762
2013-07-18T14-40-56.040  -0.53588563,5.3654423,1.9154168
2013-07-18T14-40-56.041  -0.65084654,5.2504816,1.7238153
2013-07-18T14-40-56.054  -0.9957294,5.173841,1.4555731
2013-07-18T14-40-56.055  -1.1106904,5.05888,1.4172528
2013-07-18T14-40-56.075  -1.1106904,5.02056,1.3406122
2013-07-18T14-40-56.077  -1.187331,5.05888,1.6088544
2013-07-18T14-40-56.089  -1.5705341,4.7139974,1.9154168
2013-07-18T14-40-56.092  -1.2639716,4.7523174,1.8004559
2013-07-18T14-40-56.105  -1.3022919,4.599036,1.9154168
2013-07-18T14-40-56.106  -1.3406122,4.445755,1.6088544
2013-07-18T14-40-56.120  -1.2256513,4.4074345,1.3022919
2013-07-18T14-40-56.121  -1.187331,4.062552,0.65084654
2013-07-18T14-40-56.124  -1.1106904,3.8709502,-0.42212218
2013-07-18T14-40-56.137  -0.9574091,3.9475908,-0.8053253
2013-07-18T14-40-56.141  -1.1106904,4.062552,-1.1885284
2013-07-18T14-40-56.154  -0.8807684,4.5223956,-1.1118878
2013-07-18T14-40-56.156  -0.61252624,4.7139974,-1.0352472
2013-07-18T14-40-56.170  -0.11436218,4.675677,-0.57540345
2013-07-18T14-40-56.172  5.987549E-4,4.560716,-0.23052064
2013-07-18T14-40-56.188  0.49876282,5.02056,-0.07723938
2013-07-18T14-40-56.189  0.9969269,5.173841,-0.19220032
2013-07-18T14-40-56.205  1.7250128,5.2504816,-0.38380188
2013-07-18T14-40-56.212  2.3381379,5.3654423,-0.92028624
2013-07-18T14-40-56.226  2.721341,5.3654423,-1.1885284
2013-07-18T14-40-56.228  3.3727863,5.8636065,-1.6866925
2013-07-18T14-40-56.243  3.6410284,5.7103252,-1.993255
2013-07-18T14-40-56.245  4.215833,5.940247,-1.993255
2013-07-18T14-40-56.261  4.7139974,6.0168877,-1.7250128
2013-07-18T14-40-56.262  5.403763,6.515052,-1.5334113
2013-07-18T14-40-56.263  5.8252864,6.5916924,-1.3034893
2013-07-18T14-40-56.268  6.2468095,6.5916924,-1.0352472
2013-07-18T14-40-56.276  6.515052,6.5916924,-0.767005
2013-07-18T14-40-56.288  6.668333,6.630013,-0.61372375
2013-07-18T14-40-56.292  6.438411,6.668333,-0.42212218
2013-07-18T14-40-56.305  6.055208,6.9748955,-0.57540345
2013-07-18T14-40-56.308  5.5953646,7.051536,-0.30716124
2013-07-18T14-40-56.322  5.518724,6.9748955,-0.23052064
2013-07-18T14-40-56.324  5.4420834,7.013216,-0.07723938
2013-07-18T14-40-56.339  5.557044,6.898255,-0.49876282
2013-07-18T14-40-56.340  5.901927,7.051536,-0.84364563
2013-07-18T14-40-56.356  6.3617706,6.898255,-1.0352472
2013-07-18T14-40-56.357  6.5916924,6.898255,-1.3034893
2013-07-18T14-40-56.373  6.859935,7.013216,-1.3418097
2013-07-18T14-40-56.374  6.9748955,6.9365754,-1.3418097
2013-07-18T14-40-56.390  6.8216143,7.0898566,-1.495091
2013-07-18T14-40-56.391  6.32345,7.013216,-1.3034893
2013-07-18T14-40-56.407  5.901927,7.166497,-1.0352472
2013-07-18T14-40-56.408  5.0972004,6.9748955,-0.61372375
2013-07-18T14-40-56.425  4.5223956,7.166497,-0.23052064
2013-07-18T14-40-56.426  4.4074345,7.013216,0.4975653
2013-07-18T14-40-56.429  4.1391926,7.051536,0.7274872
2013-07-18T14-40-56.441  4.828958,7.2048173,0.8041278
2013-07-18T14-40-56.445  5.901927,7.281458,0.65084654
2013-07-18T14-40-56.457  7.1281767,7.5497003,0.11436218
2013-07-18T14-40-56.461  8.162826,7.7029815,-0.49876282
2013-07-18T14-40-56.474  8.929232,7.626341,-0.53708315
2013-07-18T14-40-56.477  9.389075,7.8179426,-0.57540345
2013-07-18T14-40-56.491  9.733958,8.162826,-0.26884094
2013-07-18T14-40-56.493  9.657317,8.239466,0.1910028
2013-07-18T14-40-56.509  9.772279,8.546028,0.57420594
2013-07-18T14-40-56.510  10.0022,8.507709,0.57420594
2013-07-18T14-40-56.526  10.0022,8.929232,1.0340496
2013-07-18T14-40-56.527  10.385404,8.73763,1.2639716
2013-07-18T14-40-56.543  10.691966,8.584349,1.1490107
2013-07-18T14-40-56.544  10.960208,8.546028,1.07237
2013-07-18T14-40-56.560  11.343411,8.890911,1.2639716
2013-07-18T14-40-56.561  11.688294,8.929232,1.3406122
2013-07-18T14-40-56.577  11.956536,9.082513,1.6088544
2013-07-18T14-40-56.578  12.263099,9.197474,2.0686982
2013-07-18T14-40-56.582  12.071497,9.350755,2.413581
2013-07-18T14-40-56.594  11.803255,9.657317,2.7967842
2013-07-18T14-40-56.597  11.381732,9.350755,2.9500654
2013-07-18T14-40-56.610  10.883568,9.274115,3.2183075
2013-07-18T14-40-56.613  10.423724,8.967552,3.3332684
2013-07-18T14-40-56.627  9.733958,8.73763,3.2566278
2013-07-18T14-40-56.629  9.159153,8.431067,3.3715887
2013-07-18T14-40-56.646  8.546028,8.316107,3.6015105
2013-07-18T14-40-56.647  7.9329033,8.047864,3.6398308
2013-07-18T14-40-56.667  7.5497003,8.277786,3.9847138
2013-07-18T14-40-56.668  7.243138,8.277786,4.214636
2013-07-18T14-40-56.681  6.783294,8.316107,4.5211983
2013-07-18T14-40-56.682  6.630013,8.124505,4.75112
2013-07-18T14-40-56.696  6.3617706,8.239466,4.8277607
2013-07-18T14-40-56.697  5.9785676,8.201145,4.6744795
2013-07-18T14-40-56.712  5.5953646,8.316107,4.8277607
2013-07-18T14-40-56.713  5.403763,7.971224,4.981042
2013-07-18T14-40-56.729  5.173841,8.124505,4.75112
2013-07-18T14-40-56.730  4.8672786,7.8562627,4.7127995
2013-07-18T14-40-56.746  4.4074345,7.9329033,4.367917
2013-07-18T14-40-56.747  4.1391926,8.0861845,4.0996747
2013-07-18T14-40-56.750  3.8709502,7.779622,3.9847138
2013-07-18T14-40-56.764  3.449427,7.588021,3.8314326
2013-07-18T14-40-56.766  3.3727863,7.779622,3.4482293
2013-07-18T14-40-56.779  3.1811848,7.741302,2.8351045
2013-07-18T14-40-56.782  3.0279036,7.358099,2.566862
2013-07-18T14-40-56.796  2.6830206,7.396419,2.3752606
2013-07-18T14-40-56.798  2.7596612,7.358099,2.5285418
2013-07-18T14-40-56.815  2.60638,7.358099,2.5285418
2013-07-18T14-40-56.816  2.4147785,7.396419,2.5285418
2013-07-18T14-40-56.831  2.3764582,7.281458,2.7967842
2013-07-18T14-40-56.833  2.2998176,7.051536,2.8734248
2013-07-18T14-40-56.848  2.0315752,7.281458,2.7201433
2013-07-18T14-40-56.849  1.9549347,7.051536,2.8734248
2013-07-18T14-40-56.865  1.7633331,7.2048173,2.7584639
2013-07-18T14-40-56.866  1.495091,7.396419,2.8351045
2013-07-18T14-40-56.881  1.5334113,7.3197784,2.8734248
2013-07-18T14-40-56.882  1.265169,7.4347396,2.7584639
2013-07-18T14-40-56.886  1.1885284,7.2048173,2.681823
2013-07-18T14-40-56.901  1.4567707,7.051536,2.4902215
2013-07-18T14-40-56.902  1.38013,7.166497,2.29862
2013-07-18T14-40-56.915  1.3418097,6.859935,2.1070185
2013-07-18T14-40-56.918  1.2268487,7.013216,2.0303779
2013-07-18T14-40-56.932  1.1885284,7.013216,1.9920574
2013-07-18T14-40-56.934  1.1885284,6.898255,2.1070185
2013-07-18T14-40-56.949  0.95860654,6.7449737,2.183659
2013-07-18T14-40-56.950  0.8053253,6.515052,2.2602997
2013-07-18T14-40-56.966  0.34548157,6.515052,2.4519012
2013-07-18T14-40-56.967  0.30716124,6.438411,2.2602997
2013-07-18T14-40-56.985  0.23052064,6.170169,2.2219794
2013-07-18T14-40-56.986  5.987549E-4,6.131849,2.1453388
2013-07-18T14-40-57.000  0.07723938,5.940247,1.9920574
2013-07-18T14-40-57.001  0.03891907,5.8636065,1.9920574
2013-07-18T14-40-57.024  0.03891907,5.7103252,1.7621356
2013-07-18T14-40-57.025  -0.03772156,5.518724,1.8387762
2013-07-18T14-40-57.043  -0.34428406,5.5953646,1.8387762
2013-07-18T14-40-57.044  -0.30596375,5.4420834,1.9537371
2013-07-18T14-40-57.045  -0.7274872,5.4420834,1.8770965
2013-07-18T14-40-57.047  -0.68916684,5.2888017,1.8387762
2013-07-18T14-40-57.055  -0.53588563,5.05888,1.8387762
2013-07-18T14-40-57.067  -0.34428406,5.05888,1.7238153
2013-07-18T14-40-57.071  0.03891907,4.943919,1.5705341
2013-07-18T14-40-57.085  0.61372375,5.02056,1.187331
2013-07-18T14-40-57.087  1.3034893,5.173841,0.8041278
2013-07-18T14-40-57.102  1.4567707,5.05888,0.61252624
2013-07-18T14-40-57.103  2.1465364,4.828958,0.34428406
2013-07-18T14-40-57.118  2.3381379,5.0972004,0.1526825
2013-07-18T14-40-57.120  2.6447003,5.0972004,0.1526825
2013-07-18T14-40-57.136  3.0279036,5.173841,0.1526825
2013-07-18T14-40-57.137  3.449427,5.173841,0.34428406
2013-07-18T14-40-57.152  3.5643878,5.2504816,0.38260436
2013-07-18T14-40-57.153  4.3691144,5.3654423,0.34428406
2013-07-18T14-40-57.170  4.8672786,5.4804034,-0.03891907
2013-07-18T14-40-57.171  5.3654423,5.3654423,-0.23052064
2013-07-18T14-40-57.187  5.940247,5.4804034,-0.30716124
2013-07-18T14-40-57.188  6.2468095,5.403763,-0.42212218
2013-07-18T14-40-57.191  6.668333,5.518724,-0.65204406
2013-07-18T14-40-57.203  6.898255,5.672005,-0.92028624
2013-07-18T14-40-57.207  7.1281767,5.8636065,-1.1885284
2013-07-18T14-40-57.220  7.588021,5.9785676,-0.767005
2013-07-18T14-40-57.223  7.6646614,5.748646,-0.72868466
2013-07-18T14-40-57.237  8.316107,5.8636065,-0.61372375
2013-07-18T14-40-57.240  9.044192,5.9785676,-0.57540345
2013-07-18T14-40-57.254  9.618998,5.8636065,-0.69036436
2013-07-18T14-40-57.256  10.117161,6.055208,-0.72868466
2013-07-18T14-40-57.273  10.423724,6.0935283,-0.8053253
2013-07-18T14-40-57.274  10.921887,6.476732,-0.69036436
2013-07-18T14-40-57.288  10.9985285,6.438411,-0.53708315
2013-07-18T14-40-57.289  10.9985285,6.898255,0.07604187
2013-07-18T14-40-57.307  11.113489,7.588021,0.61252624
2013-07-18T14-40-57.308  11.19013,8.162826,0.9190887
2013-07-18T14-40-57.322  11.573333,8.852591,1.1106904
2013-07-18T14-40-57.323  11.611653,9.772279,1.3789325
2013-07-18T14-40-57.339  12.301419,10.500364,1.3406122
2013-07-18T14-40-57.340  12.952865,11.19013,1.3022919
2013-07-18T14-40-57.344  13.60431,11.496693,1.6471747
2013-07-18T14-40-57.360  14.332396,11.918216,1.9537371
2013-07-18T14-40-57.361  14.294075,12.607982,2.6435027
2013-07-18T14-40-57.373  13.987513,12.914544,3.869753
2013-07-18T14-40-57.376  13.60431,13.029505,4.78944
2013-07-18T14-40-57.390  12.761263,12.952865,5.6708074
2013-07-18T14-40-57.392  11.994857,13.144466,6.245612
2013-07-18T14-40-57.407  11.228451,12.569661,6.590495
2013-07-18T14-40-57.408  10.500364,11.918216,7.012018
2013-07-18T14-40-57.423  9.772279,11.496693,7.318581
2013-07-18T14-40-57.426  8.929232,10.921887,7.740104
2013-07-18T14-40-57.444  8.277786,10.270443,8.161628
2013-07-18T14-40-57.445  7.6646614,9.96388,8.506511
2013-07-18T14-40-57.461  6.783294,9.312435,8.621471
2013-07-18T14-40-57.462  5.6336846,8.73763,8.42987
2013-07-18T14-40-57.478  4.560716,8.277786,8.314909
2013-07-18T14-40-57.479  3.0662239,7.8179426,7.8550653
2013-07-18T14-40-57.493  1.7250128,7.243138,7.2802606
2013-07-18T14-40-57.494  0.34548157,6.7449737,6.820417
2013-07-18T14-40-57.498  -0.7274872,6.0168877,6.3605733
2013-07-18T14-40-57.510  -1.7238153,5.748646,5.479206
2013-07-18T14-40-57.513  -2.2219794,5.2888017,4.9427214
2013-07-18T14-40-57.526  -2.566862,5.2888017,4.1763153
2013-07-18T14-40-57.529  -2.8351045,4.828958,3.6398308
2013-07-18T14-40-57.543  -3.026706,4.790638,2.8351045
2013-07-18T14-40-57.545  -2.911745,4.675677,2.4519012
2013-07-18T14-40-57.561  -2.8351045,4.8672786,2.2602997
2013-07-18T14-40-57.562  -2.7584639,4.6373568,2.2602997
2013-07-18T14-40-57.578  -2.4519012,4.445755,2.3369403
2013-07-18T14-40-57.579  -1.8770965,4.560716,2.2219794
2013-07-18T14-40-57.595  -1.3789325,4.2541533,1.9154168
2013-07-18T14-40-57.596  -0.8041278,4.3691144,1.5705341
2013-07-18T14-40-57.611  -0.03772156,4.4840755,1.2639716
2013-07-18T14-40-57.612  -0.07604187,4.2541533,0.68916684
2013-07-18T14-40-57.627  0.03891907,4.062552,0.30596375
2013-07-18T14-40-57.628  0.15388,3.83263,-0.19220032
2013-07-18T14-40-57.644  0.767005,3.7559893,-0.88196594
2013-07-18T14-40-57.645  1.1502081,3.717669,-1.3034893
2013-07-18T14-40-57.650  1.6866925,3.5260675,-1.9166144
2013-07-18T14-40-57.663  2.3381379,3.6410284,-1.7633331
2013-07-18T14-40-57.665  2.5680597,3.5260675,-1.7250128
2013-07-18T14-40-57.678  2.9129424,4.062552,-1.495091
2013-07-18T14-40-57.682  3.0279036,3.7559893,-1.495091
2013-07-18T14-40-57.695  3.1045442,3.83263,-1.1118878
2013-07-18T14-40-57.697  3.2578254,3.6410284,-1.1118878
2013-07-18T14-40-57.712  3.5643878,3.449427,-1.0352472
2013-07-18T14-40-57.713  4.0242314,3.449427,-1.38013
2013-07-18T14-40-57.732  4.5223956,3.7943096,-1.8016534
2013-07-18T14-40-57.733  5.2504816,3.717669,-1.993255
2013-07-18T14-40-57.746  6.2084894,4.1775126,-2.3381379
2013-07-18T14-40-57.747  7.281458,4.9822392,-2.5680597
2013-07-18T14-40-57.765  8.277786,5.672005,-2.5297394
2013-07-18T14-40-57.766  9.389075,6.476732,-2.2998176
2013-07-18T14-40-57.782  10.0022,6.9365754,-1.8782941
2013-07-18T14-40-57.783  11.19013,7.0898566,-1.4567707
2013-07-18T14-40-57.797  11.764935,7.51138,-0.88196594
2013-07-18T14-40-57.798  12.224778,7.9329033,-0.84364563
2013-07-18T14-40-57.804  12.952865,8.047864,-0.57540345
2013-07-18T14-40-57.825  13.489348,8.162826,-0.4604425
2013-07-18T14-40-57.826  14.294075,8.546028,-0.42212218
2013-07-18T14-40-57.827  14.86888,8.73763,-0.61372375
2013-07-18T14-40-57.834  15.290403,9.389075,-0.42212218
2013-07-18T14-40-57.848  15.865208,8.929232,-0.38380188
2013-07-18T14-40-57.850  16.286732,8.929232,0.1910028
2013-07-18T14-40-57.866  16.325052,8.852591,0.1526825
2013-07-18T14-40-57.867  16.09513,9.082513,0.30596375
2013-07-18T14-40-57.884  15.443685,8.584349,0.65084654
2013-07-18T14-40-57.885  14.6772785,8.622669,0.9190887
2013-07-18T14-40-57.902  13.757591,8.316107,0.8424481
2013-07-18T14-40-57.903  12.722942,7.9329033,1.07237
2013-07-18T14-40-57.917  12.071497,7.741302,1.2256513
2013-07-18T14-40-57.918  11.036849,7.51138,1.3022919
2013-07-18T14-40-57.933  10.577005,7.1281767,1.685495
2013-07-18T14-40-57.934  9.96388,7.4347396,1.8770965
2013-07-18T14-40-57.950  9.274115,7.0898566,1.685495
2013-07-18T14-40-57.952  8.73763,6.8216143,1.4555731
2013-07-18T14-40-57.954  7.8179426,6.2084894,1.1106904
2013-07-18T14-40-57.967  6.8216143,5.8636065,0.8807684
2013-07-18T14-40-57.971  5.8252864,5.4804034,0.9190887
2013-07-18T14-40-57.983  4.5223956,4.943919,1.1490107
2013-07-18T14-40-57.986  3.602708,4.7139974,1.4938934
2013-07-18T14-40-58.001  2.5297394,4.2541533,1.8004559
2013-07-18T14-40-58.002  1.3418097,4.215833,2.0303779
2013-07-18T14-40-58.017  0.69036436,4.445755,2.0686982
2013-07-18T14-40-58.018  0.34548157,4.215833,1.9537371
2013-07-18T14-40-58.034  0.42212218,4.0242314,2.29862
2013-07-18T14-40-58.035  0.30716124,3.6793487,1.9537371
2013-07-18T14-40-58.051  -0.03772156,3.5643878,1.5322137
2013-07-18T14-40-58.053  -0.53588563,3.1811848,1.187331
2013-07-18T14-40-58.068  -1.3406122,3.1428645,1.1490107
2013-07-18T14-40-58.069  -1.8770965,2.6447003,1.187331
2013-07-18T14-40-58.085  -2.7967842,2.6447003,0.9190887
2013-07-18T14-40-58.086  -3.4865496,2.3381379,1.4938934
2013-07-18T14-40-58.092  -4.6744795,2.223177,1.9154168
2013-07-18T14-40-58.103  -5.6324873,2.5680597,2.6051824
2013-07-18T14-40-58.107  -6.437214,3.1811848,3.294948
2013-07-18T14-40-58.120  -7.012018,3.4111066,3.754792
2013-07-18T14-40-58.123  -7.356901,3.6410284,4.061354
2013-07-18T14-40-58.140  -7.0886593,4.1391926,3.52487
2013-07-18T14-40-58.142  -6.820417,4.4840755,2.9500654
