2013-07-18T10-51-17.632  6.400091,5.940247,8.46819
2013-07-18T10-51-17.659  6.859935,6.2468095,8.659792
2013-07-18T10-51-17.660  7.358099,6.32345,8.851394
2013-07-18T10-51-17.662  7.971224,6.8216143,9.311237
2013-07-18T10-51-17.665  8.584349,7.243138,10.345885
2013-07-18T10-51-17.685  9.082513,7.8179426,11.303893
2013-07-18T10-51-17.686  9.274115,8.124505,12.185261
2013-07-18T10-51-17.703  10.308763,8.852591,13.143269
2013-07-18T10-51-17.710  10.615325,9.082513,13.986316
2013-07-18T10-51-17.728  11.381732,8.967552,14.56112
2013-07-18T10-51-17.729  11.726614,9.197474,14.944324
2013-07-18T10-51-17.731  12.071497,9.504036,14.867682
2013-07-18T10-51-17.732  12.224778,9.350755,15.365847
2013-07-18T10-51-17.737  11.956536,9.082513,15.289206
2013-07-18T10-51-17.757  12.1098175,8.967552,15.480807
2013-07-18T10-51-17.758  11.688294,8.584349,15.442487
2013-07-18T10-51-17.761  11.420052,8.239466,15.404167
2013-07-18T10-51-17.769  10.500364,7.779622,14.829362
2013-07-18T10-51-17.784  9.848919,7.243138,14.254558
2013-07-18T10-51-17.785  8.66099,6.438411,13.488152
2013-07-18T10-51-17.802  7.4347396,5.8636065,12.530144
2013-07-18T10-51-17.803  6.630013,4.560716,12.530144
2013-07-18T10-51-17.823  5.557044,3.9475908,11.9553385
2013-07-18T10-51-17.824  4.292474,3.1811848,11.687097
2013-07-18T10-51-17.840  3.0279036,2.7979815,11.2655735
2013-07-18T10-51-17.842  1.9549347,1.6100519,10.652448
2013-07-18T10-51-17.854  0.88196594,0.88196594,9.8094015
2013-07-18T10-51-17.855  -0.11436218,0.38380188,8.851394
2013-07-18T10-51-17.874  -0.8807684,-0.07604187,7.701784
2013-07-18T10-51-17.876  -1.7238153,-0.65084654,6.705456
2013-07-18T10-51-17.877  -2.8351045,-1.0340496,5.5558467
2013-07-18T10-51-17.889  -3.5631902,-1.3789325,4.636159
2013-07-18T10-51-17.892  -4.0996747,-1.7621356,4.214636
2013-07-18T10-51-17.907  -4.367917,-1.8770965,3.7164717
2013-07-18T10-51-17.910  -4.406237,-1.8387762,3.7931123
2013-07-18T10-51-17.923  -4.406237,-1.9920574,3.6781511
2013-07-18T10-51-17.926  -4.636159,-2.2219794,3.3715887
2013-07-18T10-51-17.939  -4.252956,-2.413581,2.681823
2013-07-18T10-51-17.940  -4.252956,-2.6051824,1.7621356
2013-07-18T10-51-17.957  -3.9847138,-2.7584639,0.459245
2013-07-18T10-51-17.958  -3.7931123,-3.294948,-1.0352472
2013-07-18T10-51-17.972  -3.5631902,-3.4865496,-2.4147785
2013-07-18T10-51-17.973  -3.4865496,-3.3715887,-3.5643878
2013-07-18T10-51-17.987  -3.5631902,-3.6015105,-4.6373568
2013-07-18T10-51-17.988  -3.3715887,-3.6015105,-5.3654423
2013-07-18T10-51-18.006  -3.3332684,-3.2183075,-4.5223956
2013-07-18T10-51-18.008  -4.1763153,-3.8314326,-5.327122
2013-07-18T10-51-18.026  -4.3295965,-3.2566278,-5.05888
2013-07-18T10-51-18.027  -4.7127995,-2.8734248,-4.0242314
2013-07-18T10-51-18.029  -4.9427214,-2.7201433,-3.334466
2013-07-18T10-51-18.040  -4.981042,-2.5285418,-2.9512627
2013-07-18T10-51-18.042  -5.325925,-1.9920574,-2.7979815
2013-07-18T10-51-18.061  -5.2109637,-1.9154168,-2.989583
2013-07-18T10-51-18.062  -4.6744795,-1.5322137,-3.1045442
2013-07-18T10-51-18.069  -3.7164717,-1.0340496,-3.0279036
2013-07-18T10-51-18.074  -3.1033466,-0.7274872,-3.0662239
2013-07-18T10-51-18.095  -2.0686982,-0.07604187,-2.6447003
2013-07-18T10-51-18.098  -1.4172528,0.57540345,-2.108216
2013-07-18T10-51-18.099  -0.9957294,1.4567707,-1.1885284
2013-07-18T10-51-18.106  -0.4975653,2.0315752,0.1526825
2013-07-18T10-51-18.126  -0.4975653,3.4111066,1.4938934
2013-07-18T10-51-18.127  0.03891907,4.7523174,2.9883857
2013-07-18T10-51-18.147  1.1502081,5.9785676,4.7127995
2013-07-18T10-51-18.149  3.2961457,7.358099,7.0503387
2013-07-18T10-51-18.167  5.940247,8.929232,9.387877
2013-07-18T10-51-18.168  9.044192,10.347083,11.878698
2013-07-18T10-51-18.182  12.41638,11.420052,14.369518
2013-07-18T10-51-18.184  15.826888,12.569661,16.400496
2013-07-18T10-51-18.202  18.087786,13.834231,18.20155
2013-07-18T10-51-18.204  19.314035,14.792239,19.54276
2013-07-18T10-51-18.205  19.543959,15.596966,19.581081
2013-07-18T10-51-18.207  19.543959,15.826888,19.581081
2013-07-18T10-51-18.211  19.543959,15.788568,19.581081
2013-07-18T10-51-18.229  19.543959,15.673607,19.581081
2013-07-18T10-51-18.231  19.543959,15.865208,19.581081
2013-07-18T10-51-18.244  19.543959,14.9072,19.581081
2013-07-18T10-51-18.245  19.543959,14.102474,19.581081
2013-07-18T10-51-18.265  19.543959,13.451029,19.581081
2013-07-18T10-51-18.266  19.428997,12.837903,19.581081
2013-07-18T10-51-18.284  18.202747,11.764935,19.4278
2013-07-18T10-51-18.285  16.09513,10.768606,18.584753
2013-07-18T10-51-18.286  14.370716,9.618998,17.473463
2013-07-18T10-51-18.291  12.493021,8.469388,16.438816
2013-07-18T10-51-18.313  10.538685,7.7029815,15.250886
2013-07-18T10-51-18.314  8.852591,6.898255,14.101276
2013-07-18T10-51-18.327  7.396419,6.2084894,12.721745
2013-07-18T10-51-18.328  5.6336846,5.518724,11.112292
2013-07-18T10-51-18.331  4.5223956,4.4840755,9.69444
2013-07-18T10-51-18.346  3.219505,3.9475908,7.931706
2013-07-18T10-51-18.348  2.2998176,3.334466,6.590495
2013-07-18T10-51-18.359  1.38013,2.6447003,5.2109637
2013-07-18T10-51-18.363  0.61372375,1.9549347,4.6744795
2013-07-18T10-51-18.376  -0.1910028,1.0735675,3.9080732
2013-07-18T10-51-18.379  -0.8807684,1.0352472,3.6398308
2013-07-18T10-51-18.396  -1.3789325,0.34548157,3.4482293
2013-07-18T10-51-18.397  -1.8770965,-0.34428406,3.4865496
2013-07-18T10-51-18.414  -2.6435027,-0.65084654,3.8314326
2013-07-18T10-51-18.415  -3.5631902,-0.8424481,3.754792
2013-07-18T10-51-18.432  -3.9463935,-1.3406122,3.869753
2013-07-18T10-51-18.433  -4.4445577,-1.8770965,3.754792
2013-07-18T10-51-18.446  -5.134323,-2.413581,3.52487
2013-07-18T10-51-18.446  -5.4408855,-2.0303779,2.6051824
2013-07-18T10-51-18.461  -5.6708074,-2.7584639,1.5322137
2013-07-18T10-51-18.462  -5.4408855,-2.8734248,1.2256513
2013-07-18T10-51-18.481  -5.4025655,-2.911745,1.1490107
2013-07-18T10-51-18.482  -5.5941668,-3.1799872,1.2639716
2013-07-18T10-51-18.485  -5.6324873,-3.4865496,1.2639716
2013-07-18T10-51-18.498  -5.862409,-3.294948,1.3406122
2013-07-18T10-51-18.500  -5.747448,-3.3715887,1.07237
2013-07-18T10-51-18.517  -5.5558467,-3.3715887,0.9574091
2013-07-18T10-51-18.519  -4.8277607,-2.7967842,0.38260436
2013-07-18T10-51-18.533  -4.8277607,-2.9500654,0.8424481
2013-07-18T10-51-18.535  -5.0960026,-2.7201433,-1.0352472
2013-07-18T10-51-18.548  -4.2912765,-1.9537371,-1.4184504
2013-07-18T10-51-18.549  -4.061354,-1.7621356,-1.3418097
2013-07-18T10-51-18.563  -3.6398308,-1.9154168,-1.8399738
2013-07-18T10-51-18.564  -3.3332684,-1.6471747,-2.108216
2013-07-18T10-51-18.580  -2.8734248,-1.187331,-2.3764582
2013-07-18T10-51-18.581  -2.681823,-1.0340496,-2.3381379
2013-07-18T10-51-18.597  -2.0303779,-0.8424481,-2.2998176
2013-07-18T10-51-18.598  -2.183659,-0.459245,-1.9549347
2013-07-18T10-51-18.615  -1.9920574,0.15388,-1.38013
2013-07-18T10-51-18.616  -1.9154168,0.84364563,-1.3418097
2013-07-18T10-51-18.632  -1.6088544,0.9969269,-1.495091
2013-07-18T10-51-18.633  -1.1106904,1.7633331,-1.5334113
2013-07-18T10-51-18.637  -0.7274872,2.5680597,-1.8016534
2013-07-18T10-51-18.649  -0.459245,3.3727863,-1.6483722
2013-07-18T10-51-18.654  -0.57420594,4.1391926,-1.2268487
2013-07-18T10-51-18.669  -0.7658075,4.790638,-0.49876282
2013-07-18T10-51-18.671  -0.8424481,5.173841,1.5705341
2013-07-18T10-51-18.685  -1.0340496,5.672005,4.2912765
2013-07-18T10-51-18.686  -0.61252624,6.2468095,7.6251435
2013-07-18T10-51-18.702  0.53708315,6.9365754,10.767409
2013-07-18T10-51-18.703  1.7633331,7.243138,13.641433
2013-07-18T10-51-18.717  3.1045442,8.0861845,16.285534
2013-07-18T10-51-18.718  4.9822392,8.852591,18.39315
2013-07-18T10-51-18.737  7.779622,9.427396,19.4278
2013-07-18T10-51-18.739  10.423724,9.465716,19.581081
2013-07-18T10-51-18.751  12.33974,9.197474,19.581081
2013-07-18T10-51-18.752  13.182786,8.622669,19.581081
2013-07-18T10-51-18.769  12.761263,8.852591,19.581081
2013-07-18T10-51-18.770  11.535013,8.77595,19.581081
2013-07-18T10-51-18.785  10.155481,8.584349,19.581081
2013-07-18T10-51-18.786  8.77595,8.162826,19.581081
2013-07-18T10-51-18.801  7.741302,7.971224,19.581081
2013-07-18T10-51-18.802  7.0898566,7.8562627,19.581081
2013-07-18T10-51-18.805  6.515052,7.396419,19.581081
2013-07-18T10-51-18.819  6.5533724,7.243138,19.581081
2013-07-18T10-51-18.822  6.2468095,6.9365754,19.54276
2013-07-18T10-51-18.840  6.28513,6.2468095,18.852995
2013-07-18T10-51-18.841  6.32345,5.940247,17.626745
2013-07-18T10-51-18.853  5.786966,5.7103252,16.093933
2013-07-18T10-51-18.854  5.1355205,5.672005,14.599441
2013-07-18T10-51-18.869  4.675677,5.8636065,12.951667
2013-07-18T10-51-18.876  4.1391926,5.9785676,11.380534
