2013-07-18T10-51-27.265  13.68095,6.28513,12.185261
2013-07-18T10-51-27.267  15.482005,6.630013,13.258229
2013-07-18T10-51-27.280  17.206419,6.898255,14.599441
2013-07-18T10-51-27.281  18.356028,6.898255,15.404167
2013-07-18T10-51-27.296  18.739231,6.630013,15.519128
2013-07-18T10-51-27.297  18.47099,6.898255,15.404167
2013-07-18T10-51-27.302  17.551302,6.476732,14.944324
2013-07-18T10-51-27.316  16.823215,6.476732,14.484479
2013-07-18T10-51-27.318  16.05681,6.400091,14.714401
2013-07-18T10-51-27.333  15.711926,6.668333,15.059284
2013-07-18T10-51-27.335  15.673607,6.8216143,15.327526
2013-07-18T10-51-27.352  15.711926,6.7449737,15.902331
2013-07-18T10-51-27.353  15.328724,6.515052,15.902331
2013-07-18T10-51-27.358  15.060482,5.9785676,15.404167
2013-07-18T10-51-27.365  13.64263,5.6336846,14.254558
2013-07-18T10-51-27.383  12.263099,4.8672786,12.951667
2013-07-18T10-51-27.390  10.577005,4.330794,11.993659
2013-07-18T10-51-27.410  9.159153,3.4877472,10.997331
2013-07-18T10-51-27.412  7.51138,2.874622,10.115964
2013-07-18T10-51-27.413  5.2504816,1.9166144,9.349558
2013-07-18T10-51-27.417  3.4877472,0.8053253,8.42987
2013-07-18T10-51-27.432  1.1885284,-0.03772156,7.2802606
2013-07-18T10-51-27.434  -0.38260436,-0.9574091,6.207292
2013-07-18T10-51-27.455  -1.9154168,-1.6471747,5.2876043
2013-07-18T10-51-27.457  -3.7164717,-2.6051824,4.4828777
2013-07-18T10-51-27.458  -5.019362,-3.141667,4.0996747
2013-07-18T10-51-27.462  -6.437214,-3.6781511,4.3295965
2013-07-18T10-51-27.471  -7.356901,-4.061354,4.6744795
2013-07-18T10-51-27.489  -7.8550653,-4.367917,5.134323
2013-07-18T10-51-27.490  -7.7784247,-4.597839,5.2492843
2013-07-18T10-51-27.509  -7.2802606,-4.9044013,5.2109637
2013-07-18T10-51-27.510  -7.20362,-5.325925,4.8277607
2013-07-18T10-51-27.511  -7.012018,-5.364245,4.137995
2013-07-18T10-51-27.517  -7.2419405,-5.4408855,3.8314326
2013-07-18T10-51-27.535  -7.433542,-5.479206,3.4865496
2013-07-18T10-51-27.536  -7.816745,-5.2876043,3.1033466
2013-07-18T10-51-27.552  -7.8933854,-5.0960026,2.566862
2013-07-18T10-51-27.553  -7.701784,-4.636159,2.29862
2013-07-18T10-51-27.570  -7.6634636,-4.214636,1.3789325
2013-07-18T10-51-27.571  -6.7437763,-3.7164717,1.5322137
2013-07-18T10-51-27.586  -7.0886593,-3.9080732,-0.88196594
2013-07-18T10-51-27.588  -6.475534,-3.026706,-1.5334113
2013-07-18T10-51-27.604  -5.8240886,-2.8351045,-1.5717316
2013-07-18T10-51-27.605  -5.019362,-2.7201433,-2.0315752
2013-07-18T10-51-27.624  -4.3295965,-2.1453388,-2.1848567
2013-07-18T10-51-27.625  -3.8314326,-1.6088544,-2.1848567
2013-07-18T10-51-27.626  -3.3715887,-1.4172528,-1.9549347
2013-07-18T10-51-27.638  -3.1799872,-1.0340496,-1.7633331
2013-07-18T10-51-27.641  -2.6435027,-0.4209247,-1.8016534
2013-07-18T10-51-27.653  -2.29862,-0.11436218,-1.7633331
2013-07-18T10-51-27.654  -1.685495,0.38380188,-1.8399738
2013-07-18T10-51-27.669  -1.5705341,1.0352472,-1.6100519
2013-07-18T10-51-27.670  -1.2639716,1.4184504,-1.4567707
2013-07-18T10-51-27.688  -0.8041278,2.108216,-0.84364563
2013-07-18T10-51-27.689  0.15388,3.219505,-0.15388
2013-07-18T10-51-27.703  1.495091,4.330794,0.8041278
2013-07-18T10-51-27.704  3.7559893,5.7103252,1.685495
2013-07-18T10-51-27.720  5.8252864,6.668333,3.141667
2013-07-18T10-51-27.721  8.546028,8.009544,4.252956
2013-07-18T10-51-27.746  10.883568,9.312435,5.2109637
2013-07-18T10-51-27.747  12.952865,9.772279,6.3222528
2013-07-18T10-51-27.749  15.213763,10.577005,7.816745
2013-07-18T10-51-27.751  17.819544,11.228451,9.8094015
2013-07-18T10-51-27.772  19.314035,11.26677,11.725417
2013-07-18T10-51-27.773  19.543959,11.420052,13.0666275
2013-07-18T10-51-27.776  19.543959,11.803255,14.599441
2013-07-18T10-51-27.789  19.543959,12.071497,15.250886
2013-07-18T10-51-27.791  19.543959,12.301419,14.906003
2013-07-18T10-51-27.807  19.543959,12.378059,15.78737
2013-07-18T10-51-27.808  19.543959,12.4547,16.170572
2013-07-18T10-51-27.822  19.543959,12.722942,16.438816
2013-07-18T10-51-27.823  19.543959,12.493021,16.438816
2013-07-18T10-51-27.839  19.543959,12.4547,16.400496
2013-07-18T10-51-27.840  19.543959,11.994857,16.247213
2013-07-18T10-51-27.857  19.543959,11.803255,16.017292
2013-07-18T10-51-27.858  19.543959,10.538685,16.017292
2013-07-18T10-51-27.875  18.54763,9.96388,15.940651
2013-07-18T10-51-27.876  16.746574,9.235794,16.093933
2013-07-18T10-51-27.898  14.983841,8.546028,16.170572
2013-07-18T10-51-27.899  13.067825,7.7029815,15.557448
2013-07-18T10-51-27.900  11.535013,6.9365754,14.982643
2013-07-18T10-51-27.903  10.117161,6.5533724,13.488152
2013-07-18T10-51-27.924  8.73763,6.2084894,12.14694
2013-07-18T10-51-27.925  7.166497,5.9785676,10.077643
2013-07-18T10-51-27.929  6.2468095,5.327122,8.46819
2013-07-18T10-51-27.941  5.02056,4.599036,7.2802606
2013-07-18T10-51-27.944  4.0242314,3.8709502,6.5138545
2013-07-18T10-51-27.963  3.334466,3.0662239,6.437214
2013-07-18T10-51-27.965  2.4147785,1.9549347,6.207292
2013-07-18T10-51-27.976  1.4184504,0.69036436,5.97737
2013-07-18T10-51-27.978  0.19220032,-0.26764342,5.517526
2013-07-18T10-51-27.994  -0.53588563,-1.5322137,5.0576825
2013-07-18T10-51-27.996  -1.685495,-2.183659,4.8660808
2013-07-18T10-51-28.011  -1.9920574,-2.6435027,4.4828777
2013-07-18T10-51-28.013  -2.413581,-3.4482293,4.7127995
2013-07-18T10-51-28.027  -3.1033466,-4.061354,5.1726437
2013-07-18T10-51-28.028  -3.6398308,-4.1763153,4.9044013
2013-07-18T10-51-28.044  -4.061354,-4.5595183,4.4445577
2013-07-18T10-51-28.045  -4.2912765,-4.75112,3.754792
2013-07-18T10-51-28.059  -4.5595183,-5.1726437,2.8734248
2013-07-18T10-51-28.060  -4.9044013,-5.0960026,2.566862
2013-07-18T10-51-28.079  -4.9044013,-5.325925,2.1453388
2013-07-18T10-51-28.080  -5.4025655,-5.5558467,1.3022919
2013-07-18T10-51-28.082  -5.6708074,-5.4025655,0.53588563
2013-07-18T10-51-28.094  -5.517526,-4.981042,1.2639716
2013-07-18T10-51-28.096  -5.709128,-5.0576825,0.53588563
2013-07-18T10-51-28.109  -5.2109637,-4.2912765,0.30596375
2013-07-18T10-51-28.112  -4.8277607,-3.9463935,0.30596375
2013-07-18T10-51-28.128  -4.0996747,-3.6398308,-0.11555969
2013-07-18T10-51-28.129  -4.214636,-3.3715887,-0.61372375
2013-07-18T10-51-28.144  -4.137995,-3.1033466,-1.265169
2013-07-18T10-51-28.145  -4.367917,-2.6051824,-1.8399738
2013-07-18T10-51-28.161  -4.6744795,-2.29862,-2.223177
2013-07-18T10-51-28.162  -4.6744795,-1.4172528,-2.1848567
2013-07-18T10-51-28.180  -5.0960026,-0.8424481,-2.223177
2013-07-18T10-51-28.182  -5.134323,-0.4975653,-2.2998176
2013-07-18T10-51-28.206  -4.75112,-0.03772156,-2.5680597
2013-07-18T10-51-28.207  -4.3295965,0.53708315,-2.4530988
2013-07-18T10-51-28.209  -3.5631902,0.92028624,-2.4530988
2013-07-18T10-51-28.210  -2.6051824,1.6483722,-1.4184504
2013-07-18T10-51-28.227  -1.9537371,2.1465364,-0.34548157
2013-07-18T10-51-28.229  -1.7238153,2.874622,0.9957294
2013-07-18T10-51-28.233  -1.3406122,3.5260675,2.6435027
2013-07-18T10-51-28.245  -1.5322137,4.3691144,3.3715887
2013-07-18T10-51-28.249  -1.5705341,5.05888,3.6015105
2013-07-18T10-51-28.264  -1.0340496,5.403763,3.1033466
2013-07-18T10-51-28.266  -0.26764342,5.557044,2.3369403
2013-07-18T10-51-28.279  0.72868466,6.131849,1.8770965
2013-07-18T10-51-28.281  2.1848567,6.668333,1.8387762
2013-07-18T10-51-28.301  3.7559893,7.358099,2.5285418
2013-07-18T10-51-28.303  5.2888017,8.0861845,3.6398308
2013-07-18T10-51-28.315  6.438411,8.546028,6.245612
2013-07-18T10-51-28.316  6.9748955,8.814271,9.234596
2013-07-18T10-51-28.330  7.4347396,9.312435,11.572136
2013-07-18T10-51-28.331  7.5497003,9.427396,13.603112
2013-07-18T10-51-28.347  7.9329033,9.657317,14.906003
2013-07-18T10-51-28.348  8.392747,9.618998,16.132254
2013-07-18T10-51-28.364  9.695638,9.810598,16.515455
2013-07-18T10-51-28.365  11.26677,9.772279,16.93698
2013-07-18T10-51-28.388  12.4547,9.312435,17.818346
2013-07-18T10-51-28.389  12.991184,8.967552,18.23987
2013-07-18T10-51-28.390  12.148138,8.814271,18.699715
2013-07-18T10-51-28.393  10.347083,8.507709,18.929636
2013-07-18T10-51-28.401  8.546028,7.9329033,19.159557
2013-07-18T10-51-28.416  6.8216143,7.396419,19.274519
2013-07-18T10-51-28.418  5.6336846,6.2084894,18.852995
