2013-07-18T14-38-57.807  5.518724,0.88196594,-0.4604425
2013-07-18T14-38-57.811  5.4804034,1.3034893,-0.57540345
2013-07-18T14-38-57.824  6.131849,1.6100519,-0.53708315
2013-07-18T14-38-57.826  6.438411,1.6100519,-0.42212218
2013-07-18T14-38-57.843  6.8216143,1.993255,-0.53708315
2013-07-18T14-38-57.846  7.4347396,2.4147785,-0.42212218
2013-07-18T14-38-57.858  8.162826,2.60638,-0.4604425
2013-07-18T14-38-57.859  9.120833,2.5680597,-0.53708315
2013-07-18T14-38-57.875  10.117161,2.874622,-0.65204406
2013-07-18T14-38-57.878  10.921887,3.334466,-0.8053253
2013-07-18T14-38-57.904  11.611653,3.602708,-1.1885284
2013-07-18T14-38-57.908  12.33974,4.1391926,-1.1502081
2013-07-18T14-38-57.909  12.569661,4.7523174,-1.2268487
2013-07-18T14-38-57.910  13.029505,5.05888,-1.4184504
2013-07-18T14-38-57.925  13.374388,5.7103252,-1.38013
2013-07-18T14-38-57.926  14.255755,6.131849,-1.4184504
2013-07-18T14-38-57.942  14.9072,6.0935283,-1.1885284
2013-07-18T14-38-57.943  15.788568,6.476732,-1.2268487
2013-07-18T14-38-57.962  15.826888,6.783294,-1.5334113
2013-07-18T14-38-57.964  16.286732,6.783294,-1.2268487
2013-07-18T14-38-57.966  16.363373,7.626341,-0.72868466
2013-07-18T14-38-57.979  16.248411,8.239466,-0.30716124
2013-07-18T14-38-57.980  16.17177,8.77595,-0.03891907
2013-07-18T14-38-57.996  16.21009,9.810598,0.1910028
2013-07-18T14-38-57.997  16.363373,10.385404,0.1526825
2013-07-18T14-38-58.010  16.823215,10.462044,0.03772156
2013-07-18T14-38-58.011  17.091457,10.960208,-0.30716124
2013-07-18T14-38-58.026  16.746574,11.496693,-0.34548157
2013-07-18T14-38-58.027  16.21009,11.535013,-0.38380188
2013-07-18T14-38-58.050  15.711926,12.493021,-0.26884094
2013-07-18T14-38-58.051  15.252083,12.607982,0.4975653
2013-07-18T14-38-58.063  14.332396,12.799583,1.07237
2013-07-18T14-38-58.064  13.374388,13.106146,1.8387762
2013-07-18T14-38-58.081  12.607982,13.182786,2.2602997
2013-07-18T14-38-58.083  11.879895,13.527669,2.7584639
2013-07-18T14-38-58.098  11.075169,13.182786,2.7201433
2013-07-18T14-38-58.100  10.462044,13.106146,2.6435027
2013-07-18T14-38-58.112  9.810598,12.722942,2.566862
2013-07-18T14-38-58.113  9.389075,12.493021,2.3369403
2013-07-18T14-38-58.115  8.890911,12.1098175,2.1453388
2013-07-18T14-38-58.128  8.316107,11.496693,2.2219794
2013-07-18T14-38-58.131  7.51138,11.26677,2.29862
2013-07-18T14-38-58.146  6.32345,10.768606,2.413581
2013-07-18T14-38-58.147  5.3654423,10.040521,2.5285418
2013-07-18T14-38-58.164  4.675677,9.695638,2.4902215
2013-07-18T14-38-58.165  3.7559893,9.235794,2.5285418
2013-07-18T14-38-58.181  3.4111066,8.814271,2.5285418
2013-07-18T14-38-58.182  2.5297394,8.392747,2.6435027
2013-07-18T14-38-58.198  2.0698957,7.971224,2.9500654
2013-07-18T14-38-58.199  1.4184504,7.2048173,3.2183075
2013-07-18T14-38-58.220  1.1502081,7.2048173,3.3715887
2013-07-18T14-38-58.221  0.69036436,6.668333,3.0650263
2013-07-18T14-38-58.222  0.49876282,6.170169,2.7967842
2013-07-18T14-38-58.228  0.15388,5.748646,2.2219794
2013-07-18T14-38-58.249  -0.30596375,5.4420834,1.4938934
2013-07-18T14-38-58.251  -0.7274872,4.9822392,0.61252624
2013-07-18T14-38-58.266  -1.4938934,4.4840755,-0.03891907
2013-07-18T14-38-58.267  -2.183659,3.9859114,-0.57540345
2013-07-18T14-38-58.269  -2.9883857,3.4111066,-1.1885284
2013-07-18T14-38-58.287  -3.8314326,3.0662239,-1.4184504
2013-07-18T14-38-58.288  -4.4828777,2.989583,-1.4184504
2013-07-18T14-38-58.292  -4.1763153,2.7596612,-1.4567707
2013-07-18T14-38-58.300  -3.7164717,2.5297394,-1.8016534
2013-07-18T14-38-58.319  -2.7967842,2.491419,-1.4184504
2013-07-18T14-38-58.321  -2.2602997,1.993255,-1.0735675
2013-07-18T14-38-58.337  -1.5322137,2.0315752,-0.53708315
2013-07-18T14-38-58.338  -1.3789325,2.0315752,-0.07723938
2013-07-18T14-38-58.351  -1.3789325,1.7250128,0.38260436
2013-07-18T14-38-58.352  -1.8770965,1.2268487,0.61252624
2013-07-18T14-38-58.366  -2.413581,0.88196594,0.7274872
2013-07-18T14-38-58.367  -2.8351045,0.8053253,0.4209247
2013-07-18T14-38-58.382  -2.9500654,0.84364563,0.38260436
2013-07-18T14-38-58.383  -2.8734248,0.9969269,0.07604187
2013-07-18T14-38-58.399  -2.6435027,0.8053253,0.07604187
2013-07-18T14-38-58.400  -1.9920574,0.72868466,-0.11555969
2013-07-18T14-38-58.416  -1.5322137,1.0735675,-0.03891907
2013-07-18T14-38-58.417  -0.65084654,1.0735675,0.1526825
2013-07-18T14-38-58.420  -0.26764342,1.3034893,0.22932312
2013-07-18T14-38-58.433  0.07723938,1.5717316,0.34428406
2013-07-18T14-38-58.437  0.34548157,1.7250128,0.4975653
2013-07-18T14-38-58.453  0.92028624,2.0698957,0.4209247
2013-07-18T14-38-58.454  1.3418097,2.3764582,0.38260436
2013-07-18T14-38-58.467  1.993255,2.6830206,0.22932312
2013-07-18T14-38-58.469  2.9129424,2.874622,0.38260436
2013-07-18T14-38-58.484  4.292474,2.989583,0.03772156
2013-07-18T14-38-58.485  5.7103252,3.5643878,0.03772156
2013-07-18T14-38-58.501  7.013216,4.0242314,-0.4604425
2013-07-18T14-38-58.502  8.354427,4.330794,-0.38380188
2013-07-18T14-38-58.519  9.504036,4.8672786,-0.38380188
2013-07-18T14-38-58.520  10.6536455,5.0972004,-0.49876282
2013-07-18T14-38-58.535  11.496693,5.672005,-0.23052064
2013-07-18T14-38-58.536  12.378059,6.438411,0.30596375
2013-07-18T14-38-58.552  13.144466,7.166497,0.68916684
2013-07-18T14-38-58.553  13.757591,7.779622,1.07237
2013-07-18T14-38-58.558  14.715599,8.507709,0.9190887
2013-07-18T14-38-58.574  15.826888,9.389075,1.3022919
2013-07-18T14-38-58.575  16.21009,10.155481,0.8807684
2013-07-18T14-38-58.587  17.24474,10.270443,1.7238153
2013-07-18T14-38-58.589  17.972826,10.806927,2.681823
2013-07-18T14-38-58.605  18.241068,11.26677,3.026706
2013-07-18T14-38-58.606  17.972826,12.378059,3.026706
2013-07-18T14-38-58.619  18.087786,12.876224,3.0650263
2013-07-18T14-38-58.621  18.50931,13.297748,2.3369403
2013-07-18T14-38-58.643  18.356028,13.412708,1.9154168
2013-07-18T14-38-58.644  18.126106,13.64263,1.8770965
2013-07-18T14-38-58.645  17.24474,13.489348,2.2602997
2013-07-18T14-38-58.653  16.09513,13.374388,2.7584639
2013-07-18T14-38-58.675  15.098802,13.029505,3.1799872
2013-07-18T14-38-58.685  13.949192,12.493021,3.294948
2013-07-18T14-38-58.700  12.761263,12.607982,3.294948
2013-07-18T14-38-58.701  11.726614,12.224778,3.1799872
2013-07-18T14-38-58.716  10.921887,11.726614,3.3332684
2013-07-18T14-38-58.718  10.423724,11.305091,3.1799872
2013-07-18T14-38-58.730  9.657317,10.845247,2.7584639
2013-07-18T14-38-58.731  8.967552,10.270443,2.4519012
2013-07-18T14-38-58.732  8.316107,9.657317,1.7621356
2013-07-18T14-38-58.734  7.7029815,9.197474,1.07237
2013-07-18T14-38-58.742  7.166497,8.469388,0.34428406
2013-07-18T14-38-58.756  6.8216143,7.8179426,-0.19220032
2013-07-18T14-38-58.758  6.515052,7.51138,-0.34548157
2013-07-18T14-38-58.772  6.32345,7.166497,-0.65204406
2013-07-18T14-38-58.774  6.055208,6.630013,-0.88196594
2013-07-18T14-38-58.794  5.672005,6.5916924,-1.2268487
2013-07-18T14-38-58.796  5.212161,6.131849,-1.5717316
2013-07-18T14-38-58.808  4.7139974,6.0935283,-1.7250128
2013-07-18T14-38-58.809  3.9475908,5.4420834,-1.7633331
2013-07-18T14-38-58.824  3.6410284,4.675677,-1.9549347
2013-07-18T14-38-58.825  2.721341,3.8709502,-2.0698957
2013-07-18T14-38-58.844  1.9549347,3.6793487,-2.5680597
2013-07-18T14-38-58.845  1.0352472,2.989583,-2.5297394
2013-07-18T14-38-58.858  0.15388,2.5297394,-2.5680597
2013-07-18T14-38-58.859  -1.0340496,2.2614973,-2.491419
2013-07-18T14-38-58.874  -1.3789325,1.993255,-1.9549347
2013-07-18T14-38-58.875  -2.0686982,1.6866925,-1.6100519
2013-07-18T14-38-58.878  -2.681823,1.0735675,-0.38380188
2013-07-18T14-38-58.891  -3.1033466,1.0352472,0.30596375
2013-07-18T14-38-58.894  -3.5631902,0.69036436,0.9957294
2013-07-18T14-38-58.908  -3.869753,0.4604425,1.2639716
2013-07-18T14-38-58.910  -4.1763153,0.57540345,1.2256513
2013-07-18T14-38-58.927  -4.4445577,0.34548157,0.8807684
2013-07-18T14-38-58.928  -4.5211983,0.07723938,0.8041278
2013-07-18T14-38-58.945  -4.9044013,0.30716124,1.3022919
2013-07-18T14-38-58.946  -4.8277607,0.26884094,1.8004559
2013-07-18T14-38-58.959  -4.636159,0.26884094,2.413581
2013-07-18T14-38-58.960  -4.9427214,0.61372375,2.8351045
2013-07-18T14-38-58.976  -4.981042,0.69036436,2.8734248
2013-07-18T14-38-58.977  -5.019362,0.9969269,2.681823
2013-07-18T14-38-58.993  -4.7127995,1.3034893,2.413581
2013-07-18T14-38-58.994  -3.6781511,1.9166144,2.2219794
2013-07-18T14-38-59.012  -2.7201433,2.2998176,1.8770965
2013-07-18T14-38-59.013  -1.6088544,3.2578254,1.5322137
2013-07-18T14-38-59.029  -0.459245,3.449427,1.187331
2013-07-18T14-38-59.030  1.0352472,4.1391926,0.9190887
2013-07-18T14-38-59.032  2.3764582,4.8672786,1.0340496
2013-07-18T14-38-59.044  3.83263,5.518724,1.2256513
2013-07-18T14-38-59.047  5.212161,6.3617706,1.4555731
2013-07-18T14-38-59.060  6.515052,7.3197784,1.7621356
2013-07-18T14-38-59.063  8.124505,7.741302,1.8387762
2013-07-18T14-38-59.077  9.772279,8.354427,0.9574091
2013-07-18T14-38-59.079  11.458372,8.852591,0.4975653
2013-07-18T14-38-59.095  13.60431,9.465716,-0.11555969
2013-07-18T14-38-59.096  15.865208,9.887239,-0.767005
2013-07-18T14-38-59.111  18.049465,10.155481,-0.69036436
2013-07-18T14-38-59.112  19.467318,10.615325,-0.72868466
2013-07-18T14-38-59.129  19.543959,11.458372,-0.38380188
2013-07-18T14-38-59.130  19.543959,12.301419,-0.23052064
2013-07-18T14-38-59.151  19.543959,12.186459,-5.987549E-4
2013-07-18T14-38-59.152  19.543959,11.841576,0.22932312
2013-07-18T14-38-59.164  19.543959,11.726614,0.30596375
2013-07-18T14-38-59.165  19.543959,11.688294,0.38260436
2013-07-18T14-38-59.180  19.428997,10.768606,0.1526825
2013-07-18T14-38-59.181  18.202747,10.308763,-0.11555969
2013-07-18T14-38-59.183  17.014818,9.657317,0.03772156
2013-07-18T14-38-59.200  15.596966,9.120833,0.07604187
2013-07-18T14-38-59.201  14.370716,9.274115,0.1910028
2013-07-18T14-38-59.213  13.182786,8.967552,0.22932312
2013-07-18T14-38-59.216  11.956536,8.66099,0.30596375
2013-07-18T14-38-59.235  11.19013,8.354427,-0.07723938
2013-07-18T14-38-59.236  10.270443,7.5497003,-0.4604425
2013-07-18T14-38-59.249  9.082513,7.013216,-0.88196594
2013-07-18T14-38-59.250  7.6646614,6.668333,-1.1118878
2013-07-18T14-38-59.265  6.438411,6.438411,-1.1118878
2013-07-18T14-38-59.266  5.4804034,5.786966,-0.57540345
2013-07-18T14-38-59.281  4.445755,5.2888017,-0.23052064
2013-07-18T14-38-59.282  3.2578254,4.9055986,-0.15388
2013-07-18T14-38-59.302  1.8399738,4.7139974,0.22932312
2013-07-18T14-38-59.305  0.767005,4.2541533,0.34428406
2013-07-18T14-38-59.321  -0.1910028,3.9475908,0.7658075
2013-07-18T14-38-59.322  -1.2639716,4.4074345,1.0340496
2013-07-18T14-38-59.323  -1.7238153,4.4840755,1.5705341
2013-07-18T14-38-59.334  -1.9920574,4.675677,1.685495
2013-07-18T14-38-59.336  -2.2602997,4.790638,1.8770965
2013-07-18T14-38-59.348  -2.5285418,4.8672786,1.5705341
2013-07-18T14-38-59.352  -2.6435027,4.560716,0.9957294
2013-07-18T14-38-59.370  -2.9500654,4.292474,0.459245
2013-07-18T14-38-59.371  -3.4482293,4.1391926,0.1526825
2013-07-18T14-38-59.384  -3.754792,3.8709502,0.26764342
2013-07-18T14-38-59.385  -4.2912765,3.7559893,0.4209247
2013-07-18T14-38-59.400  -4.8660808,3.6410284,0.9574091
2013-07-18T14-38-59.401  -5.4408855,3.4877472,1.5322137
2013-07-18T14-38-59.417  -5.9390497,3.5643878,2.413581
2013-07-18T14-38-59.418  -6.0540104,3.4877472,2.7967842
2013-07-18T14-38-59.434  -6.3222528,3.4877472,2.7584639
2013-07-18T14-38-59.435  -6.1306515,3.602708,2.1070185
2013-07-18T14-38-59.454  -5.97737,3.449427,1.187331
2013-07-18T14-38-59.457  -5.4025655,3.717669,0.34428406
2013-07-18T14-38-59.482  -5.0960026,3.9859114,-0.07723938
2013-07-18T14-38-59.483  -4.636159,3.9092705,-0.4604425
2013-07-18T14-38-59.484  -4.1763153,4.330794,-0.65204406
2013-07-18T14-38-59.485  -3.6015105,4.6373568,-0.34548157
2013-07-18T14-38-59.489  -3.409909,4.560716,-0.19220032
2013-07-18T14-38-59.502  -2.4902215,4.943919,-0.23052064
2013-07-18T14-38-59.505  -1.9154168,4.943919,-0.61372375
2013-07-18T14-38-59.518  -1.0340496,4.9822392,-0.767005
2013-07-18T14-38-59.521  0.34548157,5.5953646,-0.61372375
2013-07-18T14-38-59.535  1.5717316,5.786966,-0.57540345
2013-07-18T14-38-59.537  2.721341,6.055208,-0.19220032
2013-07-18T14-38-59.553  3.4877472,6.5533724,0.4209247
2013-07-18T14-38-59.554  3.7559893,6.859935,0.8807684
2013-07-18T14-38-59.570  3.6793487,7.166497,1.4172528
2013-07-18T14-38-59.571  3.8709502,7.358099,1.5322137
2013-07-18T14-38-59.588  4.0242314,7.396419,1.6471747
2013-07-18T14-38-59.589  4.8672786,7.894583,0.9190887
2013-07-18T14-38-59.604  6.055208,8.431067,0.11436218
2013-07-18T14-38-59.605  7.588021,8.507709,-0.03891907
2013-07-18T14-38-59.625  8.622669,8.699309,-0.11555969
2013-07-18T14-38-59.627  9.427396,8.699309,0.1910028
2013-07-18T14-38-59.627  9.733958,9.120833,0.8041278
2013-07-18T14-38-59.639  9.887239,9.695638,1.3789325
2013-07-18T14-38-59.641  10.577005,10.193802,1.4938934
2013-07-18T14-38-59.658  10.691966,10.193802,1.5322137
2013-07-18T14-38-59.660  10.883568,9.810598,1.8387762
2013-07-18T14-38-59.672  10.308763,9.580677,1.4555731
2013-07-18T14-38-59.673  9.848919,9.695638,1.3789325
2013-07-18T14-38-59.689  9.5423565,9.772279,1.3406122
2013-07-18T14-38-59.690  9.312435,9.5423565,1.3406122
2013-07-18T14-38-59.705  9.235794,9.733958,1.8770965
2013-07-18T14-38-59.706  9.389075,9.810598,1.9537371
2013-07-18T14-38-59.722  9.772279,10.155481,1.8770965
2013-07-18T14-38-59.723  10.270443,10.538685,1.8387762
2013-07-18T14-38-59.741  10.730287,10.462044,1.4938934
2013-07-18T14-38-59.742  10.883568,10.806927,1.187331
2013-07-18T14-38-59.756  11.15181,11.305091,1.3789325
2013-07-18T14-38-59.757  11.228451,11.19013,1.6088544
2013-07-18T14-38-59.773  10.845247,10.9985285,2.2602997
2013-07-18T14-38-59.774  10.577005,11.113489,2.7584639
2013-07-18T14-38-59.778  10.155481,11.228451,3.0650263
2013-07-18T14-38-59.790  9.657317,11.15181,2.911745
2013-07-18T14-38-59.794  9.044192,9.695638,2.8351045
2013-07-18T14-38-59.807  8.009544,9.618998,2.183659
2013-07-18T14-38-59.810  6.9365754,10.691966,2.8351045
