2013-07-18T11-20-59.493  0.38380188,9.274115,5.747448
2013-07-18T11-20-59.505  0.11555969,8.852591,5.6708074
2013-07-18T11-20-59.507  0.03891907,8.66099,5.5558467
2013-07-18T11-20-59.523  -0.1526825,8.392747,5.4408855
2013-07-18T11-20-59.524  -0.4209247,8.354427,5.479206
2013-07-18T11-20-59.539  -0.459245,8.316107,5.4025655
2013-07-18T11-20-59.540  -0.57420594,7.8562627,5.364245
2013-07-18T11-20-59.556  -0.7658075,7.4347396,5.134323
2013-07-18T11-20-59.557  -0.68916684,7.281458,5.2109637
2013-07-18T11-20-59.573  -0.65084654,7.1281767,5.2876043
2013-07-18T11-20-59.574  -0.8424481,6.9365754,5.134323
2013-07-18T11-20-59.590  -0.9957294,6.668333,5.2109637
2013-07-18T11-20-59.591  -1.4938934,6.515052,5.2876043
2013-07-18T11-20-59.607  -1.8004559,6.630013,5.0960026
2013-07-18T11-20-59.608  -2.0303779,6.131849,5.0960026
2013-07-18T11-20-59.629  -1.9920574,5.672005,4.75112
2013-07-18T11-20-59.630  -2.4519012,5.5953646,4.597839
2013-07-18T11-20-59.632  -2.6435027,5.1355205,4.2912765
2013-07-18T11-20-59.644  -2.9500654,5.327122,4.061354
2013-07-18T11-20-59.646  -3.026706,5.4804034,3.8314326
2013-07-18T11-20-59.659  -3.2183075,5.173841,3.5631902
2013-07-18T11-20-59.660  -3.4482293,5.02056,3.409909
2013-07-18T11-20-59.674  -3.409909,4.828958,3.409909
2013-07-18T11-20-59.676  -3.4865496,4.7523174,3.4482293
2013-07-18T11-20-59.693  -3.52487,4.828958,3.2183075
2013-07-18T11-20-59.694  -3.52487,4.560716,3.141667
2013-07-18T11-20-59.709  -3.869753,4.599036,3.141667
2013-07-18T11-20-59.710  -3.6015105,4.445755,2.8351045
2013-07-18T11-20-59.725  -3.754792,4.215833,2.9500654
2013-07-18T11-20-59.727  -4.214636,4.3691144,2.7584639
2013-07-18T11-20-59.742  -4.2912765,4.215833,2.6435027
2013-07-18T11-20-59.744  -4.6744795,3.83263,2.4519012
2013-07-18T11-20-59.760  -4.75112,3.83263,2.4519012
2013-07-18T11-20-59.762  -5.364245,3.9092705,2.566862
2013-07-18T11-20-59.765  -5.364245,4.062552,2.4519012
2013-07-18T11-20-59.777  -5.364245,4.1391926,2.6051824
2013-07-18T11-20-59.780  -5.0576825,4.2541533,2.7584639
2013-07-18T11-20-59.794  -4.9044013,4.5223956,2.7201433
2013-07-18T11-20-59.796  -4.5211983,4.5223956,2.9500654
2013-07-18T11-20-59.811  -3.9080732,4.445755,3.2183075
2013-07-18T11-20-59.812  -3.6398308,4.7523174,3.409909
2013-07-18T11-20-59.828  -3.2566278,4.599036,3.7931123
2013-07-18T11-20-59.830  -3.3332684,5.0972004,3.9463935
2013-07-18T11-20-59.846  -3.3332684,5.212161,4.3295965
2013-07-18T11-20-59.847  -3.3332684,5.518724,4.5595183
2013-07-18T11-20-59.863  -3.3332684,5.557044,4.8277607
2013-07-18T11-20-59.864  -3.4865496,5.557044,4.9044013
2013-07-18T11-20-59.878  -3.294948,5.786966,4.8660808
2013-07-18T11-20-59.879  -3.1799872,6.0168877,5.0960026
2013-07-18T11-20-59.895  -2.911745,5.9785676,5.0576825
2013-07-18T11-20-59.897  -3.026706,6.438411,5.1726437
2013-07-18T11-20-59.915  -2.6435027,6.630013,5.325925
2013-07-18T11-20-59.918  -2.5285418,6.668333,5.2109637
2013-07-18T11-20-59.919  -2.4902215,6.898255,5.5558467
2013-07-18T11-20-59.935  -2.0686982,7.243138,5.709128
2013-07-18T11-20-59.936  -1.5705341,7.626341,5.900729
2013-07-18T11-20-59.947  -1.5322137,7.971224,6.1689715
2013-07-18T11-20-59.949  -1.4172528,8.277786,6.3605733
2013-07-18T11-20-59.965  -1.4555731,8.73763,6.590495
2013-07-18T11-20-59.966  -1.3406122,9.005872,6.5138545
2013-07-18T11-20-59.980  -1.1106904,9.350755,6.6671357
2013-07-18T11-20-59.981  -0.9957294,9.695638,6.820417
2013-07-18T11-21-00.000  -0.9957294,9.657317,7.0503387
2013-07-18T11-21-00.002  -0.7274872,9.580677,7.0503387
2013-07-18T11-21-00.027  -0.65084654,9.810598,7.20362
2013-07-18T11-21-00.029  -0.4975653,9.733958,7.2419405
2013-07-18T11-21-00.030  -0.459245,9.618998,7.2802606
2013-07-18T11-21-00.031  -0.30596375,9.733958,7.6251435
2013-07-18T11-21-00.053  -0.53588563,9.848919,7.701784
2013-07-18T11-21-00.055  -0.30596375,10.193802,7.931706
2013-07-18T11-21-00.056  -0.57420594,10.117161,8.123307
2013-07-18T11-21-00.061  -0.8424481,10.040521,8.046667
2013-07-18T11-21-00.069  -0.7658075,9.96388,8.238269
2013-07-18T11-21-00.085  -1.1106904,9.96388,8.39155
2013-07-18T11-21-00.088  -1.07237,9.695638,8.238269
2013-07-18T11-21-00.100  -1.4938934,9.695638,8.314909
2013-07-18T11-21-00.101  -1.3022919,9.274115,8.199948
2013-07-18T11-21-00.115  -1.6088544,8.929232,8.276588
2013-07-18T11-21-00.117  -1.5322137,9.197474,8.123307
2013-07-18T11-21-00.136  -1.5322137,8.814271,8.046667
2013-07-18T11-21-00.138  -1.6088544,8.469388,8.084988
2013-07-18T11-21-00.150  -1.4555731,8.392747,8.123307
2013-07-18T11-21-00.152  -1.5322137,8.277786,8.046667
2013-07-18T11-21-00.166  -1.5705341,8.0861845,8.123307
2013-07-18T11-21-00.171  -1.5322137,7.894583,8.008347
2013-07-18T11-21-00.193  -1.3022919,7.779622,7.7784247
2013-07-18T11-21-00.194  -1.6088544,7.5497003,7.701784
2013-07-18T11-21-00.196  -1.6088544,7.4730597,7.318581
2013-07-18T11-21-00.198  -1.685495,7.396419,7.012018
2013-07-18T11-21-00.214  -1.7238153,7.243138,6.858737
2013-07-18T11-21-00.215  -1.9920574,7.166497,6.7437763
2013-07-18T11-21-00.222  -1.8770965,6.9748955,6.590495
2013-07-18T11-21-00.234  -2.1070185,6.898255,6.437214
2013-07-18T11-21-00.237  -2.0303779,6.630013,6.3222528
2013-07-18T11-21-00.251  -2.1453388,6.859935,6.207292
2013-07-18T11-21-00.253  -2.0686982,6.668333,6.092331
2013-07-18T11-21-00.268  -2.1453388,6.7449737,6.0540104
2013-07-18T11-21-00.270  -2.3369403,6.5916924,6.1306515
2013-07-18T11-21-00.285  -2.2219794,6.859935,6.1306515
2013-07-18T11-21-00.287  -2.2602997,6.630013,6.092331
2013-07-18T11-21-00.305  -1.9920574,6.668333,5.900729
2013-07-18T11-21-00.307  -1.7621356,6.668333,6.1689715
2013-07-18T11-21-00.320  -2.0303779,6.515052,5.900729
2013-07-18T11-21-00.321  -2.2602997,6.783294,5.97737
2013-07-18T11-21-00.336  -2.1453388,6.783294,5.862409
2013-07-18T11-21-00.337  -1.9920574,6.5916924,6.0156903
2013-07-18T11-21-00.353  -2.3369403,6.668333,5.9390497
2013-07-18T11-21-00.354  -2.5285418,6.8216143,5.9390497
2013-07-18T11-21-00.369  -2.6435027,6.783294,6.0156903
2013-07-18T11-21-00.370  -2.3752606,6.668333,5.97737
2013-07-18T11-21-00.374  -2.4902215,6.668333,6.092331
2013-07-18T11-21-00.386  -2.566862,6.7066536,6.1306515
2013-07-18T11-21-00.390  -2.413581,6.7449737,6.3605733
2013-07-18T11-21-00.404  -2.4902215,6.8216143,6.3605733
2013-07-18T11-21-00.406  -2.29862,6.783294,6.245612
2013-07-18T11-21-00.422  -2.413581,6.859935,6.5138545
2013-07-18T11-21-00.423  -2.4519012,6.898255,6.5521746
2013-07-18T11-21-00.440  -2.5285418,6.8216143,6.5521746
2013-07-18T11-21-00.444  -2.566862,6.9365754,6.2839327
2013-07-18T11-21-00.458  -2.7201433,6.783294,6.437214
2013-07-18T11-21-00.460  -2.5285418,6.9365754,6.3605733
2013-07-18T11-21-00.475  -2.681823,6.859935,6.475534
2013-07-18T11-21-00.477  -2.681823,6.898255,6.3222528
2013-07-18T11-21-00.488  -2.5285418,6.9365754,6.5521746
2013-07-18T11-21-00.489  -2.3369403,6.783294,6.3222528
2013-07-18T11-21-00.505  -2.5285418,6.9365754,6.3988934
2013-07-18T11-21-00.506  -2.7201433,7.013216,6.705456
2013-07-18T11-21-00.524  -2.681823,6.9748955,6.628815
2013-07-18T11-21-00.525  -2.6435027,6.8216143,6.5521746
2013-07-18T11-21-00.526  -2.681823,6.859935,6.437214
2013-07-18T11-21-00.538  -2.8734248,6.9365754,6.475534
2013-07-18T11-21-00.542  -2.911745,6.9748955,6.437214
2013-07-18T11-21-00.557  -2.7584639,6.859935,6.3605733
2013-07-18T11-21-00.559  -2.7584639,6.668333,6.3988934
2013-07-18T11-21-00.575  -2.8351045,7.1281767,6.2839327
2013-07-18T11-21-00.576  -2.911745,6.9365754,6.5138545
2013-07-18T11-21-00.591  -2.9500654,6.7066536,6.3988934
2013-07-18T11-21-00.592  -2.911745,6.8216143,6.3605733
2013-07-18T11-21-00.607  -2.9883857,6.8216143,6.590495
2013-07-18T11-21-00.608  -2.9883857,6.859935,6.3222528
2013-07-18T11-21-00.624  -3.1799872,6.7066536,6.590495
2013-07-18T11-21-00.625  -3.141667,6.5916924,6.3605733
2013-07-18T11-21-00.640  -3.141667,6.898255,6.2839327
2013-07-18T11-21-00.641  -3.3715887,6.7449737,6.3222528
2013-07-18T11-21-00.658  -3.1033466,6.783294,6.1306515
2013-07-18T11-21-00.659  -3.026706,7.166497,6.1306515
2013-07-18T11-21-00.675  -3.0650263,7.0898566,6.0540104
2013-07-18T11-21-00.676  -2.9883857,7.281458,5.900729
2013-07-18T11-21-00.679  -3.2183075,7.3197784,5.862409
2013-07-18T11-21-00.691  -3.2183075,7.243138,5.97737
2013-07-18T11-21-00.695  -3.3715887,7.281458,6.0540104
2013-07-18T11-21-00.708  -3.52487,7.4730597,6.245612
2013-07-18T11-21-00.711  -3.6015105,7.5497003,6.3605733
2013-07-18T11-21-00.725  -3.9847138,7.894583,6.3988934
2013-07-18T11-21-00.727  -4.023034,7.894583,6.3605733
2013-07-18T11-21-00.746  -4.1763153,8.277786,6.5138545
2013-07-18T11-21-00.748  -4.5595183,8.852591,6.475534
2013-07-18T11-21-00.762  -4.5595183,9.044192,6.3988934
2013-07-18T11-21-00.763  -4.636159,9.120833,6.590495
2013-07-18T11-21-00.776  -4.9427214,9.350755,6.820417
2013-07-18T11-21-00.777  -5.325925,9.120833,7.1653
2013-07-18T11-21-00.793  -5.2109637,9.389075,7.318581
2013-07-18T11-21-00.794  -5.5558467,9.618998,7.8933854
2013-07-18T11-21-00.818  -5.7857685,9.92556,7.931706
2013-07-18T11-21-00.819  -5.6708074,10.117161,8.42987
2013-07-18T11-21-00.821  -5.517526,10.691966,8.42987
2013-07-18T11-21-00.824  -5.2492843,10.6536455,8.583151
2013-07-18T11-21-00.832  -5.134323,10.921887,8.659792
2013-07-18T11-21-00.848  -4.8277607,11.228451,8.506511
2013-07-18T11-21-00.850  -4.7127995,11.381732,8.42987
2013-07-18T11-21-00.862  -4.023034,11.535013,7.8550653
2013-07-18T11-21-00.863  -3.6015105,11.764935,7.4718623
2013-07-18T11-21-00.881  -3.409909,11.726614,6.973698
2013-07-18T11-21-00.882  -2.7201433,11.688294,6.3222528
2013-07-18T11-21-00.898  -2.3369403,11.726614,5.862409
2013-07-18T11-21-00.900  -1.685495,11.458372,5.2492843
2013-07-18T11-21-00.912  -1.4172528,11.381732,5.019362
2013-07-18T11-21-00.913  -0.9190887,11.19013,4.597839
2013-07-18T11-21-00.930  -0.34428406,10.883568,4.7127995
2013-07-18T11-21-00.931  0.61372375,10.730287,4.367917
2013-07-18T11-21-00.946  1.3418097,10.615325,4.75112
2013-07-18T11-21-00.948  2.0315752,10.270443,4.7127995
2013-07-18T11-21-00.966  2.874622,10.155481,4.8660808
2013-07-18T11-21-00.972  3.2578254,9.772279,4.8660808
2013-07-18T11-21-00.987  3.83263,9.427396,4.8277607
2013-07-18T11-21-00.988  4.100872,8.967552,4.981042
2013-07-18T11-21-00.989  4.3691144,8.584349,4.981042
2013-07-18T11-21-00.992  4.445755,8.239466,4.5595183
2013-07-18T11-21-01.000  4.828958,7.9329033,4.406237
2013-07-18T11-21-01.018  4.9055986,7.4347396,4.2912765
2013-07-18T11-21-01.020  5.2504816,6.7066536,3.9463935
2013-07-18T11-21-01.032  5.173841,6.055208,3.3332684
2013-07-18T11-21-01.033  4.943919,5.6336846,2.9883857
2013-07-18T11-21-01.049  4.790638,4.9055986,2.7201433
2013-07-18T11-21-01.050  4.100872,4.6373568,2.566862
2013-07-18T11-21-01.066  3.4877472,4.215833,2.6435027
2013-07-18T11-21-01.068  3.0662239,4.100872,3.1033466
2013-07-18T11-21-01.085  2.5680597,3.602708,2.911745
2013-07-18T11-21-01.086  1.9549347,2.9129424,3.141667
2013-07-18T11-21-01.098  1.4184504,2.6447003,3.409909
2013-07-18T11-21-01.099  0.42212218,2.0698957,3.7164717
2013-07-18T11-21-01.114  -0.1526825,1.4184504,3.9080732
2013-07-18T11-21-01.116  -1.07237,0.8053253,4.023034
2013-07-18T11-21-01.132  -1.9920574,0.26884094,3.8314326
2013-07-18T11-21-01.133  -2.9883857,-0.03772156,3.6015105
2013-07-18T11-21-01.136  -3.869753,-0.1910028,3.3715887
2013-07-18T11-21-01.151  -5.0576825,-0.22932312,3.2566278
2013-07-18T11-21-01.153  -5.709128,-0.7274872,3.1033466
2013-07-18T11-21-01.173  -6.475534,-0.9574091,2.9883857
2013-07-18T11-21-01.174  -7.2419405,-1.0340496,2.9500654
2013-07-18T11-21-01.177  -7.970026,-1.4938934,2.7584639
2013-07-18T11-21-01.184  -8.736432,-2.0686982,2.4519012
2013-07-18T11-21-01.203  -9.847721,-2.3752606,2.6435027
2013-07-18T11-21-01.204  -10.115964,-2.29862,2.7201433
2013-07-18T11-21-01.217  -11.112292,-2.29862,2.7201433
2013-07-18T11-21-01.218  -11.533815,-2.183659,2.7201433
2013-07-18T11-21-01.237  -11.687097,-1.7621356,3.2566278
2013-07-18T11-21-01.238  -11.418855,-1.9920574,3.0650263
2013-07-18T11-21-01.254  -11.342214,-1.7621356,2.911745
2013-07-18T11-21-01.256  -10.729089,-1.8387762,2.9500654
2013-07-18T11-21-01.273  -10.307566,-1.4938934,2.9883857
2013-07-18T11-21-01.275  -9.924362,-1.2639716,3.3332684
2013-07-18T11-21-01.276  -9.73276,-0.68916684,3.6398308
2013-07-18T11-21-01.290  -9.119636,-0.4209247,3.9847138
2013-07-18T11-21-01.293  -8.659792,0.30716124,4.061354
2013-07-18T11-21-01.306  -7.8933854,0.9969269,4.252956
2013-07-18T11-21-01.309  -6.8970575,1.38013,4.0996747
2013-07-18T11-21-01.323  -5.5941668,2.108216,4.0996747
2013-07-18T11-21-01.325  -4.137995,2.721341,4.137995
2013-07-18T11-21-01.340  -2.681823,3.449427,4.214636
2013-07-18T11-21-01.342  -1.1490107,3.9092705,4.1763153
2013-07-18T11-21-01.354  0.4604425,4.7523174,4.5211983
2013-07-18T11-21-01.355  1.8782941,5.786966,5.0960026
2013-07-18T11-21-01.370  3.0279036,6.7066536,5.862409
2013-07-18T11-21-01.370  3.9092705,7.894583,6.7820964
2013-07-18T11-21-01.386  4.828958,8.699309,7.6634636
2013-07-18T11-21-01.387  5.02056,9.580677,8.506511
2013-07-18T11-21-01.405  5.672005,10.155481,9.042995
2013-07-18T11-21-01.407  6.515052,10.500364,9.73276
2013-07-18T11-21-01.427  7.4730597,10.845247,10.230925
2013-07-18T11-21-01.429  8.469388,11.305091,10.844049
2013-07-18T11-21-01.430  8.967552,11.956536,11.227253
2013-07-18T11-21-01.434  9.618998,12.914544,11.9553385
2013-07-18T11-21-01.442  9.810598,13.719271,12.760065
2013-07-18T11-21-01.459  10.270443,13.910872,13.258229
2013-07-18T11-21-01.462  10.730287,14.83056,13.641433
2013-07-18T11-21-01.480  10.9985285,14.600637,14.216237
2013-07-18T11-21-01.482  11.496693,14.792239,14.56112
2013-07-18T11-21-01.484  11.611653,14.638958,14.944324
2013-07-18T11-21-01.490  11.726614,14.94552,15.135924
2013-07-18T11-21-01.515  11.841576,14.83056,14.752722
2013-07-18T11-21-01.516  11.688294,14.332396,13.641433
2013-07-18T11-21-01.518  11.228451,13.834231,12.721745
2013-07-18T11-21-01.522  10.730287,12.991184,11.648776
2013-07-18T11-21-01.543  9.733958,12.263099,10.88237
2013-07-18T11-21-01.547  9.197474,11.343411,10.384206
2013-07-18T11-21-01.560  8.507709,10.0022,10.077643
2013-07-18T11-21-01.562  7.281458,9.159153,10.001003
2013-07-18T11-21-01.580  5.8252864,8.162826,10.422526
2013-07-18T11-21-01.581  4.4074345,7.2048173,10.729089
2013-07-18T11-21-01.583  3.1045442,6.0168877,11.150612
2013-07-18T11-21-01.586  1.495091,4.790638,11.150612
2013-07-18T11-21-01.595  -0.38260436,3.717669,10.959011
2013-07-18T11-21-01.612  -1.8770965,2.491419,10.307566
2013-07-18T11-21-01.613  -4.1763153,1.1502081,9.73276
2013-07-18T11-21-01.627  -6.437214,-0.30596375,9.234596
2013-07-18T11-21-01.628  -9.119636,-1.4555731,8.889713
2013-07-18T11-21-01.648  -11.2655735,-1.7238153,8.506511
2013-07-18T11-21-01.650  -12.875027,-2.2602997,8.084988
2013-07-18T11-21-01.651  -13.909675,-2.1453388,8.583151
2013-07-18T11-21-01.659  -14.752722,-1.6088544,9.081315
2013-07-18T11-21-01.678  -15.212565,-1.9537371,9.387877
2013-07-18T11-21-01.680  -15.097605,-1.685495,9.579479
2013-07-18T11-21-01.699  -14.254558,-1.2256513,9.311237
2013-07-18T11-21-01.701  -12.683425,-1.1106904,9.311237
2013-07-18T11-21-01.703  -11.418855,-0.9574091,8.928034
2013-07-18T11-21-01.707  -10.307566,-0.8424481,7.8550653
