2013-07-18T13-53-33.746  4.828958,6.476732,5.862409
2013-07-18T13-53-33.759  5.786966,7.0898566,6.6671357
2013-07-18T13-53-33.761  7.0898566,8.622669,5.9390497
2013-07-18T13-53-33.775  8.507709,10.423724,4.023034
2013-07-18T13-53-33.778  9.005872,11.841576,1.8004559
2013-07-18T13-53-33.796  9.197474,13.144466,0.1526825
2013-07-18T13-53-33.798  9.657317,13.872552,-0.07723938
2013-07-18T13-53-33.799  9.772279,14.638958,1.8004559
2013-07-18T13-53-33.807  9.312435,16.478333,4.5211983
2013-07-18T13-53-33.829  8.354427,18.126106,7.740104
2013-07-18T13-53-33.831  7.7029815,19.390676,11.878698
2013-07-18T13-53-33.832  7.626341,19.543959,14.791042
2013-07-18T13-53-33.839  7.741302,19.543959,15.404167
2013-07-18T13-53-33.862  8.0861845,19.543959,14.254558
2013-07-18T13-53-33.864  8.047864,19.543959,12.223581
2013-07-18T13-53-33.883  7.166497,19.543959,11.073972
2013-07-18T13-53-33.885  5.6336846,19.543959,11.533815
2013-07-18T13-53-33.887  3.83263,19.543959,12.836706
2013-07-18T13-53-33.888  1.2268487,19.543959,15.71073
2013-07-18T13-53-33.896  -1.7238153,19.543959,18.354832
2013-07-18T13-53-33.910  -5.325925,19.543959,19.389479
2013-07-18T13-53-33.912  -8.238269,19.543959,19.274519
2013-07-18T13-53-33.926  -10.384206,19.543959,18.508112
2013-07-18T13-53-33.928  -11.687097,19.543959,17.01362
2013-07-18T13-53-33.945  -12.913346,19.543959,15.480807
2013-07-18T13-53-33.947  -13.756393,19.543959,13.756393
2013-07-18T13-53-33.961  -15.250886,19.505638,12.0703
2013-07-18T13-53-33.962  -16.170572,19.352356,10.920691
2013-07-18T13-53-33.979  -16.400496,18.70091,10.345885
2013-07-18T13-53-33.981  -16.170572,17.781223,9.8094015
2013-07-18T13-53-33.995  -15.289206,16.976498,8.544831
2013-07-18T13-53-33.996  -14.024635,15.443685,6.8970575
2013-07-18T13-53-34.013  -12.760065,13.489348,4.9044013
2013-07-18T13-53-34.014  -11.2655735,11.343411,3.1033466
2013-07-18T13-53-34.028  -10.039323,8.469388,0.68916684
2013-07-18T13-53-34.029  -8.008347,6.0935283,-1.6100519
2013-07-18T13-53-34.045  -6.475534,3.9475908,-2.7979815
2013-07-18T13-53-34.046  -5.2876043,2.0698957,-2.6447003
2013-07-18T13-53-34.061  -4.3295965,0.11555969,-1.8782941
2013-07-18T13-53-34.062  -3.2566278,-1.1490107,-0.38380188
2013-07-18T13-53-34.064  -2.7584639,-2.183659,0.7658075
2013-07-18T13-53-34.081  -2.2602997,-2.566862,1.2256513
2013-07-18T13-53-34.082  -2.2602997,-3.141667,1.4938934
2013-07-18T13-53-34.094  -2.7584639,-3.754792,1.4938934
2013-07-18T13-53-34.096  -2.8734248,-4.75112,0.61252624
2013-07-18T13-53-34.117  -2.4519012,-5.862409,-0.38380188
2013-07-18T13-53-34.118  -1.1490107,-7.3952217,-1.6100519
2013-07-18T13-53-34.134  -0.22932312,-8.621471,-2.3764582
2013-07-18T13-53-34.135  0.42212218,-9.426198,-2.5297394
2013-07-18T13-53-34.152  0.9969269,-10.077643,-2.3764582
2013-07-18T13-53-34.153  1.1885284,-9.8094015,-1.8016534
2013-07-18T13-53-34.154  0.57540345,-8.889713,-0.69036436
2013-07-18T13-53-34.160  -0.07604187,-8.39155,0.61252624
2013-07-18T13-53-34.183  -0.53588563,-7.20362,1.2256513
2013-07-18T13-53-34.186  -0.8807684,-6.475534,0.9957294
2013-07-18T13-53-34.198  -1.3022919,-6.1306515,0.7274872
2013-07-18T13-53-34.199  -1.3022919,-5.5941668,0.1910028
2013-07-18T13-53-34.201  -1.4555731,-5.2492843,-0.38380188
2013-07-18T13-53-34.214  -1.3789325,-4.5595183,-1.1502081
2013-07-18T13-53-34.217  -1.9154168,-3.9463935,-1.3034893
2013-07-18T13-53-34.234  -2.1453388,-3.026706,-1.6100519
2013-07-18T13-53-34.238  -2.4902215,-2.183659,-1.0352472
2013-07-18T13-53-34.251  -2.4902215,-0.9957294,-0.42212218
2013-07-18T13-53-34.254  -2.2602997,0.38380188,0.9190887
2013-07-18T13-53-34.266  -1.8004559,1.4184504,2.1070185
2013-07-18T13-53-34.267  -1.4555731,3.219505,1.9920574
2013-07-18T13-53-34.284  -1.8770965,5.05888,1.1490107
2013-07-18T13-53-34.287  -1.5705341,6.438411,0.22932312
2013-07-18T13-53-34.304  -1.3022919,7.396419,-1.4567707
2013-07-18T13-53-34.306  -0.4975653,8.73763,-2.1848567
2013-07-18T13-53-34.322  0.4604425,10.117161,-2.3764582
2013-07-18T13-53-34.323  1.4184504,10.845247,-1.38013
2013-07-18T13-53-34.346  1.993255,12.1098175,0.61252624
2013-07-18T13-53-34.347  1.4567707,13.949192,3.9463935
2013-07-18T13-53-34.348  0.61372375,17.053139,6.705456
2013-07-18T13-53-34.349  -0.7274872,19.275717,9.311237
2013-07-18T13-53-34.353  -1.8004559,19.543959,11.188932
2013-07-18T13-53-34.372  -2.0303779,19.543959,12.300221
2013-07-18T13-53-34.373  -2.1070185,19.543959,12.683425
2013-07-18T13-53-34.388  -1.8770965,19.543959,13.104948
2013-07-18T13-53-34.389  -1.3789325,19.543959,13.0666275
2013-07-18T13-53-34.403  -0.8041278,19.543959,13.104948
2013-07-18T13-53-34.405  -0.9190887,19.543959,14.139597
2013-07-18T13-53-34.420  -1.6471747,19.543959,15.9789715
2013-07-18T13-53-34.422  -2.9500654,19.58228,17.511784
2013-07-18T13-53-34.443  -4.981042,19.543959,19.159557
2013-07-18T13-53-34.444  -6.590495,19.543959,19.46612
2013-07-18T13-53-34.445  -7.816745,19.543959,18.929636
2013-07-18T13-53-34.450  -8.889713,19.543959,17.205221
2013-07-18T13-53-34.470  -9.502839,19.543959,14.56112
2013-07-18T13-53-34.471  -9.464519,19.352356,12.415182
2013-07-18T13-53-34.487  -8.39155,17.704582,10.4991665
2013-07-18T13-53-34.489  -6.705456,15.635286,9.387877
2013-07-18T13-53-34.507  -5.364245,13.68095,9.196277
2013-07-18T13-53-34.508  -4.137995,12.569661,8.889713
2013-07-18T13-53-34.509  -3.4482293,13.029505,7.586823
2013-07-18T13-53-34.514  -3.3715887,12.761263,6.5521746
2013-07-18T13-53-34.522  -3.1033466,11.611653,5.2109637
2013-07-18T13-53-34.535  -3.3332684,10.730287,3.3332684
2013-07-18T13-53-34.538  -3.5631902,9.657317,1.5322137
2013-07-18T13-53-34.554  -3.9080732,9.120833,1.0340496
2013-07-18T13-53-34.556  -4.214636,8.66099,1.0340496
2013-07-18T13-53-34.572  -3.6781511,7.5497003,1.9920574
2013-07-18T13-53-34.573  -2.8351045,5.6336846,3.7931123
2013-07-18T13-53-34.587  -2.183659,4.560716,4.4445577
2013-07-18T13-53-34.588  -2.29862,3.9475908,5.019362
2013-07-18T13-53-34.604  -1.5322137,2.7596612,5.2492843
2013-07-18T13-53-34.605  -1.3406122,2.108216,4.406237
2013-07-18T13-53-34.621  -0.61252624,2.0698957,2.8734248
2013-07-18T13-53-34.622  -0.459245,1.6483722,1.3022919
2013-07-18T13-53-34.638  -0.11436218,0.92028624,-0.26884094
2013-07-18T13-53-34.640  0.42212218,-0.1526825,-1.3418097
2013-07-18T13-53-34.655  1.5334113,-0.8041278,-1.6483722
2013-07-18T13-53-34.656  2.491419,-1.8387762,-1.1118878
2013-07-18T13-53-34.660  3.219505,-2.6435027,-0.57540345
2013-07-18T13-53-34.674  4.100872,-3.141667,0.03772156
2013-07-18T13-53-34.677  4.560716,-3.9463935,0.34428406
2013-07-18T13-53-34.694  4.100872,-4.1763153,0.65084654
2013-07-18T13-53-34.696  3.219505,-4.252956,-0.42212218
2013-07-18T13-53-34.699  1.8782941,-4.5595183,-1.495091
2013-07-18T13-53-34.706  0.61372375,-4.75112,-2.9512627
2013-07-18T13-53-34.719  -0.57420594,-4.78944,-3.602708
2013-07-18T13-53-34.722  -1.2639716,-5.019362,-3.6410284
2013-07-18T13-53-34.740  -1.5322137,-5.2109637,-3.2578254
2013-07-18T13-53-34.742  -1.8770965,-5.517526,-2.2998176
2013-07-18T13-53-34.760  -2.413581,-5.6708074,-1.3418097
2013-07-18T13-53-34.762  -3.9080732,-5.2492843,-0.767005
2013-07-18T13-53-34.776  -5.6708074,-4.1763153,-0.26884094
2013-07-18T13-53-34.777  -7.2419405,-3.3715887,0.4209247
2013-07-18T13-53-34.790  -8.583151,-2.1453388,1.1490107
2013-07-18T13-53-34.792  -9.502839,-0.9574091,1.5322137
2013-07-18T13-53-34.806  -10.805729,0.23052064,2.1070185
2013-07-18T13-53-34.808  -11.418855,1.3418097,2.4519012
2013-07-18T13-53-34.812  -11.6104555,2.5297394,2.7967842
2013-07-18T13-53-34.827  -11.763737,3.449427,3.294948
2013-07-18T13-53-34.830  -11.150612,4.100872,3.4865496
2013-07-18T13-53-34.850  -10.460847,4.292474,4.061354
2013-07-18T13-53-34.851  -9.8094015,5.173841,4.78944
2013-07-18T13-53-34.852  -9.502839,6.32345,5.325925
2013-07-18T13-53-34.859  -8.851394,7.894583,5.364245
2013-07-18T13-53-34.881  -8.46819,9.618998,4.9427214
2013-07-18T13-53-34.883  -7.816745,11.26677,4.78944
2013-07-18T13-53-34.885  -6.6671357,12.224778,4.9044013
2013-07-18T13-53-34.891  -6.3222528,12.378059,5.6708074
2013-07-18T13-53-34.916  -5.862409,13.834231,7.586823
2013-07-18T13-53-34.918  -5.5941668,15.711926,9.349558
2013-07-18T13-53-34.919  -5.517526,18.317709,10.077643
2013-07-18T13-53-34.923  -4.9427214,19.505638,10.384206
2013-07-18T13-53-34.950  -3.754792,19.543959,9.771081
2013-07-18T13-53-34.951  -2.6435027,19.352356,9.464519
2013-07-18T13-53-34.953  -2.0686982,18.969154,9.886042
2013-07-18T13-53-34.956  -2.0686982,18.777552,11.687097
2013-07-18T13-53-34.964  -2.6051824,19.084114,14.024635
2013-07-18T13-53-34.983  -3.1033466,19.505638,16.362175
2013-07-18T13-53-34.984  -3.026706,19.428997,17.550104
2013-07-18T13-53-34.987  -2.4519012,19.045794,18.27819
2013-07-18T13-53-34.996  -1.9537371,18.087786,18.20155
2013-07-18T13-53-35.017  -2.2219794,17.359701,18.04827
2013-07-18T13-53-35.019  -2.566862,17.206419,17.665066
2013-07-18T13-53-35.021  -3.3332684,17.28306,17.741707
2013-07-18T13-53-35.028  -4.252956,18.049465,18.316511
2013-07-18T13-53-35.053  -4.981042,18.54763,18.124908
2013-07-18T13-53-35.055  -4.75112,19.045794,17.320183
2013-07-18T13-53-35.057  -4.061354,18.279388,16.247213
2013-07-18T13-53-35.060  -3.2183075,17.014818,14.676081
2013-07-18T13-53-35.087  -1.8387762,15.213763,12.798386
2013-07-18T13-53-35.092  -0.7658075,13.029505,11.150612
2013-07-18T13-53-35.094  0.30716124,10.768606,9.426198
2013-07-18T13-53-35.095  0.95860654,8.73763,7.931706
2013-07-18T13-53-35.118  1.6483722,7.4347396,6.5138545
2013-07-18T13-53-35.122  2.2614973,5.748646,5.97737
2013-07-18T13-53-35.123  3.1811848,3.717669,5.325925
2013-07-18T13-53-35.125  3.7559893,2.2998176,4.0996747
2013-07-18T13-53-35.132  3.83263,1.265169,2.9500654
2013-07-18T13-53-35.152  4.0242314,0.53708315,1.685495
2013-07-18T13-53-35.153  4.215833,-0.34428406,0.11436218
2013-07-18T13-53-35.156  4.560716,-1.7621356,-1.38013
2013-07-18T13-53-35.164  4.599036,-2.911745,-2.6447003
2013-07-18T13-53-35.184  4.6373568,-4.0996747,-3.449427
2013-07-18T13-53-35.186  4.5223956,-5.0960026,-3.9092705
2013-07-18T13-53-35.203  3.6793487,-5.7857685,-3.7559893
2013-07-18T13-53-35.205  2.8363018,-5.8240886,-3.5643878
2013-07-18T13-53-35.207  2.0315752,-5.8240886,-3.9859114
2013-07-18T13-53-35.212  1.5334113,-6.3988934,-4.3691144
2013-07-18T13-53-35.233  1.1502081,-6.628815,-4.4074345
2013-07-18T13-53-35.237  0.49876282,-7.1269794,-4.6373568
2013-07-18T13-53-35.254  -0.1526825,-7.816745,-4.9055986
2013-07-18T13-53-35.256  -0.9574091,-8.199948,-4.7139974
2013-07-18T13-53-35.257  -1.8387762,-7.970026,-4.215833
2013-07-18T13-53-35.260  -2.8734248,-7.3952217,-3.1428645
2013-07-18T13-53-35.268  -4.2912765,-6.9353776,-1.5334113
2013-07-18T13-53-35.288  -5.134323,-5.6324873,-0.03891907
2013-07-18T13-53-35.290  -6.207292,-4.137995,0.8424481
2013-07-18T13-53-35.293  -6.858737,-3.141667,1.4938934
2013-07-18T13-53-35.301  -7.3952217,-1.9154168,1.9537371
2013-07-18T13-53-35.317  -8.008347,-0.57420594,2.1070185
2013-07-18T13-53-35.318  -8.583151,0.42212218,2.5285418
2013-07-18T13-53-35.334  -8.813073,2.108216,2.4519012
2013-07-18T13-53-35.335  -8.966354,3.7559893,2.681823
2013-07-18T13-53-35.359  -8.813073,5.2888017,2.7584639
2013-07-18T13-53-35.360  -8.3532295,5.748646,3.2183075
2013-07-18T13-53-35.362  -8.008347,6.28513,3.6015105
2013-07-18T13-53-35.365  -7.931706,7.243138,4.061354
2013-07-18T13-53-35.392  -8.161628,8.77595,4.8277607
2013-07-18T13-53-35.394  -8.544831,10.193802,6.0540104
2013-07-18T13-53-35.395  -8.6981125,11.305091,7.2802606
2013-07-18T13-53-35.397  -8.928034,12.263099,8.928034
2013-07-18T13-53-35.405  -9.234596,13.029505,10.307566
2013-07-18T13-53-35.425  -9.234596,13.5659895,10.920691
2013-07-18T13-53-35.427  -9.387877,13.949192,11.342214
2013-07-18T13-53-35.429  -9.196277,13.412708,11.878698
2013-07-18T13-53-35.437  -8.42987,13.336067,12.721745
2013-07-18T13-53-35.457  -7.7784247,13.221107,12.721745
2013-07-18T13-53-35.459  -7.3952217,13.412708,12.415182
2013-07-18T13-53-35.474  -6.8970575,13.067825,12.185261
2013-07-18T13-53-35.475  -6.1689715,12.684622,12.10862
2013-07-18T13-53-35.493  -5.364245,12.224778,12.14694
2013-07-18T13-53-35.495  -4.8277607,11.343411,12.14694
2013-07-18T13-53-35.496  -3.8314326,10.117161,11.725417
2013-07-18T13-53-35.501  -2.911745,9.235794,10.269245
