2013-07-18T13-53-23.396  5.403763,-2.8734248,-0.11555969
2013-07-18T13-53-23.397  6.9365754,-2.9883857,0.7274872
2013-07-18T13-53-23.412  8.890911,-2.5285418,1.4172528
2013-07-18T13-53-23.414  10.615325,-2.0686982,2.29862
2013-07-18T13-53-23.432  12.033176,-1.9154168,3.409909
2013-07-18T13-53-23.434  12.722942,-1.4938934,4.5595183
2013-07-18T13-53-23.450  13.64263,-0.26764342,5.6708074
2013-07-18T13-53-23.454  14.485677,0.49876282,6.475534
2013-07-18T13-53-23.471  15.482005,1.6866925,6.207292
2013-07-18T13-53-23.473  16.286732,2.989583,5.5558467
2013-07-18T13-53-23.474  16.631615,4.9822392,5.2876043
2013-07-18T13-53-23.476  17.28306,7.396419,5.0576825
2013-07-18T13-53-23.484  16.976498,9.197474,5.747448
2013-07-18T13-53-23.504  16.440012,10.806927,7.1653
2013-07-18T13-53-23.505  14.94552,13.106146,9.042995
2013-07-18T13-53-23.509  13.106146,15.558645,10.652448
2013-07-18T13-53-23.516  10.9985285,18.279388,12.491823
2013-07-18T13-53-23.534  8.73763,19.543959,14.982643
2013-07-18T13-53-23.535  6.28513,19.543959,17.665066
2013-07-18T13-53-23.553  3.6410284,19.543959,19.581081
2013-07-18T13-53-23.555  0.49876282,19.543959,19.581081
2013-07-18T13-53-23.569  -2.7201433,19.543959,19.581081
2013-07-18T13-53-23.570  -6.0156903,19.543959,19.581081
2013-07-18T13-53-23.583  -8.6981125,19.543959,19.581081
2013-07-18T13-53-23.585  -10.307566,19.543959,19.581081
2013-07-18T13-53-23.599  -11.073972,19.543959,19.581081
2013-07-18T13-53-23.601  -12.0703,19.543959,19.581081
2013-07-18T13-53-23.616  -12.683425,19.543959,19.581081
2013-07-18T13-53-23.618  -13.41151,19.543959,19.581081
2013-07-18T13-53-23.622  -13.756393,19.543959,19.581081
2013-07-18T13-53-23.635  -13.794714,19.390676,19.581081
2013-07-18T13-53-23.637  -13.909675,16.938177,18.776354
2013-07-18T13-53-23.653  -13.718073,13.949192,15.404167
2013-07-18T13-53-23.656  -12.760065,11.573333,12.606784
2013-07-18T13-53-23.669  -11.9553385,8.852591,11.112292
2013-07-18T13-53-23.675  -11.763737,6.3617706,11.495495
2013-07-18T13-53-23.693  -11.457174,5.1355205,11.495495
2013-07-18T13-53-23.694  -10.729089,3.6793487,11.227253
2013-07-18T13-53-23.695  -9.426198,1.7250128,11.342214
2013-07-18T13-53-23.701  -8.008347,-0.8807684,11.380534
2013-07-18T13-53-23.725  -6.475534,-3.026706,10.4991665
2013-07-18T13-53-23.727  -5.2492843,-4.9044013,9.426198
2013-07-18T13-53-23.742  -4.6744795,-6.5521746,7.586823
2013-07-18T13-53-23.744  -4.0996747,-7.701784,5.4025655
2013-07-18T13-53-23.759  -3.9463935,-8.276588,2.7967842
2013-07-18T13-53-23.760  -3.3332684,-8.6981125,0.9957294
2013-07-18T13-53-23.761  -3.026706,-9.387877,-0.72868466
2013-07-18T13-53-23.765  -2.681823,-9.541159,-1.8399738
2013-07-18T13-53-23.773  -2.2219794,-9.272917,-2.1465364
2013-07-18T13-53-23.787  -1.6471747,-9.272917,-2.60638
2013-07-18T13-53-23.789  -0.8424481,-9.464519,-2.4530988
2013-07-18T13-53-23.803  -0.53588563,-9.004675,-1.9166144
2013-07-18T13-53-23.805  -0.1910028,-8.583151,-1.0352472
2013-07-18T13-53-23.823  0.15388,-8.238269,-1.1885284
2013-07-18T13-53-23.826  0.8053253,-8.161628,-1.6866925
2013-07-18T13-53-23.843  1.3418097,-7.931706,-2.7596612
2013-07-18T13-53-23.845  1.993255,-7.3952217,-3.717669
2013-07-18T13-53-23.863  2.5297394,-7.4718623,-5.212161
2013-07-18T13-53-23.864  2.7979815,-7.012018,-6.131849
2013-07-18T13-53-23.880  3.0662239,-6.5521746,-6.476732
2013-07-18T13-53-23.881  3.1045442,-5.134323,-5.672005
2013-07-18T13-53-23.882  3.334466,-4.4445577,-5.2888017
2013-07-18T13-53-23.885  3.4877472,-3.869753,-4.1391926
2013-07-18T13-53-23.906  3.4111066,-3.2183075,-2.223177
2013-07-18T13-53-23.907  3.6793487,-1.685495,-0.92028624
2013-07-18T13-53-23.910  3.7559893,-0.4209247,-0.49876282
2013-07-18T13-53-23.922  3.602708,0.34548157,-5.987549E-4
2013-07-18T13-53-23.927  4.0242314,0.4604425,0.03772156
2013-07-18T13-53-23.942  3.9859114,0.53708315,0.30596375
2013-07-18T13-53-23.949  3.449427,1.495091,0.9957294
2013-07-18T13-53-23.967  3.1045442,2.6830206,1.8770965
2013-07-18T13-53-23.969  2.874622,4.100872,2.413581
2013-07-18T13-53-23.971  2.1465364,6.0168877,2.566862
2013-07-18T13-53-23.974  1.1118878,8.354427,3.869753
2013-07-18T13-53-23.991  -0.53588563,10.538685,5.5558467
2013-07-18T13-53-23.992  -2.3752606,11.611653,7.0886593
2013-07-18T13-53-24.009  -5.0576825,12.991184,9.6178
2013-07-18T13-53-24.011  -8.276588,14.94552,12.606784
2013-07-18T13-53-24.028  -11.763737,17.551302,15.097605
2013-07-18T13-53-24.031  -14.944324,19.275717,17.358503
2013-07-18T13-53-24.048  -17.933308,19.543959,18.469791
2013-07-18T13-53-24.050  -19.50444,19.543959,18.469791
2013-07-18T13-53-24.052  -19.581081,19.543959,18.27819
2013-07-18T13-53-24.054  -19.581081,19.543959,17.703386
2013-07-18T13-53-24.077  -19.581081,19.543959,16.438816
2013-07-18T13-53-24.080  -19.581081,19.543959,15.71073
2013-07-18T13-53-24.082  -19.581081,19.543959,15.480807
2013-07-18T13-53-24.098  -19.581081,19.543959,15.864011
2013-07-18T13-53-24.100  -19.581081,19.543959,15.902331
2013-07-18T13-53-24.103  -19.54276,19.543959,16.170572
2013-07-18T13-53-24.111  -17.703386,18.777552,16.93698
2013-07-18T13-53-24.139  -14.062956,17.47466,17.473463
2013-07-18T13-53-24.143  -10.88237,16.823215,17.205221
2013-07-18T13-53-24.145  -8.621471,15.903528,16.208893
2013-07-18T13-53-24.147  -5.9390497,15.060482,14.63776
2013-07-18T13-53-24.174  -3.8314326,14.140794,13.488152
2013-07-18T13-53-24.175  -2.2219794,13.949192,12.376863
2013-07-18T13-53-24.177  -0.9957294,13.60431,11.227253
2013-07-18T13-53-24.178  -0.22932312,12.914544,10.997331
2013-07-18T13-53-24.199  0.15388,11.918216,10.729089
2013-07-18T13-53-24.200  5.987549E-4,9.082513,10.537487
2013-07-18T13-53-24.213  0.57540345,6.3617706,10.1542845
2013-07-18T13-53-24.216  1.495091,5.403763,9.272917
2013-07-18T13-53-24.233  1.9549347,4.4840755,8.046667
2013-07-18T13-53-24.234  1.7250128,3.4877472,7.356901
2013-07-18T13-53-24.235  1.265169,2.6447003,6.092331
2013-07-18T13-53-24.239  0.30716124,1.993255,5.2876043
2013-07-18T13-53-24.247  -0.7274872,1.4567707,5.8240886
2013-07-18T13-53-24.258  -1.187331,1.1502081,6.9353776
2013-07-18T13-53-24.263  -1.5322137,0.11555969,6.7820964
2013-07-18T13-53-24.279  -0.7274872,-1.2639716,6.245612
2013-07-18T13-53-24.280  -0.11436218,-2.566862,5.019362
2013-07-18T13-53-24.297  0.9969269,-3.6398308,3.754792
2013-07-18T13-53-24.298  1.8782941,-4.8660808,2.0303779
2013-07-18T13-53-24.312  2.3764582,-5.4408855,0.8041278
2013-07-18T13-53-24.313  1.5717316,-5.709128,-0.38380188
2013-07-18T13-53-24.328  0.49876282,-5.5941668,-1.5334113
2013-07-18T13-53-24.330  -0.61252624,-5.134323,-2.60638
2013-07-18T13-53-24.347  -1.8004559,-5.134323,-3.1811848
2013-07-18T13-53-24.348  -2.4519012,-5.2109637,-3.5260675
2013-07-18T13-53-24.363  -3.2183075,-4.75112,-3.7943096
2013-07-18T13-53-24.364  -3.754792,-4.78944,-3.1428645
2013-07-18T13-53-24.368  -3.409909,-5.019362,-2.874622
2013-07-18T13-53-24.384  -2.4902215,-5.6708074,-2.3381379
2013-07-18T13-53-24.385  -2.3752606,-6.092331,-2.1465364
2013-07-18T13-53-24.399  -2.6051824,-6.0540104,-3.0279036
2013-07-18T13-53-24.401  -3.3715887,-5.517526,-4.292474
2013-07-18T13-53-24.415  -4.137995,-5.325925,-5.2888017
2013-07-18T13-53-24.417  -5.2109637,-4.4445577,-6.170169
2013-07-18T13-53-24.432  -6.5138545,-3.4865496,-6.5916924
2013-07-18T13-53-24.433  -7.2802606,-2.4902215,-5.901927
2013-07-18T13-53-24.449  -7.548503,-1.6471747,-4.560716
2013-07-18T13-53-24.450  -7.433542,-0.8807684,-2.5297394
2013-07-18T13-53-24.469  -7.012018,-0.9574091,-0.84364563
2013-07-18T13-53-24.470  -6.590495,-0.9574091,0.11436218
2013-07-18T13-53-24.491  -5.9390497,-0.57420594,0.65084654
2013-07-18T13-53-24.493  -5.6324873,-0.03772156,-0.23052064
2013-07-18T13-53-24.505  -6.092331,0.19220032,-1.0735675
2013-07-18T13-53-24.506  -6.8970575,1.3034893,-1.7250128
2013-07-18T13-53-24.507  -7.5101824,2.721341,-2.0315752
2013-07-18T13-53-24.512  -7.816745,4.3691144,-2.0698957
2013-07-18T13-53-24.534  -8.123307,5.7103252,-1.993255
2013-07-18T13-53-24.536  -8.084988,7.2048173,-1.3034893
2013-07-18T13-53-24.538  -7.701784,8.392747,-0.34548157
2013-07-18T13-53-24.552  -7.816745,9.657317,0.4975653
2013-07-18T13-53-24.554  -8.659792,10.960208,1.9537371
2013-07-18T13-53-24.568  -9.65612,12.378059,2.9500654
2013-07-18T13-53-24.569  -10.959011,13.719271,4.1763153
2013-07-18T13-53-24.585  -11.763737,15.750247,5.900729
2013-07-18T13-53-24.586  -12.185261,17.934505,7.6634636
2013-07-18T13-53-24.608  -11.648776,19.505638,8.621471
2013-07-18T13-53-24.609  -10.767409,19.543959,10.422526
2013-07-18T13-53-24.621  -10.384206,19.543959,12.760065
2013-07-18T13-53-24.622  -10.230925,19.543959,15.864011
2013-07-18T13-53-24.636  -11.150612,19.543959,18.967957
2013-07-18T13-53-24.637  -11.763737,19.543959,19.581081
2013-07-18T13-53-24.650  -12.10862,19.543959,19.581081
2013-07-18T13-53-24.651  -11.648776,19.543959,19.581081
2013-07-18T13-53-24.667  -10.614128,19.543959,19.581081
2013-07-18T13-53-24.668  -8.774753,19.543959,19.581081
2013-07-18T13-53-24.673  -6.1306515,19.237396,19.581081
2013-07-18T13-53-24.686  -3.1033466,16.784895,19.581081
2013-07-18T13-53-24.688  -0.9190887,14.370716,19.581081
2013-07-18T13-53-24.702  1.6100519,10.960208,19.159557
2013-07-18T13-53-24.704  3.2961457,7.894583,18.086588
2013-07-18T13-53-24.720  4.1391926,6.32345,16.707058
2013-07-18T13-53-24.723  3.9475908,5.672005,14.5227995
2013-07-18T13-53-24.737  4.0242314,5.05888,11.6104555
2013-07-18T13-53-24.739  3.449427,4.0242314,8.966354
2013-07-18T13-53-24.753  3.2578254,3.1045442,5.9390497
2013-07-18T13-53-24.754  2.989583,2.5297394,3.6015105
2013-07-18T13-53-24.770  2.7596612,1.7250128,2.0303779
2013-07-18T13-53-24.772  2.721341,0.8053253,0.9190887
2013-07-18T13-53-24.787  2.7596612,-0.4209247,0.11436218
2013-07-18T13-53-24.788  2.721341,-1.2256513,-0.65204406
2013-07-18T13-53-24.805  2.5297394,-1.7621356,-1.0352472
2013-07-18T13-53-24.807  1.6866925,-2.3369403,-1.9166144
2013-07-18T13-53-24.823  1.6866925,-2.3369403,-3.5260675
2013-07-18T13-53-24.825  1.6100519,-2.4519012,-4.9055986
2013-07-18T13-53-24.840  1.1885284,-3.026706,-6.0168877
2013-07-18T13-53-24.842  0.88196594,-3.754792,-6.783294
2013-07-18T13-53-24.844  0.69036436,-4.2912765,-7.3197784
2013-07-18T13-53-24.859  0.26884094,-4.3295965,-7.51138
2013-07-18T13-53-24.861  -0.1910028,-4.8277607,-7.0898566
2013-07-18T13-53-24.876  -0.8807684,-5.134323,-6.170169
2013-07-18T13-53-24.878  -1.1106904,-5.2109637,-5.2888017
2013-07-18T13-53-24.894  -1.3022919,-5.0960026,-4.7523174
2013-07-18T13-53-24.896  -2.3752606,-5.97737,-4.7139974
2013-07-18T13-53-24.898  -3.3332684,-5.7857685,-4.4840755
2013-07-18T13-53-24.905  -4.1763153,-5.2492843,-3.7559893
2013-07-18T13-53-24.922  -4.8660808,-4.6744795,-3.2578254
2013-07-18T13-53-24.923  -5.2109637,-3.9463935,-2.1465364
2013-07-18T13-53-24.938  -5.2492843,-3.7931123,-1.3418097
2013-07-18T13-53-24.940  -5.2876043,-3.1033466,-0.95860654
2013-07-18T13-53-24.956  -6.0540104,-2.29862,-0.84364563
2013-07-18T13-53-24.957  -6.705456,-1.8387762,-0.15388
2013-07-18T13-53-24.974  -8.008347,-0.57420594,0.459245
2013-07-18T13-53-24.975  -9.004675,0.69036436,0.9190887
2013-07-18T13-53-24.989  -9.464519,1.7250128,1.3406122
2013-07-18T13-53-24.990  -9.73276,2.5297394,1.7238153
2013-07-18T13-53-24.994  -10.1542845,3.5260675,1.8770965
2013-07-18T13-53-25.008  -10.537487,4.599036,2.2602997
2013-07-18T13-53-25.010  -10.729089,5.3654423,2.9500654
2013-07-18T13-53-25.025  -11.188932,5.901927,4.137995
2013-07-18T13-53-25.027  -11.112292,6.28513,5.8240886
2013-07-18T13-53-25.041  -11.840378,6.7449737,7.356901
2013-07-18T13-53-25.043  -11.9553385,7.3197784,8.42987
2013-07-18T13-53-25.060  -11.763737,7.396419,9.886042
2013-07-18T13-53-25.061  -10.959011,8.009544,10.460847
2013-07-18T13-53-25.076  -10.039323,8.699309,10.729089
2013-07-18T13-53-25.077  -9.349558,8.814271,10.844049
2013-07-18T13-53-25.091  -8.851394,8.929232,11.073972
2013-07-18T13-53-25.093  -8.506511,8.890911,11.763737
2013-07-18T13-53-25.112  -8.42987,8.852591,12.03198
2013-07-18T13-53-25.114  -8.238269,8.852591,12.300221
2013-07-18T13-53-25.131  -7.3952217,8.201145,12.989987
2013-07-18T13-53-25.132  -6.6671357,8.009544,13.679752
2013-07-18T13-53-25.133  -5.9390497,7.9329033,13.794714
2013-07-18T13-53-25.138  -5.900729,8.162826,14.407839
2013-07-18T13-53-25.146  -6.3605733,9.082513,15.097605
2013-07-18T13-53-25.159  -6.9353776,9.772279,15.902331
2013-07-18T13-53-25.162  -6.973698,10.308763,15.864011
2013-07-18T13-53-25.179  -6.9353776,10.0022,15.365847
2013-07-18T13-53-25.181  -6.3605733,9.274115,14.982643
2013-07-18T13-53-25.197  -6.475534,8.354427,13.718073
2013-07-18T13-53-25.199  -6.092331,7.166497,12.453503
