2013-07-23T00-07-43.147  17.053139,-9.081315,19.50444
2013-07-23T00-07-43.149  14.447356,-10.077643,19.581081
2013-07-23T00-07-43.166  11.611653,-11.073972,19.581081
2013-07-23T00-07-43.168  8.622669,-12.376863,19.581081
2013-07-23T00-07-43.185  5.6336846,-13.679752,19.581081
2013-07-23T00-07-43.187  3.4111066,-13.8330345,19.581081
2013-07-23T00-07-43.207  2.7979815,-14.331198,19.121237
2013-07-23T00-07-43.209  3.2961457,-15.6340885,16.553776
2013-07-23T00-07-43.210  3.9092705,-17.780025,12.836706
2013-07-23T00-07-43.213  3.6410284,-19.389479,9.426198
2013-07-23T00-07-43.239  2.7979815,-19.581081,6.6671357
2013-07-23T00-07-43.241  1.2268487,-19.581081,4.4828777
2013-07-23T00-07-43.242  -0.65084654,-19.581081,3.8314326
2013-07-23T00-07-43.246  -3.141667,-19.581081,4.75112
2013-07-23T00-07-43.265  -6.5521746,-19.581081,7.1269794
2013-07-23T00-07-43.266  -9.004675,-19.044596,8.966354
2013-07-23T00-07-43.287  -10.422526,-17.818346,9.464519
2013-07-23T00-07-43.289  -10.575808,-16.860338,8.621471
2013-07-23T00-07-43.290  -9.924362,-16.860338,6.5521746
2013-07-23T00-07-43.311  -8.889713,-16.553776,3.9847138
2013-07-23T00-07-43.313  -8.199948,-15.902331,1.2256513
2013-07-23T00-07-43.314  -8.123307,-15.250886,-1.3034893
2013-07-23T00-07-43.318  -8.39155,-14.791042,-3.219505
2013-07-23T00-07-43.332  -8.6981125,-14.139597,-4.330794
2013-07-23T00-07-43.334  -9.73276,-13.33487,-5.2888017
2013-07-23T00-07-43.350  -10.575808,-12.376863,-4.675677
2013-07-23T00-07-43.353  -11.418855,-11.725417,-4.1775126
2013-07-23T00-07-43.372  -12.14694,-10.959011,-3.9859114
2013-07-23T00-07-43.378  -12.10862,-10.460847,-3.7943096
2013-07-23T00-07-43.395  -11.648776,-10.384206,-3.7559893
2013-07-23T00-07-43.396  -10.767409,-10.039323,-4.062552
2013-07-23T00-07-43.398  -9.65612,-9.502839,-4.4074345
2013-07-23T00-07-43.399  -8.736432,-9.004675,-4.599036
2013-07-23T00-07-43.423  -7.7784247,-8.813073,-5.2888017
2013-07-23T00-07-43.425  -7.2802606,-8.889713,-6.32345
2013-07-23T00-07-43.426  -7.012018,-8.583151,-7.281458
2013-07-23T00-07-43.431  -6.9353776,-8.774753,-8.431067
2013-07-23T00-07-43.439  -7.2802606,-8.659792,-9.5423565
2013-07-23T00-07-43.453  -7.701784,-8.928034,-10.232122
2013-07-23T00-07-43.455  -8.123307,-8.851394,-10.691966
2013-07-23T00-07-43.475  -8.276588,-9.69444,-10.6536455
2013-07-23T00-07-43.476  -8.123307,-9.847721,-10.6536455
2013-07-23T00-07-43.479  -8.774753,-10.230925,-11.15181
2013-07-23T00-07-43.487  -8.276588,-10.652448,-11.649974
2013-07-23T00-07-43.503  -7.0503387,-11.380534,-12.033176
2013-07-23T00-07-43.505  -5.325925,-12.530144,-11.573333
2013-07-23T00-07-43.524  -2.0686982,-13.871354,-9.350755
2013-07-23T00-07-43.526  3.6410284,-13.181589,-5.786966
2013-07-23T00-07-43.543  10.768606,-10.997331,-0.49876282
2013-07-23T00-07-43.544  17.589622,-9.69444,8.46819
2013-07-23T00-07-43.546  19.543959,-8.736432,18.469791
2013-07-23T00-07-43.551  19.543959,-5.6708074,19.581081
2013-07-23T00-07-43.570  19.543959,-1.3022919,19.581081
2013-07-23T00-07-43.571  19.543959,1.495091,19.581081
2013-07-23T00-07-43.588  19.543959,2.60638,19.581081
2013-07-23T00-07-43.589  19.543959,2.6447003,19.581081
2013-07-23T00-07-43.610  19.543959,2.223177,19.581081
2013-07-23T00-07-43.611  19.543959,1.8016534,19.581081
2013-07-23T00-07-43.612  19.543959,1.265169,19.581081
2013-07-23T00-07-43.616  18.624271,1.3418097,19.581081
2013-07-23T00-07-43.623  16.248411,1.7633331,19.581081
2013-07-23T00-07-43.642  13.949192,2.1465364,19.581081
2013-07-23T00-07-43.644  12.1098175,2.7979815,19.581081
2013-07-23T00-07-43.661  10.615325,2.6830206,19.581081
2013-07-23T00-07-43.663  9.235794,2.4530988,19.581081
2013-07-23T00-07-43.682  7.971224,2.223177,19.54276
2013-07-23T00-07-43.684  6.7449737,2.0315752,17.933308
2013-07-23T00-07-43.700  5.4804034,2.491419,15.71073
2013-07-23T00-07-43.701  4.445755,2.4530988,13.756393
2013-07-23T00-07-43.721  3.449427,2.491419,12.261901
2013-07-23T00-07-43.722  2.5680597,2.3381379,10.997331
2013-07-23T00-07-43.739  1.1885284,2.4147785,9.886042
2013-07-23T00-07-43.741  0.38380188,2.4530988,8.774753
2013-07-23T00-07-43.760  -0.1526825,1.6866925,8.42987
2013-07-23T00-07-43.763  -0.9190887,2.5297394,8.046667
2013-07-23T00-07-43.764  -1.7621356,2.223177,6.6671357
2013-07-23T00-07-43.778  -1.9920574,2.223177,6.1689715
2013-07-23T00-07-43.779  -3.026706,2.3764582,5.6708074
2013-07-23T00-07-43.780  -3.3332684,2.2614973,5.0576825
2013-07-23T00-07-43.781  -3.2566278,1.6483722,5.019362
