2013-07-18T11-23-07.330  5.3654423,5.5953646,6.0156903
2013-07-18T11-23-07.331  4.8672786,5.02056,5.517526
2013-07-18T11-23-07.347  4.4840755,4.5223956,5.2109637
2013-07-18T11-23-07.348  4.062552,4.100872,4.75112
2013-07-18T11-23-07.364  3.9475908,3.6793487,4.4445577
2013-07-18T11-23-07.365  3.1045442,3.219505,4.023034
2013-07-18T11-23-07.381  2.6830206,2.6447003,3.7931123
2013-07-18T11-23-07.382  2.2998176,2.2614973,3.7164717
2013-07-18T11-23-07.398  1.6483722,1.8782941,3.6781511
2013-07-18T11-23-07.399  0.95860654,1.5334113,3.7164717
2013-07-18T11-23-07.403  0.15388,1.265169,3.5631902
2013-07-18T11-23-07.415  -0.4209247,0.53708315,3.1799872
2013-07-18T11-23-07.418  -0.9574091,0.19220032,2.8351045
2013-07-18T11-23-07.434  -1.2639716,-0.1526825,2.6435027
2013-07-18T11-23-07.436  -1.8387762,-0.1910028,2.29862
2013-07-18T11-23-07.449  -2.1070185,-0.4975653,1.8004559
2013-07-18T11-23-07.450  -2.3752606,-1.1490107,1.3406122
2013-07-18T11-23-07.465  -2.681823,-1.4938934,1.1106904
2013-07-18T11-23-07.466  -3.1799872,-1.5705341,0.7274872
2013-07-18T11-23-07.482  -3.754792,-1.5705341,0.8041278
2013-07-18T11-23-07.483  -4.2912765,-1.7238153,0.9574091
2013-07-18T11-23-07.503  -4.636159,-1.8387762,1.187331
2013-07-18T11-23-07.504  -5.2492843,-1.8387762,1.5322137
2013-07-18T11-23-07.517  -5.2492843,-1.4555731,1.7621356
2013-07-18T11-23-07.518  -5.479206,-1.4555731,1.9154168
2013-07-18T11-23-07.537  -5.709128,-1.3789325,2.1070185
2013-07-18T11-23-07.539  -5.2876043,-1.07237,1.9537371
2013-07-18T11-23-07.553  -4.9044013,-0.9190887,2.1453388
2013-07-18T11-23-07.554  -4.2912765,-0.9574091,2.0303779
2013-07-18T11-23-07.556  -3.754792,-0.57420594,2.2602997
2013-07-18T11-23-07.569  -3.2566278,-0.1526825,2.566862
2013-07-18T11-23-07.571  -2.7967842,0.4604425,2.8734248
2013-07-18T11-23-07.586  -2.1453388,0.8053253,3.3715887
2013-07-18T11-23-07.587  -1.8387762,1.5717316,4.023034
2013-07-18T11-23-07.602  -1.3789325,1.993255,4.5595183
2013-07-18T11-23-07.604  -0.8807684,2.4530988,5.4025655
2013-07-18T11-23-07.618  -0.65084654,2.8363018,6.245612
2013-07-18T11-23-07.620  -0.459245,3.5643878,7.1269794
2013-07-18T11-23-07.635  -0.38260436,4.215833,7.931706
2013-07-18T11-23-07.636  -0.11436218,5.1355205,8.276588
2013-07-18T11-23-07.654  0.30716124,5.6336846,8.928034
2013-07-18T11-23-07.655  0.767005,6.28513,9.349558
2013-07-18T11-23-07.669  1.265169,7.013216,9.65612
2013-07-18T11-23-07.670  1.6483722,7.7029815,9.6178
2013-07-18T11-23-07.699  2.223177,8.392747,9.886042
2013-07-18T11-23-07.700  2.6830206,9.044192,9.962683
2013-07-18T11-23-07.701  3.449427,9.465716,10.001003
2013-07-18T11-23-07.702  3.9859114,9.92556,10.230925
2013-07-18T11-23-07.707  4.943919,10.155481,10.4991665
2013-07-18T11-23-07.720  4.943919,10.423724,10.4991665
2013-07-18T11-23-07.723  5.05888,10.538685,10.997331
2013-07-18T11-23-07.743  5.02056,10.691966,11.303893
2013-07-18T11-23-07.744  5.02056,10.883568,11.687097
2013-07-18T11-23-07.759  4.7523174,11.036849,11.725417
2013-07-18T11-23-07.761  4.828958,10.883568,11.763737
2013-07-18T11-23-07.775  4.943919,11.15181,11.725417
2013-07-18T11-23-07.777  5.212161,11.113489,11.572136
2013-07-18T11-23-07.791  5.4420834,11.15181,11.2655735
2013-07-18T11-23-07.795  5.786966,10.845247,11.150612
2013-07-18T11-23-07.806  5.748646,10.806927,10.614128
2013-07-18T11-23-07.807  5.901927,10.691966,10.767409
2013-07-18T11-23-07.822  5.748646,10.385404,10.422526
2013-07-18T11-23-07.823  5.557044,10.308763,10.422526
2013-07-18T11-23-07.839  5.173841,10.155481,10.4991665
2013-07-18T11-23-07.840  4.8672786,9.848919,10.460847
2013-07-18T11-23-07.845  4.7139974,9.618998,10.307566
2013-07-18T11-23-07.856  4.330794,9.120833,10.192604
2013-07-18T11-23-07.859  3.83263,8.852591,10.230925
2013-07-18T11-23-07.873  3.5260675,8.622669,10.001003
2013-07-18T11-23-07.875  3.3727863,8.392747,9.69444
2013-07-18T11-23-07.889  3.1811848,8.009544,9.349558
2013-07-18T11-23-07.891  3.334466,8.0861845,9.081315
2013-07-18T11-23-07.906  3.219505,7.971224,9.081315
2013-07-18T11-23-07.908  2.7979815,7.894583,8.851394
2013-07-18T11-23-07.923  2.5297394,7.8179426,9.042995
2013-07-18T11-23-07.925  2.0315752,7.51138,9.502839
2013-07-18T11-23-07.941  1.4184504,7.4730597,9.847721
2013-07-18T11-23-07.942  0.8053253,7.4730597,9.886042
2013-07-18T11-23-07.958  0.23052064,6.9365754,9.924362
2013-07-18T11-23-07.959  -0.26764342,7.1281767,9.73276
2013-07-18T11-23-07.974  -0.4975653,6.7449737,9.541159
2013-07-18T11-23-07.976  -0.7658075,6.7449737,9.69444
2013-07-18T11-23-07.992  -1.0340496,6.476732,9.69444
2013-07-18T11-23-07.993  -1.1490107,6.32345,9.771081
2013-07-18T11-23-07.997  -1.1106904,5.8636065,10.077643
2013-07-18T11-23-08.009  -1.07237,5.672005,10.4991665
2013-07-18T11-23-08.011  -1.6088544,5.02056,10.652448
2013-07-18T11-23-08.025  -1.8387762,4.330794,10.652448
2013-07-18T11-23-08.028  -2.29862,4.1391926,10.88237
2013-07-18T11-23-08.049  -2.9500654,3.717669,10.959011
2013-07-18T11-23-08.050  -3.3715887,3.0662239,11.150612
2013-07-18T11-23-08.052  -3.869753,2.9129424,11.073972
2013-07-18T11-23-08.059  -4.1763153,2.4147785,11.188932
2013-07-18T11-23-08.075  -4.7127995,2.0315752,11.150612
2013-07-18T11-23-08.077  -4.8277607,1.6483722,10.88237
2013-07-18T11-23-08.092  -4.7127995,1.1118878,10.460847
2013-07-18T11-23-08.093  -4.9044013,1.1118878,9.771081
2013-07-18T11-23-08.109  -4.8277607,0.9969269,9.157956
2013-07-18T11-23-08.110  -4.8277607,0.84364563,8.238269
2013-07-18T11-23-08.126  -4.6744795,0.72868466,7.3952217
2013-07-18T11-23-08.127  -4.2912765,0.72868466,6.628815
2013-07-18T11-23-08.150  -4.061354,1.1118878,6.092331
2013-07-18T11-23-08.151  -3.8314326,1.1885284,5.0960026
2013-07-18T11-23-08.152  -3.1799872,1.4567707,4.636159
2013-07-18T11-23-08.156  -2.911745,1.3418097,4.023034
2013-07-18T11-23-08.164  -2.0686982,1.8016534,3.3332684
2013-07-18T11-23-08.175  -1.4555731,2.108216,2.6051824
2013-07-18T11-23-08.180  -1.1490107,2.4147785,2.183659
2013-07-18T11-23-08.194  -0.68916684,2.223177,1.7621356
2013-07-18T11-23-08.196  -0.4975653,2.7979815,1.4172528
2013-07-18T11-23-08.211  -0.34428406,3.0279036,1.2256513
2013-07-18T11-23-08.212  0.4604425,3.334466,1.3022919
2013-07-18T11-23-08.228  0.88196594,4.1775126,1.1490107
2013-07-18T11-23-08.229  1.7250128,4.6373568,1.07237
2013-07-18T11-23-08.246  2.4147785,5.05888,1.2639716
2013-07-18T11-23-08.248  3.1811848,5.7103252,1.3022919
2013-07-18T11-23-08.261  3.7559893,5.901927,1.4555731
2013-07-18T11-23-08.263  4.1775126,6.400091,1.8770965
2013-07-18T11-23-08.279  4.3691144,6.9365754,2.2219794
2013-07-18T11-23-08.280  4.7523174,7.3197784,2.3752606
2013-07-18T11-23-08.298  4.9822392,7.6646614,2.4519012
2013-07-18T11-23-08.299  5.05888,7.894583,2.7967842
2013-07-18T11-23-08.302  5.02056,8.201145,3.026706
2013-07-18T11-23-08.313  4.8672786,8.469388,3.141667
2013-07-18T11-23-08.317  4.9822392,8.699309,3.141667
2013-07-18T11-23-08.334  4.8672786,8.73763,3.3715887
2013-07-18T11-23-08.336  4.599036,9.082513,3.52487
2013-07-18T11-23-08.347  4.445755,9.235794,3.9080732
2013-07-18T11-23-08.348  4.4074345,9.427396,4.4445577
2013-07-18T11-23-08.363  4.100872,9.274115,4.8660808
2013-07-18T11-23-08.364  4.100872,9.389075,5.2492843
2013-07-18T11-23-08.380  3.717669,8.967552,5.517526
2013-07-18T11-23-08.381  3.1045442,8.584349,5.862409
2013-07-18T11-23-08.400  2.3381379,8.162826,6.3222528
2013-07-18T11-23-08.401  1.5334113,7.9329033,6.5138545
2013-07-18T11-23-08.414  0.92028624,7.281458,6.5521746
2013-07-18T11-23-08.415  0.30716124,6.783294,6.245612
2013-07-18T11-23-08.432  -0.1910028,6.5533724,6.1689715
2013-07-18T11-23-08.433  -1.0340496,6.0935283,6.0540104
2013-07-18T11-23-08.448  -1.8004559,5.672005,6.475534
2013-07-18T11-23-08.449  -2.8351045,5.3654423,7.012018
2013-07-18T11-23-08.453  -3.9463935,4.9055986,7.3952217
2013-07-18T11-23-08.478  -5.019362,4.2541533,8.621471
2013-07-18T11-23-08.479  -5.8240886,3.6410284,9.579479
2013-07-18T11-23-08.480  -7.0886593,3.1428645,10.307566
2013-07-18T11-23-08.485  -8.084988,2.9512627,10.690768
2013-07-18T11-23-08.502  -8.659792,2.4530988,11.188932
2013-07-18T11-23-08.503  -9.157956,2.223177,11.342214
2013-07-18T11-23-08.519  -9.6178,2.3764582,11.6104555
2013-07-18T11-23-08.520  -9.886042,2.5297394,11.572136
2013-07-18T11-23-08.539  -9.847721,2.6830206,11.342214
2013-07-18T11-23-08.540  -9.771081,2.7596612,11.2655735
2013-07-18T11-23-08.541  -9.157956,3.1045442,11.227253
2013-07-18T11-23-08.549  -8.583151,3.2578254,11.035651
2013-07-18T11-23-08.568  -7.8550653,3.602708,10.729089
2013-07-18T11-23-08.569  -7.1653,3.602708,10.614128
2013-07-18T11-23-08.589  -6.7437763,4.0242314,10.805729
2013-07-18T11-23-08.590  -6.207292,4.215833,10.4991665
2013-07-18T11-23-08.602  -5.8240886,4.3691144,10.307566
2013-07-18T11-23-08.604  -5.364245,4.560716,10.307566
2013-07-18T11-23-08.605  -4.981042,4.4840755,10.269245
2013-07-18T11-23-08.618  -4.597839,4.3691144,10.115964
2013-07-18T11-23-08.622  -4.5595183,4.3691144,9.886042
2013-07-18T11-23-08.635  -4.214636,4.100872,9.8094015
2013-07-18T11-23-08.637  -3.7931123,4.062552,9.73276
2013-07-18T11-23-08.651  -3.7931123,3.9092705,9.579479
2013-07-18T11-23-08.653  -3.3332684,3.602708,9.272917
2013-07-18T11-23-08.672  -2.911745,3.602708,9.119636
2013-07-18T11-23-08.673  -2.4519012,3.334466,9.196277
2013-07-18T11-23-08.686  -2.0303779,3.449427,9.311237
2013-07-18T11-23-08.687  -1.685495,3.5643878,9.426198
2013-07-18T11-23-08.702  -1.1490107,3.7559893,9.579479
2013-07-18T11-23-08.703  -0.459245,3.7943096,9.579479
2013-07-18T11-23-08.719  0.4604425,3.7943096,9.502839
2013-07-18T11-23-08.720  1.2268487,3.83263,9.387877
2013-07-18T11-23-08.736  1.7633331,3.602708,9.119636
2013-07-18T11-23-08.738  2.2998176,3.5260675,8.889713
2013-07-18T11-23-08.755  2.7979815,3.717669,8.928034
2013-07-18T11-23-08.756  3.2578254,4.215833,8.889713
2013-07-18T11-23-08.758  3.9475908,4.560716,9.042995
2013-07-18T11-23-08.770  4.4074345,4.8672786,9.004675
2013-07-18T11-23-08.773  4.9822392,4.943919,8.6981125
2013-07-18T11-23-08.786  5.9785676,4.943919,8.3532295
2013-07-18T11-23-08.790  6.668333,4.943919,7.8933854
2013-07-18T11-23-08.803  7.281458,5.2504816,7.5101824
2013-07-18T11-23-08.806  7.741302,5.3654423,7.012018
2013-07-18T11-23-08.820  8.277786,5.672005,6.7437763
2013-07-18T11-23-08.822  8.852591,6.055208,6.628815
2013-07-18T11-23-08.837  8.929232,6.055208,6.092331
2013-07-18T11-23-08.838  9.657317,6.5916924,5.6708074
2013-07-18T11-23-08.855  10.193802,6.7449737,5.479206
2013-07-18T11-23-08.856  10.500364,6.783294,5.2876043
2013-07-18T11-23-08.874  10.806927,7.0898566,5.019362
2013-07-18T11-23-08.875  11.113489,7.358099,4.9044013
2013-07-18T11-23-08.889  11.15181,7.243138,4.8660808
2013-07-18T11-23-08.890  11.305091,7.396419,4.9044013
2013-07-18T11-23-08.894  10.921887,7.4347396,4.75112
2013-07-18T11-23-08.906  11.26677,7.5497003,5.0960026
2013-07-18T11-23-08.910  10.9985285,7.358099,5.4025655
2013-07-18T11-23-08.924  10.921887,7.2048173,5.8240886
2013-07-18T11-23-08.926  10.385404,7.051536,5.7857685
2013-07-18T11-23-08.941  10.423724,6.898255,5.97737
2013-07-18T11-23-08.943  10.078841,6.438411,6.245612
2013-07-18T11-23-08.957  9.887239,6.2084894,6.2839327
2013-07-18T11-23-08.958  9.504036,5.9785676,6.5138545
2013-07-18T11-23-08.974  9.312435,5.4420834,6.590495
2013-07-18T11-23-08.975  9.197474,5.1355205,6.858737
2013-07-18T11-23-08.991  8.967552,4.8672786,7.1653
2013-07-18T11-23-08.992  8.929232,4.5223956,7.5101824
2013-07-18T11-23-09.008  8.546028,4.330794,8.046667
2013-07-18T11-23-09.009  8.354427,4.292474,8.238269
2013-07-18T11-23-09.025  8.354427,4.292474,8.506511
2013-07-18T11-23-09.026  8.201145,4.330794,8.583151
2013-07-18T11-23-09.042  7.9329033,3.9092705,8.813073
2013-07-18T11-23-09.043  7.894583,4.215833,8.813073
2013-07-18T11-23-09.048  7.5497003,3.9859114,8.774753
2013-07-18T11-23-09.060  7.0898566,3.8709502,8.736432
2013-07-18T11-23-09.064  6.9748955,4.100872,8.6981125
2013-07-18T11-23-09.077  6.8216143,4.1391926,8.813073
2013-07-18T11-23-09.079  6.783294,4.1775126,8.889713
2013-07-18T11-23-09.092  6.9365754,4.0242314,9.081315
2013-07-18T11-23-09.095  6.859935,4.215833,9.157956
2013-07-18T11-23-09.109  7.0898566,4.1391926,9.349558
2013-07-18T11-23-09.111  6.9748955,3.8709502,9.387877
2013-07-18T11-23-09.126  6.9365754,3.9092705,9.541159
2013-07-18T11-23-09.128  6.2468095,3.7943096,9.65612
2013-07-18T11-23-09.143  5.8252864,3.5260675,9.541159
2013-07-18T11-23-09.145  5.0972004,3.4111066,9.349558
2013-07-18T11-23-09.161  4.2541533,3.0662239,9.6178
2013-07-18T11-23-09.162  3.6410284,2.4530988,10.001003
2013-07-18T11-23-09.177  2.989583,1.38013,10.729089
2013-07-18T11-23-09.179  2.108216,0.49876282,11.495495
2013-07-18T11-23-09.194  0.767005,5.987549E-4,12.10862
2013-07-18T11-23-09.196  -0.8424481,-0.7274872,12.683425
2013-07-18T11-23-09.201  -2.5285418,-0.57420594,13.0666275
2013-07-18T11-23-09.213  -3.409909,-1.0340496,13.181589
2013-07-18T11-23-09.215  -4.5211983,-0.68916684,12.760065
2013-07-18T11-23-09.230  -5.0960026,-0.65084654,12.568463
2013-07-18T11-23-09.232  -5.2492843,-0.8041278,12.10862
2013-07-18T11-23-09.249  -5.364245,-1.4938934,11.802057
2013-07-18T11-23-09.254  -5.4025655,-2.2602997,11.725417
2013-07-18T11-23-09.277  -5.709128,-2.6435027,11.9553385
2013-07-18T11-23-09.278  -6.5521746,-2.7967842,12.0703
2013-07-18T11-23-09.279  -7.586823,-2.5285418,12.338542
2013-07-18T11-23-09.280  -8.506511,-2.183659,12.261901
2013-07-18T11-23-09.299  -9.081315,-1.9154168,12.261901
2013-07-18T11-23-09.300  -9.234596,-1.5322137,11.993659
2013-07-18T11-23-09.316  -9.042995,-1.1106904,11.533815
2013-07-18T11-23-09.317  -8.659792,-0.57420594,10.88237
2013-07-18T11-23-09.332  -7.8550653,-0.30596375,10.652448
2013-07-18T11-23-09.333  -7.1653,-0.11436218,10.767409
2013-07-18T11-23-09.347  -6.590495,0.23052064,10.422526
2013-07-18T11-23-09.348  -6.3605733,0.88196594,10.307566
2013-07-18T11-23-09.352  -6.207292,1.3418097,9.73276
2013-07-18T11-23-09.364  -5.862409,1.8016534,9.579479
2013-07-18T11-23-09.367  -5.6708074,2.1848567,9.272917
2013-07-18T11-23-09.380  -5.6324873,2.60638,8.659792
2013-07-18T11-23-09.384  -5.6708074,2.989583,8.161628
2013-07-18T11-23-09.398  -4.78944,1.7633331,6.3605733
2013-07-18T11-23-09.400  -4.4828777,1.8399738,6.3605733
