2013-07-18T10-46-53.722  -1.6471747,6.2084894,12.951667
2013-07-18T10-46-53.735  -2.1070185,6.2084894,13.29655
2013-07-18T10-46-53.737  -2.5285418,6.515052,13.794714
2013-07-18T10-46-53.755  -3.026706,6.898255,13.756393
2013-07-18T10-46-53.756  -3.52487,6.7066536,13.947995
2013-07-18T10-46-53.770  -4.214636,6.8216143,14.024635
2013-07-18T10-46-53.771  -4.5211983,6.7066536,13.871354
2013-07-18T10-46-53.787  -4.981042,6.668333,13.8330345
2013-07-18T10-46-53.788  -5.325925,6.668333,13.718073
2013-07-18T10-46-53.791  -5.134323,6.5533724,13.603112
2013-07-18T10-46-53.804  -5.517526,6.783294,13.41151
2013-07-18T10-46-53.807  -5.8240886,6.476732,13.028308
2013-07-18T10-46-53.821  -5.9390497,6.783294,13.028308
2013-07-18T10-46-53.829  -6.245612,6.476732,12.491823
2013-07-18T10-46-53.843  -6.6671357,6.131849,11.840378
2013-07-18T10-46-53.844  -6.9353776,6.0168877,11.457174
2013-07-18T10-46-53.847  -7.1653,6.131849,10.729089
2013-07-18T10-46-53.855  -7.2419405,5.8636065,10.269245
2013-07-18T10-46-53.870  -7.0503387,5.5953646,9.924362
2013-07-18T10-46-53.872  -6.973698,5.557044,9.387877
2013-07-18T10-46-53.895  -6.820417,5.3654423,8.889713
2013-07-18T10-46-53.896  -6.7437763,5.173841,8.506511
2013-07-18T10-46-53.908  -6.590495,4.943919,7.970026
2013-07-18T10-46-53.911  -6.705456,4.6373568,7.2419405
2013-07-18T10-46-53.925  -6.628815,4.4074345,6.475534
2013-07-18T10-46-53.928  -6.705456,4.215833,5.97737
2013-07-18T10-46-53.929  -6.820417,4.1391926,5.517526
2013-07-18T10-46-53.941  -6.7437763,3.9859114,4.981042
2013-07-18T10-46-53.943  -6.590495,3.9859114,4.7127995
2013-07-18T10-46-53.956  -6.1689715,3.7943096,4.4828777
2013-07-18T10-46-53.959  -6.1689715,3.449427,4.1763153
2013-07-18T10-46-53.973  -5.900729,3.1811848,3.9080732
2013-07-18T10-46-53.975  -5.709128,3.2961457,3.409909
2013-07-18T10-46-53.991  -5.4025655,3.1045442,3.294948
2013-07-18T10-46-53.992  -5.019362,2.7596612,3.141667
2013-07-18T10-46-54.009  -4.8277607,2.6830206,2.911745
2013-07-18T10-46-54.010  -4.7127995,2.491419,2.6051824
2013-07-18T10-46-54.025  -4.4445577,2.1848567,2.4519012
2013-07-18T10-46-54.026  -4.3295965,2.3764582,2.4519012
2013-07-18T10-46-54.042  -4.1763153,2.223177,2.183659
2013-07-18T10-46-54.043  -4.2912765,2.108216,1.8387762
2013-07-18T10-46-54.058  -4.2912765,2.1465364,1.5705341
2013-07-18T10-46-54.060  -3.9847138,2.108216,1.2639716
2013-07-18T10-46-54.075  -3.6781511,2.0698957,1.1106904
2013-07-18T10-46-54.076  -3.294948,1.8782941,0.8041278
2013-07-18T10-46-54.092  -2.566862,1.8399738,0.8041278
2013-07-18T10-46-54.094  -1.9920574,1.993255,0.9190887
2013-07-18T10-46-54.096  -1.1490107,2.0698957,0.8041278
2013-07-18T10-46-54.109  -0.7274872,2.1848567,0.8424481
2013-07-18T10-46-54.112  -0.30596375,2.108216,0.9190887
2013-07-18T10-46-54.125  0.03891907,1.9549347,1.1490107
2013-07-18T10-46-54.128  0.15388,1.8782941,1.2256513
2013-07-18T10-46-54.142  -0.1526825,2.0315752,1.3022919
2013-07-18T10-46-54.144  -0.4209247,2.223177,1.5705341
2013-07-18T10-46-54.160  -0.9190887,2.4530988,1.6471747
2013-07-18T10-46-54.161  -1.0340496,2.7979815,1.685495
2013-07-18T10-46-54.177  -0.8424481,3.0662239,1.9920574
2013-07-18T10-46-54.178  5.987549E-4,3.1428645,2.2602997
2013-07-18T10-46-54.194  0.61372375,3.1428645,2.4902215
2013-07-18T10-46-54.195  1.495091,2.9129424,2.8351045
2013-07-18T10-46-54.211  1.7250128,2.9512627,3.4865496
2013-07-18T10-46-54.213  1.993255,3.4111066,4.061354
2013-07-18T10-46-54.228  2.2998176,3.6793487,4.406237
2013-07-18T10-46-54.230  2.2614973,4.1391926,4.9044013
2013-07-18T10-46-54.245  2.3764582,4.943919,5.325925
2013-07-18T10-46-54.246  2.1465364,5.3654423,5.709128
2013-07-18T10-46-54.248  2.2998176,5.557044,5.7857685
2013-07-18T10-46-54.263  2.60638,5.403763,5.9390497
2013-07-18T10-46-54.265  2.60638,5.4420834,5.6708074
2013-07-18T10-46-54.279  2.874622,5.4804034,5.9390497
2013-07-18T10-46-54.280  3.219505,5.748646,6.207292
2013-07-18T10-46-54.296  3.4111066,5.786966,6.6671357
2013-07-18T10-46-54.297  3.449427,5.940247,7.548503
2013-07-18T10-46-54.315  3.449427,6.3617706,8.39155
2013-07-18T10-46-54.316  3.5643878,6.630013,9.119636
2013-07-18T10-46-54.330  3.717669,6.8216143,9.771081
2013-07-18T10-46-54.331  3.9475908,7.0898566,10.192604
2013-07-18T10-46-54.346  4.062552,7.243138,10.767409
2013-07-18T10-46-54.348  4.100872,7.281458,11.035651
2013-07-18T10-46-54.364  3.9859114,7.741302,11.457174
2013-07-18T10-46-54.365  4.100872,8.009544,11.840378
2013-07-18T10-46-54.386  4.215833,8.239466,12.14694
2013-07-18T10-46-54.387  4.1391926,8.239466,12.875027
2013-07-18T10-46-54.388  4.330794,8.201145,13.603112
2013-07-18T10-46-54.399  4.330794,8.277786,14.292878
2013-07-18T10-46-54.418  4.4840755,8.201145,15.557448
2013-07-18T10-46-54.420  4.062552,8.316107,16.783699
2013-07-18T10-46-54.426  3.602708,8.316107,18.04827
2013-07-18T10-46-54.442  2.989583,8.814271,18.929636
2013-07-18T10-46-54.443  2.0315752,9.044192,19.46612
2013-07-18T10-46-54.445  1.1502081,8.77595,19.581081
2013-07-18T10-46-54.449  0.49876282,8.622669,19.581081
2013-07-18T10-46-54.464  -0.11436218,8.277786,19.581081
2013-07-18T10-46-54.466  -0.7274872,7.779622,19.581081
2013-07-18T10-46-54.481  -0.9957294,7.243138,19.50444
2013-07-18T10-46-54.483  -1.7621356,6.7066536,19.159557
2013-07-18T10-46-54.498  -2.2602997,6.668333,18.623074
2013-07-18T10-46-54.499  -2.9500654,5.940247,17.933308
2013-07-18T10-46-54.515  -3.3715887,5.4804034,17.320183
2013-07-18T10-46-54.517  -4.023034,4.8672786,16.783699
2013-07-18T10-46-54.534  -4.8660808,4.330794,16.208893
2013-07-18T10-46-54.535  -5.479206,3.5260675,15.174245
2013-07-18T10-46-54.549  -5.900729,3.1428645,14.216237
2013-07-18T10-46-54.550  -6.628815,2.721341,13.0666275
2013-07-18T10-46-54.554  -7.1653,2.1848567,11.878698
2013-07-18T10-46-54.567  -7.548503,1.9549347,11.035651
2013-07-18T10-46-54.570  -7.931706,1.5334113,10.460847
2013-07-18T10-46-54.585  -8.123307,1.3418097,9.771081
2013-07-18T10-46-54.586  -8.46819,1.1502081,9.426198
2013-07-18T10-46-54.603  -8.506511,0.92028624,8.774753
2013-07-18T10-46-54.604  -8.3532295,0.69036436,8.276588
2013-07-18T10-46-54.617  -8.46819,0.767005,7.586823
2013-07-18T10-46-54.618  -8.046667,0.57540345,6.9353776
2013-07-18T10-46-54.636  -7.8933854,0.61372375,6.1306515
2013-07-18T10-46-54.637  -7.433542,0.34548157,5.5941668
2013-07-18T10-46-54.652  -7.1269794,0.26884094,4.8277607
2013-07-18T10-46-54.654  -6.5138545,0.30716124,4.1763153
2013-07-18T10-46-54.668  -6.0540104,0.19220032,3.6398308
2013-07-18T10-46-54.669  -5.862409,0.4604425,3.1033466
2013-07-18T10-46-54.685  -5.517526,0.49876282,2.566862
2013-07-18T10-46-54.686  -5.2876043,0.49876282,1.9920574
2013-07-18T10-46-54.702  -5.019362,0.72868466,1.8004559
2013-07-18T10-46-54.703  -4.6744795,0.57540345,1.5705341
2013-07-18T10-46-54.706  -4.1763153,0.72868466,1.4938934
2013-07-18T10-46-54.719  -3.9463935,0.84364563,1.5322137
2013-07-18T10-46-54.722  -3.4482293,0.84364563,1.7621356
2013-07-18T10-46-54.735  -2.8734248,0.61372375,1.8770965
2013-07-18T10-46-54.738  -2.2602997,0.8053253,1.8770965
2013-07-18T10-46-54.753  -1.5705341,1.2268487,1.8770965
2013-07-18T10-46-54.754  -1.187331,1.265169,2.2219794
2013-07-18T10-46-54.769  -0.8041278,1.5717316,2.2602997
2013-07-18T10-46-54.771  -0.30596375,1.7633331,2.413581
2013-07-18T10-46-54.786  0.19220032,1.9166144,2.1453388
2013-07-18T10-46-54.788  0.57540345,2.1848567,2.183659
2013-07-18T10-46-54.803  1.0735675,2.1465364,2.2602997
2013-07-18T10-46-54.805  1.495091,2.6830206,2.3752606
2013-07-18T10-46-54.820  2.0315752,2.874622,2.6435027
2013-07-18T10-46-54.821  2.3764582,2.7979815,3.026706
2013-07-18T10-46-54.838  2.6447003,3.1045442,3.409909
2013-07-18T10-46-54.839  3.1428645,3.219505,3.7164717
2013-07-18T10-46-54.854  3.2961457,3.602708,3.9080732
2013-07-18T10-46-54.855  3.449427,3.7559893,4.1763153
2013-07-18T10-46-54.859  3.5260675,4.062552,4.8660808
2013-07-18T10-46-54.871  3.717669,4.2541533,5.325925
2013-07-18T10-46-54.875  3.7943096,4.560716,5.6708074
2013-07-18T10-46-54.888  3.83263,4.943919,6.2839327
2013-07-18T10-46-54.891  4.4074345,5.557044,6.5521746
2013-07-18T10-46-54.906  4.4074345,5.6336846,7.0503387
2013-07-18T10-46-54.908  4.675677,5.940247,7.740104
2013-07-18T10-46-54.922  5.05888,6.3617706,8.161628
2013-07-18T10-46-54.923  5.2504816,6.5916924,8.544831
2013-07-18T10-46-54.941  5.173841,7.2048173,9.387877
2013-07-18T10-46-54.942  5.173841,7.741302,10.4991665
2013-07-18T10-46-54.956  5.2888017,8.431067,10.88237
2013-07-18T10-46-54.958  5.1355205,8.66099,11.725417
2013-07-18T10-46-54.973  5.4420834,8.392747,12.453503
2013-07-18T10-46-54.974  5.4804034,8.469388,13.37319
2013-07-18T10-46-54.994  5.327122,8.392747,14.216237
2013-07-18T10-46-54.998  4.943919,8.469388,15.6340885
2013-07-18T10-46-55.010  3.9859114,8.699309,16.898659
2013-07-18T10-46-55.011  2.8363018,8.66099,18.163229
2013-07-18T10-46-55.012  1.993255,8.507709,19.236198
2013-07-18T10-46-55.024  0.72868466,8.431067,19.54276
2013-07-18T10-46-55.027  -0.34428406,7.9329033,19.581081
2013-07-18T10-46-55.040  -1.187331,7.779622,19.581081
2013-07-18T10-46-55.043  -1.7238153,7.1281767,19.351158
2013-07-18T10-46-55.060  -1.9920574,6.7066536,18.623074
2013-07-18T10-46-55.061  -2.183659,6.3617706,17.780025
2013-07-18T10-46-55.075  -2.8734248,5.901927,17.01362
2013-07-18T10-46-55.076  -2.8734248,5.8252864,16.630417
2013-07-18T10-46-55.092  -3.294948,5.4804034,15.9789715
2013-07-18T10-46-55.093  -3.1799872,5.2888017,15.557448
2013-07-18T10-46-55.108  -3.6015105,4.790638,15.020964
2013-07-18T10-46-55.110  -3.6781511,4.4840755,14.177917
2013-07-18T10-46-55.128  -3.7931123,4.292474,13.33487
2013-07-18T10-46-55.129  -4.0996747,4.2541533,12.683425
2013-07-18T10-46-55.142  -4.0996747,3.9859114,11.993659
2013-07-18T10-46-55.144  -3.8314326,3.7559893,11.188932
2013-07-18T10-46-55.160  -3.869753,3.2961457,10.537487
2013-07-18T10-46-55.161  -3.4865496,3.1428645,9.886042
2013-07-18T10-46-55.164  -3.1799872,2.9512627,9.502839
2013-07-18T10-46-55.177  -3.026706,2.7979815,8.199948
2013-07-18T10-46-55.180  -2.9883857,2.5680597,8.008347
2013-07-18T10-46-55.193  -3.141667,2.2998176,7.0503387
2013-07-18T10-46-55.200  -3.1033466,2.223177,6.245612
2013-07-18T10-46-55.214  -3.2183075,2.0315752,5.5558467
2013-07-18T10-46-55.229  -3.409909,1.8782941,5.019362
2013-07-18T10-46-55.242  -3.5631902,1.8399738,4.252956
2013-07-18T10-46-55.244  -3.6398308,1.7633331,3.754792
2013-07-18T10-46-55.246  -3.6015105,1.6866925,3.0650263
2013-07-18T10-46-55.247  -3.5631902,1.8016534,2.7584639
2013-07-18T10-46-55.264  -3.2566278,1.8782941,2.413581
2013-07-18T10-46-55.265  -3.2183075,1.7633331,2.3752606
2013-07-18T10-46-55.280  -2.681823,1.7250128,2.183659
2013-07-18T10-46-55.282  -2.183659,1.6866925,2.3752606
2013-07-18T10-46-55.296  -1.8387762,1.7250128,2.1070185
2013-07-18T10-46-55.298  -1.4938934,1.7250128,2.0303779
2013-07-18T10-46-55.312  -1.1490107,1.6483722,1.8770965
2013-07-18T10-46-55.314  -1.0340496,1.6866925,1.8387762
2013-07-18T10-46-55.316  -1.0340496,1.6483722,1.6471747
2013-07-18T10-46-55.329  -0.9190887,1.6483722,1.685495
2013-07-18T10-46-55.332  -0.9190887,1.5717316,1.685495
2013-07-18T10-46-55.346  -0.8041278,1.8016534,1.8387762
2013-07-18T10-46-55.349  -0.57420594,2.0698957,1.9920574
2013-07-18T10-46-55.363  -0.53588563,2.223177,2.4519012
2013-07-18T10-46-55.365  -0.03772156,2.4530988,2.7201433
2013-07-18T10-46-55.380  0.38380188,2.6830206,2.9500654
2013-07-18T10-46-55.381  0.72868466,2.7596612,3.294948
2013-07-18T10-46-55.397  1.0735675,3.0279036,3.6015105
2013-07-18T10-46-55.398  1.3034893,3.1428645,3.869753
2013-07-18T10-46-55.414  1.495091,3.5643878,4.214636
2013-07-18T10-46-55.415  1.6866925,3.717669,4.5595183
2013-07-18T10-46-55.432  2.1465364,3.9859114,4.9044013
2013-07-18T10-46-55.433  2.4147785,4.4074345,5.364245
2013-07-18T10-46-55.451  2.5297394,4.790638,5.747448
2013-07-18T10-46-55.452  2.5680597,4.943919,6.3605733
2013-07-18T10-46-55.454  2.6830206,5.748646,6.858737
2013-07-18T10-46-55.469  2.3764582,6.055208,7.433542
2013-07-18T10-46-55.471  2.2998176,6.400091,7.970026
2013-07-18T10-46-55.483  2.4530988,6.783294,8.3532295
2013-07-18T10-46-55.485  2.60638,7.0898566,8.813073
2013-07-18T10-46-55.501  2.4530988,7.7029815,9.234596
2013-07-18T10-46-55.503  2.989583,7.971224,9.73276
2013-07-18T10-46-55.516  2.7596612,8.354427,10.269245
2013-07-18T10-46-55.517  3.0662239,8.73763,10.920691
2013-07-18T10-46-55.533  2.8363018,8.890911,11.9553385
2013-07-18T10-46-55.534  2.8363018,8.852591,12.721745
2013-07-18T10-46-55.550  2.60638,8.890911,13.449831
2013-07-18T10-46-55.551  2.1465364,8.967552,14.177917
2013-07-18T10-46-55.566  1.8016534,8.699309,14.944324
2013-07-18T10-46-55.568  1.1118878,8.584349,15.480807
2013-07-18T10-46-55.583  0.19220032,8.622669,16.093933
2013-07-18T10-46-55.585  -0.65084654,8.469388,16.400496
2013-07-18T10-46-55.602  -1.3406122,8.392747,16.285534
2013-07-18T10-46-55.603  -1.7238153,7.9329033,16.132254
2013-07-18T10-46-55.606  -2.0303779,7.779622,15.250886
2013-07-18T10-46-55.618  -1.9154168,7.243138,14.714401
2013-07-18T10-46-55.622  -2.1453388,7.013216,14.024635
2013-07-18T10-46-55.634  -2.2602997,6.7066536,13.37319
2013-07-18T10-46-55.638  -2.2602997,6.668333,12.875027
2013-07-18T10-46-55.651  -2.5285418,6.170169,12.300221
2013-07-18T10-46-55.654  -2.7967842,6.170169,11.763737
2013-07-18T10-46-55.668  -3.026706,5.786966,11.188932
2013-07-18T10-46-55.670  -2.9500654,5.02056,10.652448
2013-07-18T10-46-55.685  -3.0650263,4.9055986,10.115964
2013-07-18T10-46-55.687  -3.2183075,4.560716,9.886042
2013-07-18T10-46-55.702  -3.6015105,4.2541533,9.8094015
2013-07-18T10-46-55.703  -3.7164717,3.9475908,9.69444
2013-07-18T10-46-55.719  -4.061354,3.6410284,9.65612
2013-07-18T10-46-55.720  -4.023034,3.3727863,9.349558
2013-07-18T10-46-55.736  -3.9080732,3.3727863,8.889713
2013-07-18T10-46-55.737  -3.9080732,3.2961457,8.506511
2013-07-18T10-46-55.753  -3.9847138,3.1045442,8.199948
2013-07-18T10-46-55.755  -3.8314326,3.0279036,7.3952217
2013-07-18T10-46-55.771  -3.52487,3.1045442,6.628815
2013-07-18T10-46-55.772  -3.294948,2.9129424,6.245612
2013-07-18T10-46-55.774  -3.294948,2.874622,5.709128
2013-07-18T10-46-55.787  -3.1033466,2.7979815,5.4408855
2013-07-18T10-46-55.790  -3.141667,2.989583,5.1726437
2013-07-18T10-46-55.803  -3.1033466,2.8363018,4.8277607
2013-07-18T10-46-55.806  -3.2183075,2.721341,4.5211983
2013-07-18T10-46-55.820  -3.1799872,2.721341,4.406237
2013-07-18T10-46-55.822  -2.8351045,2.7596612,4.4828777
2013-07-18T10-46-55.838  -2.911745,2.8363018,4.2912765
2013-07-18T10-46-55.839  -2.681823,2.7596612,4.023034
2013-07-18T10-46-55.855  -2.3752606,2.7596612,3.9463935
2013-07-18T10-46-55.856  -2.1070185,2.5680597,3.7931123
2013-07-18T10-46-55.872  -1.8387762,2.7596612,3.7164717
2013-07-18T10-46-55.873  -1.4172528,2.721341,3.5631902
2013-07-18T10-46-55.889  -1.1106904,2.989583,3.4482293
2013-07-18T10-46-55.890  -1.2256513,2.9512627,3.6781511
2013-07-18T10-46-55.906  -0.8807684,2.9512627,3.4865496
2013-07-18T10-46-55.907  -0.9190887,2.874622,3.52487
2013-07-18T10-46-55.911  -0.9574091,3.0279036,3.6398308
2013-07-18T10-46-55.924  -0.9574091,3.0662239,3.869753
2013-07-18T10-46-55.929  -0.7274872,3.1045442,3.9080732
2013-07-18T10-46-55.940  -0.7274872,3.334466,4.061354
2013-07-18T10-46-55.943  -0.61252624,3.449427,4.4445577
2013-07-18T10-46-55.959  -0.4209247,3.3727863,4.5211983
2013-07-18T10-46-55.960  -0.30596375,3.3727863,5.019362
2013-07-18T10-46-55.973  0.23052064,3.5643878,5.2876043
2013-07-18T10-46-55.975  0.42212218,3.717669,5.479206
2013-07-18T10-46-55.992  0.72868466,3.6793487,5.6324873
2013-07-18T10-46-55.995  0.9969269,3.9092705,6.1306515
2013-07-18T10-46-56.017  0.9969269,4.0242314,6.245612
2013-07-18T10-46-56.018  1.0352472,3.8709502,6.628815
2013-07-18T10-46-56.020  1.0735675,3.8709502,6.705456
2013-07-18T10-46-56.023  1.1118878,4.100872,6.8970575
2013-07-18T10-46-56.041  1.1502081,4.560716,7.356901
2013-07-18T10-46-56.042  1.1885284,4.6373568,7.2419405
2013-07-18T10-46-56.058  1.3418097,4.8672786,7.586823
2013-07-18T10-46-56.060  1.4567707,5.3654423,7.8550653
2013-07-18T10-46-56.075  1.9549347,5.403763,8.123307
2013-07-18T10-46-56.077  2.2998176,5.8636065,8.46819
2013-07-18T10-46-56.079  2.721341,6.0168877,8.928034
2013-07-18T10-46-56.092  3.0662239,6.32345,9.311237
2013-07-18T10-46-56.095  3.5260675,6.5533724,9.69444
2013-07-18T10-46-56.108  3.3727863,6.5533724,10.001003
2013-07-18T10-46-56.112  3.2961457,6.9365754,10.690768
2013-07-18T10-46-56.126  2.5297394,6.9365754,10.844049
2013-07-18T10-46-56.128  2.3381379,7.1281767,11.572136
2013-07-18T10-46-56.143  2.0315752,6.9365754,11.763737
2013-07-18T10-46-56.144  2.108216,6.783294,12.261901
2013-07-18T10-46-56.160  1.6483722,6.7066536,12.606784
2013-07-18T10-46-56.161  1.1885284,6.3617706,13.143269
2013-07-18T10-46-56.178  0.767005,6.170169,13.756393
2013-07-18T10-46-56.179  0.61372375,5.8636065,14.331198
2013-07-18T10-46-56.194  -0.1526825,5.7103252,14.944324
2013-07-18T10-46-56.195  -0.57420594,5.4420834,15.327526
2013-07-18T10-46-56.211  -0.8041278,5.0972004,15.595768
2013-07-18T10-46-56.212  -1.4555731,5.2888017,15.74905
2013-07-18T10-46-56.231  -1.4938934,4.828958,15.6340885
2013-07-18T10-46-56.232  -2.0686982,4.445755,14.829362
2013-07-18T10-46-56.234  -1.9537371,4.2541533,13.871354
2013-07-18T10-46-56.247  -2.1070185,3.9092705,12.300221
2013-07-18T10-46-56.248  -2.3752606,3.449427,11.342214
