2013-07-18T14-25-50.608  6.668333,13.757591,19.581081
2013-07-18T14-25-50.633  6.3617706,13.067825,19.581081
2013-07-18T14-25-50.635  6.2084894,12.148138,19.581081
2013-07-18T14-25-50.636  5.786966,11.19013,19.581081
2013-07-18T14-25-50.641  5.4804034,10.078841,19.581081
2013-07-18T14-25-50.662  5.1355205,8.890911,19.581081
2013-07-18T14-25-50.663  5.212161,7.741302,19.50444
2013-07-18T14-25-50.665  4.943919,7.2048173,18.009949
2013-07-18T14-25-50.682  4.445755,6.2468095,15.940651
2013-07-18T14-25-50.683  3.83263,5.4804034,14.139597
2013-07-18T14-25-50.697  2.874622,4.9055986,13.104948
2013-07-18T14-25-50.699  2.3381379,4.2541533,12.606784
2013-07-18T14-25-50.713  1.3034893,3.6410284,12.491823
2013-07-18T14-25-50.715  1.1118878,2.874622,12.03198
2013-07-18T14-25-50.730  0.69036436,2.108216,11.188932
2013-07-18T14-25-50.732  0.8053253,1.38013,10.230925
2013-07-18T14-25-50.747  0.53708315,0.8053253,8.774753
2013-07-18T14-25-50.748  0.26884094,0.53708315,7.20362
2013-07-18T14-25-50.767  0.26884094,-0.07604187,5.709128
2013-07-18T14-25-50.771  -0.1526825,-0.1526825,4.597839
2013-07-18T14-25-50.785  -0.03772156,-0.61252624,3.52487
2013-07-18T14-25-50.786  -0.1526825,-0.9957294,2.6051824
2013-07-18T14-25-50.798  -0.4209247,-1.5322137,2.1453388
2013-07-18T14-25-50.799  -0.4209247,-1.7621356,1.9537371
2013-07-18T14-25-50.812  -0.26764342,-2.183659,2.0686982
2013-07-18T14-25-50.813  -0.03772156,-2.2602997,2.1070185
2013-07-18T14-25-50.817  -0.03772156,-3.0650263,2.2219794
2013-07-18T14-25-50.830  0.15388,-3.4482293,2.0303779
2013-07-18T14-25-50.833  -0.11436218,-3.7931123,1.4555731
2013-07-18T14-25-50.850  -0.30596375,-3.7164717,0.9957294
2013-07-18T14-25-50.851  -0.22932312,-3.9080732,0.34428406
2013-07-18T14-25-50.863  -0.4975653,-4.1763153,0.03772156
2013-07-18T14-25-50.865  -0.459245,-4.023034,-1.1502081
2013-07-18T14-25-50.885  -0.22932312,-4.061354,-2.1465364
2013-07-18T14-25-50.887  -0.11436218,-4.214636,-3.2578254
2013-07-18T14-25-50.901  -0.1910028,-4.406237,-4.445755
2013-07-18T14-25-50.903  -0.07604187,-3.9463935,-4.9055986
2013-07-18T14-25-50.914  0.26884094,-3.6781511,-4.9822392
2013-07-18T14-25-50.915  0.11555969,-3.3332684,-4.9822392
2013-07-18T14-25-50.930  0.11555969,-3.026706,-4.330794
2013-07-18T14-25-50.931  0.34548157,-2.8351045,-3.9859114
2013-07-18T14-25-50.951  0.23052064,-2.413581,-3.602708
2013-07-18T14-25-50.952  0.15388,-1.685495,-3.602708
2013-07-18T14-25-50.968  -0.03772156,-1.6088544,-3.7943096
2013-07-18T14-25-50.969  0.19220032,-1.1490107,-4.1391926
2013-07-18T14-25-50.970  -0.07604187,-0.9957294,-4.445755
2013-07-18T14-25-50.995  -0.1526825,-0.7658075,-4.445755
2013-07-18T14-25-50.996  -0.1526825,-0.8041278,-4.1775126
2013-07-18T14-25-50.997  -0.22932312,-0.57420594,-3.8709502
2013-07-18T14-25-51.002  -0.4209247,-0.7658075,-3.334466
2013-07-18T14-25-51.019  -1.07237,-0.03772156,-2.2998176
2013-07-18T14-25-51.020  -0.9574091,0.57540345,-1.2268487
2013-07-18T14-25-51.033  -1.2639716,0.9969269,0.07604187
2013-07-18T14-25-51.034  -0.8807684,1.2268487,1.2639716
2013-07-18T14-25-51.050  -0.57420594,1.5334113,1.9920574
2013-07-18T14-25-51.051  -0.4209247,2.2614973,2.9500654
2013-07-18T14-25-51.066  -0.1910028,2.9129424,3.4482293
2013-07-18T14-25-51.068  0.30716124,2.8363018,4.023034
2013-07-18T14-25-51.084  0.61372375,3.2578254,4.597839
2013-07-18T14-25-51.085  0.26884094,3.4877472,4.78944
2013-07-18T14-25-51.102  -0.03772156,4.1391926,5.709128
2013-07-18T14-25-51.103  -0.8041278,5.0972004,6.7437763
2013-07-18T14-25-51.118  -1.2256513,5.518724,7.6634636
2013-07-18T14-25-51.119  -2.0686982,6.055208,8.659792
2013-07-18T14-25-51.123  -2.4902215,6.28513,9.196277
2013-07-18T14-25-51.135  -2.6435027,6.859935,10.039323
2013-07-18T14-25-51.138  -2.413581,7.3197784,11.342214
2013-07-18T14-25-51.152  -1.8004559,7.7029815,12.185261
2013-07-18T14-25-51.154  -0.7658075,8.277786,13.679752
2013-07-18T14-25-51.168  0.26884094,8.73763,14.982643
2013-07-18T14-25-51.170  1.0352472,9.5423565,16.285534
2013-07-18T14-25-51.185  0.9969269,10.347083,16.745378
2013-07-18T14-25-51.186  0.88196594,10.577005,16.898659
2013-07-18T14-25-51.203  0.26884094,11.036849,17.090261
2013-07-18T14-25-51.204  -0.8807684,11.19013,17.473463
2013-07-18T14-25-51.220  -1.4938934,11.803255,17.894987
2013-07-18T14-25-51.221  -1.685495,11.764935,18.39315
2013-07-18T14-25-51.240  -1.7621356,11.688294,19.159557
2013-07-18T14-25-51.241  -1.8387762,11.649974,19.54276
2013-07-18T14-25-51.260  -1.8387762,11.305091,19.581081
2013-07-18T14-25-51.261  -1.8387762,11.26677,19.581081
2013-07-18T14-25-51.262  -1.8387762,11.458372,19.082916
2013-07-18T14-25-51.266  -1.6088544,11.15181,18.469791
2013-07-18T14-25-51.274  -1.3789325,11.075169,17.780025
2013-07-18T14-25-51.286  -1.07237,10.691966,17.473463
2013-07-18T14-25-51.291  -0.61252624,10.577005,17.1669
2013-07-18T14-25-51.303  0.03891907,9.772279,16.93698
2013-07-18T14-25-51.307  0.65204406,9.159153,16.707058
2013-07-18T14-25-51.324  1.1502081,8.354427,15.71073
2013-07-18T14-25-51.324  1.5334113,7.971224,14.56112
2013-07-18T14-25-51.339  1.495091,7.588021,13.33487
2013-07-18T14-25-51.340  1.2268487,6.783294,11.9553385
2013-07-18T14-25-51.356  0.72868466,6.0935283,10.88237
2013-07-18T14-25-51.357  0.15388,6.131849,10.115964
2013-07-18T14-25-51.371  -0.53588563,5.8636065,9.579479
2013-07-18T14-25-51.373  -0.8807684,5.786966,9.387877
2013-07-18T14-25-51.389  -1.0340496,5.5953646,9.081315
2013-07-18T14-25-51.390  -1.3789325,4.943919,8.736432
