2013-07-18T14-23-37.852  5.8252864,7.8562627,7.7784247
2013-07-18T14-23-37.854  6.28513,8.431067,8.851394
2013-07-18T14-23-37.870  6.28513,8.66099,9.962683
2013-07-18T14-23-37.871  6.170169,9.235794,11.112292
2013-07-18T14-23-37.885  5.901927,9.389075,12.10862
2013-07-18T14-23-37.886  5.212161,9.887239,12.836706
2013-07-18T14-23-37.902  4.445755,9.96388,13.449831
2013-07-18T14-23-37.903  3.1428645,10.500364,13.8330345
2013-07-18T14-23-37.920  2.5297394,10.768606,14.216237
2013-07-18T14-23-37.921  1.7250128,11.036849,15.135924
2013-07-18T14-23-37.936  1.1118878,10.9985285,16.285534
2013-07-18T14-23-37.937  0.53708315,10.806927,17.396824
2013-07-18T14-23-37.955  -0.1526825,10.691966,18.086588
2013-07-18T14-23-37.956  -0.459245,10.6536455,18.43147
2013-07-18T14-23-37.976  -1.0340496,10.232122,18.27819
2013-07-18T14-23-37.977  -1.4172528,10.0022,17.933308
2013-07-18T14-23-37.978  -1.7238153,9.427396,17.05194
2013-07-18T14-23-37.983  -1.9537371,8.890911,16.170572
2013-07-18T14-23-37.990  -2.0303779,8.469388,15.097605
2013-07-18T14-23-38.006  -2.1453388,8.124505,14.101276
2013-07-18T14-23-38.007  -2.2602997,7.588021,13.488152
2013-07-18T14-23-38.020  -2.1453388,7.166497,13.028308
2013-07-18T14-23-38.023  -2.2602997,6.9748955,12.376863
2013-07-18T14-23-38.039  -2.183659,6.438411,11.533815
2013-07-18T14-23-38.041  -1.9154168,5.9785676,10.920691
2013-07-18T14-23-38.054  -1.3022919,5.3654423,10.230925
2013-07-18T14-23-38.055  -1.1490107,5.02056,9.73276
2013-07-18T14-23-38.076  -0.4975653,4.7523174,9.119636
2013-07-18T14-23-38.078  0.26884094,4.560716,8.621471
2013-07-18T14-23-38.090  0.9969269,4.1391926,8.276588
2013-07-18T14-23-38.091  1.7633331,4.3691144,7.7784247
2013-07-18T14-23-38.105  2.5680597,4.215833,7.433542
2013-07-18T14-23-38.107  3.3727863,4.062552,7.0886593
2013-07-18T14-23-38.122  4.062552,4.3691144,6.7437763
2013-07-18T14-23-38.123  5.05888,4.292474,6.3605733
2013-07-18T14-23-38.139  5.6336846,4.599036,5.6324873
2013-07-18T14-23-38.140  6.400091,4.599036,5.2109637
2013-07-18T14-23-38.143  6.783294,4.675677,4.636159
2013-07-18T14-23-38.156  7.396419,4.599036,3.9847138
2013-07-18T14-23-38.159  7.741302,4.6373568,3.409909
2013-07-18T14-23-38.172  7.7029815,4.7523174,3.0650263
2013-07-18T14-23-38.175  7.4730597,4.8672786,2.9883857
2013-07-18T14-23-38.189  7.0898566,5.0972004,2.8734248
2013-07-18T14-23-38.191  6.668333,5.0972004,2.7967842
2013-07-18T14-23-38.207  6.32345,5.2504816,2.911745
2013-07-18T14-23-38.208  5.8252864,5.403763,3.0650263
2013-07-18T14-23-38.224  5.4804034,5.518724,2.7201433
2013-07-18T14-23-38.225  5.02056,5.672005,2.4902215
2013-07-18T14-23-38.241  4.7139974,5.8636065,2.29862
2013-07-18T14-23-38.242  4.215833,6.055208,1.9154168
2013-07-18T14-23-38.260  3.8709502,6.32345,1.9154168
2013-07-18T14-23-38.261  3.1811848,6.630013,2.2219794
2013-07-18T14-23-38.276  2.9129424,7.013216,2.413581
2013-07-18T14-23-38.285  2.0698957,7.0898566,2.6051824
2013-07-18T14-23-38.297  1.3418097,7.4347396,3.141667
2013-07-18T14-23-38.298  0.38380188,7.588021,3.6398308
2013-07-18T14-23-38.300  -0.57420594,7.6646614,3.7164717
2013-07-18T14-23-38.304  -1.4938934,7.4347396,3.869753
2013-07-18T14-23-38.311  -2.8734248,7.358099,4.023034
2013-07-18T14-23-38.325  -3.754792,7.1281767,4.252956
2013-07-18T14-23-38.328  -4.4445577,6.9365754,4.597839
2013-07-18T14-23-38.342  -5.134323,6.7066536,4.75112
2013-07-18T14-23-38.344  -5.6324873,6.783294,5.2492843
2013-07-18T14-23-38.360  -5.747448,6.438411,5.6708074
2013-07-18T14-23-38.361  -5.862409,6.32345,5.8240886
2013-07-18T14-23-38.377  -5.709128,5.9785676,5.747448
2013-07-18T14-23-38.379  -4.981042,5.786966,5.517526
2013-07-18T14-23-38.395  -4.6744795,5.6336846,5.325925
2013-07-18T14-23-38.396  -4.252956,5.05888,4.8660808
2013-07-18T14-23-38.412  -3.869753,4.9055986,4.6744795
2013-07-18T14-23-38.414  -3.6781511,4.6373568,4.2912765
2013-07-18T14-23-38.427  -3.141667,4.292474,4.137995
2013-07-18T14-23-38.428  -2.6435027,3.8709502,3.9080732
2013-07-18T14-23-38.433  -2.0686982,3.7559893,3.2183075
2013-07-18T14-23-38.445  -1.4172528,3.334466,2.7584639
2013-07-18T14-23-38.448  -0.8807684,3.2961457,2.3369403
2013-07-18T14-23-38.461  -0.07604187,3.219505,1.9154168
2013-07-18T14-23-38.464  0.53708315,3.0279036,1.6471747
2013-07-18T14-23-38.478  1.495091,3.1811848,1.2256513
2013-07-18T14-23-38.480  1.8782941,3.0662239,0.61252624
2013-07-18T14-23-38.494  2.2614973,2.5680597,0.1910028
2013-07-18T14-23-38.496  2.4147785,2.60638,-5.987549E-4
2013-07-18T14-23-38.512  2.9129424,2.491419,-0.34548157
2013-07-18T14-23-38.513  3.0279036,2.2998176,-0.38380188
2013-07-18T14-23-38.529  3.1811848,2.491419,-0.38380188
2013-07-18T14-23-38.530  3.449427,2.7979815,-0.23052064
2013-07-18T14-23-38.548  3.219505,3.1811848,0.11436218
2013-07-18T14-23-38.549  3.334466,3.4111066,0.4975653
2013-07-18T14-23-38.563  2.874622,3.7943096,1.07237
2013-07-18T14-23-38.564  2.6447003,4.4840755,1.7621356
2013-07-18T14-23-38.579  2.7596612,5.2504816,2.8734248
2013-07-18T14-23-38.581  2.2998176,6.28513,3.6015105
2013-07-18T14-23-38.586  2.1848567,7.4347396,4.2912765
2013-07-18T14-23-38.597  2.0698957,8.584349,4.75112
2013-07-18T14-23-38.602  2.2614973,9.733958,5.1726437
2013-07-18T14-23-38.614  2.60638,10.730287,5.709128
2013-07-18T14-23-38.617  3.0279036,11.611653,6.3605733
2013-07-18T14-23-38.630  4.100872,12.646302,7.4718623
2013-07-18T14-23-38.633  4.7139974,13.029505,8.659792
2013-07-18T14-23-38.650  5.173841,13.5659895,9.924362
2013-07-18T14-23-38.651  5.403763,14.102474,11.227253
2013-07-18T14-23-38.667  5.403763,14.485677,12.376863
2013-07-18T14-23-38.668  5.403763,14.600637,13.29655
2013-07-18T14-23-38.685  5.557044,14.294075,13.8330345
2013-07-18T14-23-38.686  5.557044,14.179114,14.599441
2013-07-18T14-23-38.699  6.0168877,13.451029,15.250886
2013-07-18T14-23-38.700  6.131849,12.952865,15.595768
2013-07-18T14-23-38.715  6.515052,12.224778,16.093933
2013-07-18T14-23-38.716  6.3617706,11.649974,15.940651
2013-07-18T14-23-38.732  6.0935283,11.113489,15.442487
2013-07-18T14-23-38.733  5.403763,10.232122,14.446159
2013-07-18T14-23-38.738  4.4840755,9.465716,13.29655
2013-07-18T14-23-38.750  3.5643878,8.814271,12.261901
2013-07-18T14-23-38.753  2.7596612,8.239466,11.188932
2013-07-18T14-23-38.769  1.9166144,7.588021,10.039323
2013-07-18T14-23-38.771  1.1502081,6.898255,9.119636
2013-07-18T14-23-38.783  0.8053253,6.668333,8.046667
2013-07-18T14-23-38.785  0.34548157,6.2084894,6.8970575
2013-07-18T14-23-38.802  0.07723938,5.672005,6.092331
2013-07-18T14-23-38.803  -0.11436218,5.4420834,5.0576825
2013-07-18T14-23-38.817  -0.1910028,5.0972004,4.252956
2013-07-18T14-23-38.818  -0.61252624,4.5223956,3.6015105
2013-07-18T14-23-38.834  -0.7658075,4.1391926,3.026706
2013-07-18T14-23-38.835  -0.8807684,3.8709502,2.5285418
2013-07-18T14-23-38.851  -1.1106904,3.449427,1.9920574
2013-07-18T14-23-38.852  -1.3789325,2.989583,1.685495
2013-07-18T14-23-38.868  -1.3789325,2.9129424,1.1106904
2013-07-18T14-23-38.869  -1.3789325,2.721341,0.8424481
2013-07-18T14-23-38.885  -1.2256513,2.1848567,0.65084654
2013-07-18T14-23-38.886  -1.3022919,1.8399738,0.61252624
2013-07-18T14-23-38.890  -0.9574091,1.6866925,0.4209247
2013-07-18T14-23-38.902  -1.1106904,1.4567707,0.34428406
2013-07-18T14-23-38.906  -1.1106904,1.2268487,0.38260436
2013-07-18T14-23-38.919  -1.1106904,1.1118878,0.53588563
2013-07-18T14-23-38.922  -0.8041278,0.95860654,0.1910028
2013-07-18T14-23-38.936  -0.61252624,0.88196594,0.34428406
2013-07-18T14-23-38.938  -0.57420594,0.9969269,0.38260436
2013-07-18T14-23-38.954  -0.34428406,1.4184504,0.459245
2013-07-18T14-23-38.955  -0.07604187,1.7250128,0.7274872
2013-07-18T14-23-38.969  0.19220032,1.9549347,0.8807684
2013-07-18T14-23-38.971  0.69036436,2.2614973,1.685495
2013-07-18T14-23-38.987  1.0352472,2.7979815,2.29862
2013-07-18T14-23-38.988  1.4567707,3.2578254,2.9883857
2013-07-18T14-23-39.003  1.3418097,3.9859114,3.6781511
2013-07-18T14-23-39.004  1.7633331,4.4074345,4.8277607
2013-07-18T14-23-39.022  1.495091,5.173841,5.4408855
2013-07-18T14-23-39.023  0.9969269,6.0168877,6.437214
2013-07-18T14-23-39.037  0.8053253,6.7449737,7.20362
2013-07-18T14-23-39.038  0.767005,7.3197784,8.123307
2013-07-18T14-23-39.046  0.8053253,8.392747,9.081315
2013-07-18T14-23-39.068  1.3034893,9.350755,9.847721
2013-07-18T14-23-39.069  1.7633331,10.270443,10.844049
2013-07-18T14-23-39.070  2.491419,11.075169,11.763737
2013-07-18T14-23-39.074  3.219505,11.918216,12.645104
2013-07-18T14-23-39.090  3.4877472,12.224778,13.33487
2013-07-18T14-23-39.091  3.9859114,12.684622,14.216237
2013-07-18T14-23-39.105  4.2541533,12.684622,14.944324
2013-07-18T14-23-39.107  4.828958,12.531341,15.480807
2013-07-18T14-23-39.123  5.173841,12.799583,16.132254
2013-07-18T14-23-39.124  5.748646,12.33974,16.592096
2013-07-18T14-23-39.139  6.0935283,12.1098175,16.668737
2013-07-18T14-23-39.140  6.8216143,11.764935,16.668737
2013-07-18T14-23-39.157  7.281458,10.9985285,16.247213
2013-07-18T14-23-39.158  7.6646614,10.615325,15.595768
2013-07-18T14-23-39.175  7.894583,10.232122,14.867682
2013-07-18T14-23-39.176  7.5497003,9.848919,13.871354
2013-07-18T14-23-39.193  7.0898566,9.5423565,13.104948
2013-07-18T14-23-39.195  6.630013,8.852591,12.376863
2013-07-18T14-23-39.197  5.8252864,8.469388,11.533815
2013-07-18T14-23-39.210  5.3654423,7.9329033,10.767409
2013-07-18T14-23-39.214  5.05888,7.51138,9.69444
2013-07-18T14-23-39.227  4.4840755,7.051536,8.966354
2013-07-18T14-23-39.231  4.100872,6.5916924,7.931706
2013-07-18T14-23-39.243  3.5643878,6.3617706,6.8970575
2013-07-18T14-23-39.244  3.334466,5.786966,6.092331
2013-07-18T14-23-39.259  2.989583,5.4420834,5.364245
2013-07-18T14-23-39.260  2.8363018,5.173841,4.8660808
2013-07-18T14-23-39.276  2.5297394,4.675677,4.406237
2013-07-18T14-23-39.277  2.1465364,4.4074345,3.7164717
2013-07-18T14-23-39.292  1.7633331,4.062552,3.2566278
2013-07-18T14-23-39.293  1.4567707,3.7943096,2.681823
2013-07-18T14-23-39.308  1.3418097,3.2578254,2.413581
2013-07-18T14-23-39.309  0.72868466,2.874622,2.0686982
2013-07-18T14-23-39.325  0.42212218,2.6447003,1.9537371
2013-07-18T14-23-39.326  0.38380188,2.1465364,1.9537371
2013-07-18T14-23-39.342  -0.07604187,1.8782941,2.0303779
2013-07-18T14-23-39.344  -0.34428406,1.5334113,2.1453388
2013-07-18T14-23-39.347  -0.38260436,1.38013,2.1453388
2013-07-18T14-23-39.361  -0.4975653,1.1118878,2.1453388
2013-07-18T14-23-39.363  -0.38260436,0.61372375,1.9537371
2013-07-18T14-23-39.378  -0.38260436,0.4604425,1.9537371
2013-07-18T14-23-39.380  -0.7274872,0.49876282,1.6471747
2013-07-18T14-23-39.397  -1.1490107,0.57540345,1.5322137
2013-07-18T14-23-39.400  -1.3406122,0.767005,1.4938934
2013-07-18T14-23-39.414  -1.3022919,0.61372375,1.2639716
2013-07-18T14-23-39.417  -1.4938934,0.92028624,1.2639716
2013-07-18T14-23-39.431  -1.6471747,0.84364563,1.3022919
2013-07-18T14-23-39.435  -1.4555731,0.95860654,1.6088544
2013-07-18T14-23-39.448  -1.685495,1.1118878,1.9154168
2013-07-18T14-23-39.450  -1.6088544,1.1502081,2.3752606
2013-07-18T14-23-39.464  -1.187331,1.2268487,2.9500654
2013-07-18T14-23-39.465  -0.8041278,1.6483722,3.026706
2013-07-18T14-23-39.480  -0.459245,2.1848567,3.52487
2013-07-18T14-23-39.481  0.03891907,2.491419,3.869753
2013-07-18T14-23-39.497  0.8053253,2.9129424,4.252956
2013-07-18T14-23-39.498  1.3418097,3.4877472,4.981042
2013-07-18T14-23-39.502  2.1465364,3.9859114,5.5941668
2013-07-18T14-23-39.516  2.9512627,4.828958,6.0540104
2013-07-18T14-23-39.519  3.2961457,5.173841,6.705456
2013-07-18T14-23-39.532  3.6410284,5.8636065,7.356901
2013-07-18T14-23-39.536  4.1391926,6.515052,8.238269
2013-07-18T14-23-39.548  4.3691144,7.7029815,9.234596
2013-07-18T14-23-39.549  4.4840755,8.546028,10.230925
2013-07-18T14-23-39.571  4.5223956,9.695638,11.380534
2013-07-18T14-23-39.572  4.599036,10.500364,12.14694
2013-07-18T14-23-39.573  4.828958,11.075169,13.449831
2013-07-18T14-23-39.580  4.8672786,11.918216,13.526471
2013-07-18T14-23-39.597  5.2504816,11.956536,13.258229
2013-07-18T14-23-39.598  5.327122,11.841576,13.794714
2013-07-18T14-23-39.619  5.173841,11.994857,15.327526
2013-07-18T14-23-39.620  5.05888,11.918216,16.783699
2013-07-18T14-23-39.637  5.05888,11.688294,17.665066
2013-07-18T14-23-39.639  5.212161,11.381732,18.009949
2013-07-18T14-23-39.641  5.672005,10.6536455,18.04827
2013-07-18T14-23-39.644  6.170169,10.308763,17.588425
2013-07-18T14-23-39.666  6.131849,9.810598,17.320183
2013-07-18T14-23-39.668  6.131849,9.427396,17.01362
2013-07-18T14-23-39.671  5.8252864,9.005872,16.170572
2013-07-18T14-23-39.685  5.4804034,8.852591,15.480807
2013-07-18T14-23-39.687  5.403763,8.239466,14.676081
2013-07-18T14-23-39.700  5.02056,8.201145,14.024635
2013-07-18T14-23-39.702  4.7139974,7.6646614,13.37319
2013-07-18T14-23-39.717  4.5223956,7.358099,12.913346
2013-07-18T14-23-39.718  4.0242314,6.9365754,12.338542
2013-07-18T14-23-39.736  3.4111066,6.5533724,11.878698
2013-07-18T14-23-39.738  2.9129424,6.438411,11.495495
2013-07-18T14-23-39.756  2.491419,6.28513,10.729089
2013-07-18T14-23-39.757  2.1465364,6.0168877,10.384206
2013-07-18T14-23-39.759  1.6483722,6.055208,9.65612
2013-07-18T14-23-39.765  1.5334113,5.901927,9.042995
2013-07-18T14-23-39.785  1.0735675,5.8252864,8.583151
2013-07-18T14-23-39.786  0.88196594,5.4420834,8.161628
2013-07-18T14-23-39.804  0.42212218,5.173841,7.586823
2013-07-18T14-23-39.805  0.11555969,5.05888,6.8970575
2013-07-18T14-23-39.807  -0.53588563,4.7523174,6.437214
2013-07-18T14-23-39.818  -1.187331,4.7139974,5.5941668
2013-07-18T14-23-39.821  -1.6088544,4.4840755,5.2876043
2013-07-18T14-23-39.837  -1.9154168,4.3691144,4.9044013
2013-07-18T14-23-39.839  -2.29862,4.292474,4.5211983
2013-07-18T14-23-39.855  -2.413581,3.9475908,4.0996747
2013-07-18T14-23-39.862  -2.566862,3.83263,3.409909
2013-07-18T14-23-39.874  -2.911745,3.5260675,2.9500654
2013-07-18T14-23-39.875  -3.1799872,3.6793487,2.413581
2013-07-18T14-23-39.877  -3.4482293,3.334466,1.9920574
2013-07-18T14-23-39.885  -3.3715887,3.334466,1.685495
2013-07-18T14-23-39.900  -3.2566278,3.1811848,1.3406122
2013-07-18T14-23-39.901  -3.141667,2.9512627,0.8424481
2013-07-18T14-23-39.919  -3.3715887,2.8363018,0.4209247
2013-07-18T14-23-39.920  -3.294948,2.9512627,-0.03891907
2013-07-18T14-23-39.935  -3.1799872,2.9129424,-0.4604425
2013-07-18T14-23-39.937  -3.0650263,2.9512627,-0.767005
2013-07-18T14-23-39.959  -3.3332684,2.9129424,-0.65204406
2013-07-18T14-23-39.960  -3.0650263,3.1428645,-0.69036436
2013-07-18T14-23-39.961  -2.8351045,2.9129424,-0.49876282
2013-07-18T14-23-39.972  -2.8351045,3.0662239,-0.34548157
2013-07-18T14-23-39.974  -2.6435027,2.6447003,-0.03891907
2013-07-18T14-23-39.987  -2.413581,2.721341,0.459245
2013-07-18T14-23-39.990  -2.1070185,2.5680597,0.7658075
2013-07-18T14-23-40.003  -1.9920574,2.6830206,1.2256513
2013-07-18T14-23-40.006  -2.1070185,2.721341,1.6088544
2013-07-18T14-23-40.020  -2.183659,2.874622,1.9537371
2013-07-18T14-23-40.022  -2.2219794,2.989583,2.566862
2013-07-18T14-23-40.038  -2.4902215,3.3727863,2.7967842
2013-07-18T14-23-40.039  -2.3369403,2.721341,2.7967842
