2013-07-18T14-24-43.487  8.047864,8.316107,11.802057
2013-07-18T14-24-43.507  7.51138,7.8179426,12.683425
2013-07-18T14-24-43.509  7.0898566,7.4347396,13.526471
2013-07-18T14-24-43.510  6.7449737,7.013216,14.407839
2013-07-18T14-24-43.523  5.6336846,6.9365754,14.829362
2013-07-18T14-24-43.525  4.599036,6.783294,14.867682
2013-07-18T14-24-43.538  3.6410284,6.7449737,14.676081
2013-07-18T14-24-43.542  2.9512627,6.7449737,13.909675
2013-07-18T14-24-43.557  1.993255,6.400091,12.645104
2013-07-18T14-24-43.561  1.495091,6.2084894,11.495495
2013-07-18T14-24-43.572  1.1118878,5.748646,10.652448
2013-07-18T14-24-43.575  0.8053253,5.4804034,9.847721
2013-07-18T14-24-43.587  0.23052064,5.212161,9.311237
2013-07-18T14-24-43.589  -0.07604187,4.4074345,9.349558
2013-07-18T14-24-43.603  -0.4975653,3.5260675,9.387877
2013-07-18T14-24-43.610  -0.9574091,2.6830206,9.73276
2013-07-18T14-24-43.631  -1.8770965,1.993255,10.039323
2013-07-18T14-24-43.633  -2.8734248,1.0735675,10.537487
2013-07-18T14-24-43.635  -3.52487,0.57540345,10.422526
2013-07-18T14-24-43.637  -4.406237,-0.22932312,10.077643
2013-07-18T14-24-43.654  -4.8660808,-0.61252624,9.196277
2013-07-18T14-24-43.655  -4.9427214,-1.187331,8.008347
2013-07-18T14-24-43.657  -4.981042,-1.4172528,6.7820964
2013-07-18T14-24-43.670  -4.75112,-1.9154168,5.517526
2013-07-18T14-24-43.673  -4.367917,-2.183659,4.137995
2013-07-18T14-24-43.686  -4.023034,-2.0686982,3.1799872
2013-07-18T14-24-43.689  -3.7931123,-1.7238153,2.7967842
2013-07-18T14-24-43.703  -3.1033466,-2.1453388,1.9537371
2013-07-18T14-24-43.705  -2.566862,-1.7238153,1.6471747
2013-07-18T14-24-43.721  -1.9920574,-1.7621356,1.4555731
2013-07-18T14-24-43.722  -1.4938934,-1.4938934,1.1106904
2013-07-18T14-24-43.739  -0.7274872,-1.5322137,0.53588563
2013-07-18T14-24-43.740  -0.30596375,-1.5322137,-0.03891907
2013-07-18T14-24-43.755  5.987549E-4,-1.7621356,-0.95860654
2013-07-18T14-24-43.756  0.53708315,-1.3789325,-1.9166144
2013-07-18T14-24-43.774  1.0352472,-0.9190887,-2.223177
2013-07-18T14-24-43.776  1.4184504,-0.8424481,-2.7596612
2013-07-18T14-24-43.789  1.993255,-0.34428406,-2.9512627
2013-07-18T14-24-43.790  2.3764582,0.23052064,-2.6830206
2013-07-18T14-24-43.806  2.6830206,0.38380188,-2.1848567
2013-07-18T14-24-43.807  2.9129424,0.4604425,-1.993255
2013-07-18T14-24-43.810  2.9512627,0.84364563,-1.7633331
2013-07-18T14-24-43.826  3.219505,0.9969269,-1.38013
2013-07-18T14-24-43.828  3.334466,1.265169,-1.1502081
2013-07-18T14-24-43.840  3.449427,1.1502081,-0.95860654
2013-07-18T14-24-43.842  3.1428645,1.5334113,-0.61372375
2013-07-18T14-24-43.856  2.874622,2.0315752,-0.38380188
2013-07-18T14-24-43.858  2.6447003,2.5297394,-5.987549E-4
2013-07-18T14-24-43.874  2.491419,2.874622,0.26764342
2013-07-18T14-24-43.875  2.5680597,3.1428645,0.68916684
2013-07-18T14-24-43.891  2.721341,3.8709502,1.3022919
2013-07-18T14-24-43.892  3.0279036,4.062552,1.4172528
2013-07-18T14-24-43.908  3.4877472,4.599036,2.0686982
2013-07-18T14-24-43.909  3.6410284,5.212161,2.4519012
2013-07-18T14-24-43.925  4.100872,5.8252864,2.9883857
2013-07-18T14-24-43.926  4.330794,6.3617706,3.6398308
2013-07-18T14-24-43.941  4.445755,7.1281767,4.3295965
2013-07-18T14-24-43.943  4.6373568,8.124505,5.325925
2013-07-18T14-24-43.946  4.7139974,8.929232,6.705456
2013-07-18T14-24-43.963  4.828958,9.235794,8.238269
2013-07-18T14-24-43.965  4.445755,9.810598,9.847721
2013-07-18T14-24-43.981  4.445755,10.385404,11.802057
2013-07-18T14-24-43.982  4.292474,10.691966,13.028308
2013-07-18T14-24-43.994  4.4074345,11.420052,13.871354
2013-07-18T14-24-43.995  4.2541533,12.301419,14.829362
2013-07-18T14-24-44.009  4.1775126,13.412708,15.78737
2013-07-18T14-24-44.011  3.6410284,14.409037,16.93698
2013-07-18T14-24-44.026  3.334466,15.098802,18.354832
2013-07-18T14-24-44.027  2.5680597,15.328724,19.50444
2013-07-18T14-24-44.049  1.6866925,15.405364,19.581081
2013-07-18T14-24-44.051  0.88196594,15.328724,19.581081
2013-07-18T14-24-44.052  0.19220032,14.562318,19.581081
2013-07-18T14-24-44.058  -0.34428406,13.719271,19.581081
2013-07-18T14-24-44.078  -1.1490107,12.799583,19.581081
2013-07-18T14-24-44.079  -1.5322137,11.764935,19.581081
2013-07-18T14-24-44.094  -1.9537371,10.691966,19.581081
2013-07-18T14-24-44.095  -2.413581,9.848919,19.581081
2013-07-18T14-24-44.099  -2.5285418,8.929232,19.006277
2013-07-18T14-24-44.116  -3.026706,8.009544,17.473463
2013-07-18T14-24-44.117  -2.8351045,7.166497,15.82569
2013-07-18T14-24-44.134  -3.4482293,6.5916924,14.331198
2013-07-18T14-24-44.135  -3.7931123,6.055208,12.913346
2013-07-18T14-24-44.139  -4.061354,5.4420834,11.227253
2013-07-18T14-24-44.147  -4.367917,4.9055986,9.73276
2013-07-18T14-24-44.159  -4.4445577,4.2541533,8.39155
2013-07-18T14-24-44.163  -4.367917,3.449427,6.973698
2013-07-18T14-24-44.179  -4.3295965,3.0279036,5.5558467
2013-07-18T14-24-44.180  -4.0996747,2.2998176,4.023034
2013-07-18T14-24-44.197  -3.9080732,1.7250128,2.2602997
2013-07-18T14-24-44.198  -3.8314326,1.3418097,1.0340496
2013-07-18T14-24-44.215  -3.409909,0.72868466,-0.03891907
2013-07-18T14-24-44.217  -3.141667,0.19220032,-1.1502081
2013-07-18T14-24-44.233  -2.566862,-0.53588563,-2.0315752
2013-07-18T14-24-44.234  -1.9920574,-1.3022919,-2.9129424
2013-07-18T14-24-44.248  -1.6471747,-1.7621356,-3.1428645
2013-07-18T14-24-44.249  -1.8387762,-2.0303779,-3.0662239
2013-07-18T14-24-44.266  -1.7621356,-2.4902215,-2.7979815
2013-07-18T14-24-44.267  -1.4938934,-2.7584639,-2.3764582
2013-07-18T14-24-44.269  -0.9957294,-3.0650263,-1.9549347
2013-07-18T14-24-44.282  -0.459245,-3.3332684,-1.5717316
2013-07-18T14-24-44.283  0.15388,-3.1033466,-0.9969269
2013-07-18T14-24-44.298  0.95860654,-2.9500654,-0.84364563
2013-07-18T14-24-44.299  1.7633331,-2.4519012,-0.57540345
2013-07-18T14-24-44.314  2.8363018,-1.8387762,-0.53708315
2013-07-18T14-24-44.315  3.717669,-0.7274872,-0.03891907
2013-07-18T14-24-44.333  4.5223956,0.767005,0.61252624
2013-07-18T14-24-44.334  5.557044,2.2998176,1.4555731
2013-07-18T14-24-44.352  6.2084894,4.5223956,2.681823
2013-07-18T14-24-44.356  7.0898566,6.9365754,4.2912765
2013-07-18T14-24-44.371  7.8179426,9.005872,6.3222528
2013-07-18T14-24-44.373  8.201145,11.075169,8.161628
2013-07-18T14-24-44.388  8.009544,13.297748,10.422526
2013-07-18T14-24-44.389  8.047864,14.753919,12.913346
2013-07-18T14-24-44.405  7.5497003,15.903528,15.672409
2013-07-18T14-24-44.413  7.4730597,16.976498,18.124908
2013-07-18T14-24-44.414  7.166497,17.168098,19.46612
2013-07-18T14-24-44.429  6.783294,17.053139,19.581081
2013-07-18T14-24-44.430  6.5916924,17.28306,19.581081
2013-07-18T14-24-44.431  6.131849,15.213763,19.581081
2013-07-18T14-24-44.436  6.0935283,16.21009,19.581081
2013-07-18T14-24-44.453  6.28513,13.489348,19.121237
2013-07-18T14-24-44.454  5.3654423,12.722942,18.316511
2013-07-18T14-24-44.467  4.1775126,11.19013,17.205221
2013-07-18T14-24-44.468  2.8363018,9.92556,16.438816
2013-07-18T14-24-44.486  2.223177,9.389075,14.5227995
2013-07-18T14-24-44.487  1.1885284,7.9329033,12.415182
2013-07-18T14-24-44.503  0.30716124,6.5533724,10.844049
2013-07-18T14-24-44.505  -0.7274872,5.6336846,9.311237
2013-07-18T14-24-44.521  -1.3406122,4.7139974,7.740104
2013-07-18T14-24-44.524  -1.6088544,3.5260675,5.747448
2013-07-18T14-24-44.537  -1.7238153,2.3764582,3.7931123
2013-07-18T14-24-44.538  -1.5322137,1.3034893,2.1070185
2013-07-18T14-24-44.552  -1.5322137,0.34548157,0.1526825
2013-07-18T14-24-44.553  -1.8004559,-0.30596375,-1.9549347
2013-07-18T14-24-44.557  -2.0303779,-0.7274872,-2.6830206
2013-07-18T14-24-44.569  -2.3369403,-1.4172528,-3.717669
2013-07-18T14-24-44.572  -2.0303779,-2.183659,-3.7943096
2013-07-18T14-24-44.587  -2.0303779,-2.681823,-4.1391926
2013-07-18T14-24-44.589  -2.0686982,-3.4482293,-4.4074345
2013-07-18T14-24-44.605  -2.0303779,-4.061354,-4.7523174
2013-07-18T14-24-44.606  -2.1453388,-4.137995,-5.05888
2013-07-18T14-24-44.624  -2.4519012,-4.252956,-4.445755
2013-07-18T14-24-44.626  -2.4902215,-4.2912765,-4.100872
2013-07-18T14-24-44.643  -2.1453388,-3.9463935,-2.9129424
2013-07-18T14-24-44.645  -1.6088544,-3.294948,-2.1848567
2013-07-18T14-24-44.646  -1.4555731,-2.183659,-1.495091
2013-07-18T14-24-44.652  -1.187331,-0.65084654,-0.53708315
2013-07-18T14-24-44.668  -0.65084654,0.57540345,-0.03891907
2013-07-18T14-24-44.670  0.11555969,1.9166144,0.7658075
2013-07-18T14-24-44.691  0.95860654,3.5260675,2.2602997
2013-07-18T14-24-44.692  1.993255,4.7523174,4.137995
2013-07-18T14-24-44.705  3.2961457,5.901927,6.1689715
2013-07-18T14-24-44.706  4.330794,6.5916924,8.39155
2013-07-18T14-24-44.709  5.173841,7.8562627,10.575808
2013-07-18T14-24-44.727  6.32345,9.005872,12.568463
2013-07-18T14-24-44.729  7.0898566,10.423724,14.331198
2013-07-18T14-24-44.733  7.741302,11.803255,16.017292
2013-07-18T14-24-44.741  8.316107,12.952865,17.358503
2013-07-18T14-24-44.761  9.389075,13.336067,18.814674
2013-07-18T14-24-44.763  9.695638,13.834231,19.581081
2013-07-18T14-24-44.782  10.462044,13.64263,19.581081
2013-07-18T14-24-44.783  10.768606,13.412708,19.581081
2013-07-18T14-24-44.784  10.6536455,13.144466,19.581081
2013-07-18T14-24-44.789  10.615325,12.837903,19.581081
2013-07-18T14-24-44.813  10.270443,12.071497,19.581081
2013-07-18T14-24-44.815  9.733958,11.15181,19.581081
2013-07-18T14-24-44.816  8.814271,10.6536455,19.581081
2013-07-18T14-24-44.822  7.8562627,9.618998,19.044596
2013-07-18T14-24-44.847  6.7066536,8.852591,17.894987
2013-07-18T14-24-44.848  5.748646,7.8179426,16.745378
2013-07-18T14-24-44.850  4.4840755,7.051536,15.442487
2013-07-18T14-24-44.854  3.2578254,6.3617706,14.484479
2013-07-18T14-24-44.862  2.60638,5.7103252,12.913346
2013-07-18T14-24-44.877  2.1465364,5.02056,11.380534
2013-07-18T14-24-44.879  1.7250128,4.445755,9.962683
2013-07-18T14-24-44.893  1.4567707,3.9859114,8.6981125
2013-07-18T14-24-44.895  1.2268487,3.5260675,7.8550653
2013-07-18T14-24-44.909  1.0735675,3.1811848,6.7820964
2013-07-18T14-24-44.911  1.0352472,2.9512627,5.747448
2013-07-18T14-24-44.926  0.53708315,2.4530988,4.8660808
2013-07-18T14-24-44.928  0.19220032,2.108216,3.869753
2013-07-18T14-24-44.944  -0.03772156,1.7633331,3.1033466
2013-07-18T14-24-44.945  0.03891907,1.6100519,2.1070185
2013-07-18T14-24-44.960  -0.4209247,1.0735675,1.187331
2013-07-18T14-24-44.962  -0.53588563,1.1502081,0.57420594
2013-07-18T14-24-44.978  -0.4209247,0.72868466,-0.30716124
2013-07-18T14-24-44.980  -0.53588563,0.69036436,-0.57540345
2013-07-18T14-24-44.993  -0.57420594,0.34548157,-1.2268487
2013-07-18T14-24-44.994  -0.4975653,0.15388,-1.6866925
2013-07-18T14-24-45.010  -0.53588563,-0.03772156,-2.223177
2013-07-18T14-24-45.011  -0.7658075,-0.1910028,-2.4530988
2013-07-18T14-24-45.014  -0.7274872,-0.4209247,-3.0279036
2013-07-18T14-24-45.028  -0.9190887,-0.38260436,-2.874622
2013-07-18T14-24-45.030  -0.8424481,-0.11436218,-2.5680597
2013-07-18T14-24-45.043  -0.65084654,0.15388,-2.491419
2013-07-18T14-24-45.046  -0.4975653,0.19220032,-2.223177
2013-07-18T14-24-45.063  -0.22932312,0.8053253,-1.9549347
2013-07-18T14-24-45.064  -0.22932312,1.1502081,-1.4567707
2013-07-18T14-24-45.077  0.42212218,1.265169,-0.88196594
2013-07-18T14-24-45.078  0.42212218,1.8782941,-0.4604425
2013-07-18T14-24-45.095  1.0352472,2.5680597,-0.42212218
2013-07-18T14-24-45.097  1.7250128,2.874622,0.22932312
2013-07-18T14-24-45.112  2.1848567,3.2961457,1.3022919
2013-07-18T14-24-45.114  2.874622,3.8709502,2.2602997
2013-07-18T14-24-45.130  3.4111066,4.330794,3.6015105
2013-07-18T14-24-45.131  3.83263,4.675677,4.8660808
2013-07-18T14-24-45.146  4.2541533,5.0972004,6.0540104
2013-07-18T14-24-45.148  4.7139974,5.557044,6.858737
2013-07-18T14-24-45.151  5.05888,6.2084894,7.5101824
2013-07-18T14-24-45.163  4.9055986,7.013216,7.970026
2013-07-18T14-24-45.166  5.3654423,8.047864,8.928034
2013-07-18T14-24-45.180  5.3654423,8.66099,10.001003
2013-07-18T14-24-45.183  5.5953646,9.5423565,10.844049
2013-07-18T14-24-45.199  5.940247,10.040521,11.687097
2013-07-18T14-24-45.202  5.9785676,10.308763,12.683425
2013-07-18T14-24-45.222  6.28513,10.462044,13.794714
2013-07-18T14-24-45.223  6.5533724,10.385404,15.135924
2013-07-18T14-24-45.224  6.5533724,9.92556,16.362175
2013-07-18T14-24-45.231  5.8636065,9.733958,17.281862
2013-07-18T14-24-45.250  5.6336846,10.155481,17.12858
2013-07-18T14-24-45.252  5.2504816,9.657317,17.090261
2013-07-18T14-24-45.268  4.9055986,9.810598,17.090261
2013-07-18T14-24-45.271  4.7139974,9.772279,16.822018
2013-07-18T14-24-45.284  4.4074345,9.733958,16.592096
2013-07-18T14-24-45.286  4.0242314,9.427396,16.323854
2013-07-18T14-24-45.304  3.6793487,8.929232,15.78737
2013-07-18T14-24-45.306  3.602708,8.239466,15.212565
2013-07-18T14-24-45.307  3.4111066,7.8179426,14.56112
2013-07-18T14-24-45.311  2.7596612,7.243138,14.062956
2013-07-18T14-24-45.318  2.3764582,6.859935,13.0666275
2013-07-18T14-24-45.334  2.0698957,6.2468095,11.9553385
2013-07-18T14-24-45.336  1.8399738,5.901927,10.959011
2013-07-18T14-24-45.352  1.6866925,5.557044,10.039323
2013-07-18T14-24-45.354  1.6866925,5.557044,9.426198
2013-07-18T14-24-45.369  1.495091,5.2888017,8.736432
2013-07-18T14-24-45.370  1.5334113,5.0972004,8.084988
2013-07-18T14-24-45.383  1.495091,5.02056,7.3952217
2013-07-18T14-24-45.384  0.9969269,4.8672786,6.628815
2013-07-18T14-24-45.403  0.84364563,4.7139974,5.8240886
2013-07-18T14-24-45.406  0.72868466,4.4840755,5.1726437
2013-07-18T14-24-45.418  0.26884094,4.675677,4.4828777
2013-07-18T14-24-45.419  0.15388,4.6373568,4.214636
2013-07-18T14-24-45.434  0.15388,4.7139974,3.9080732
2013-07-18T14-24-45.436  0.07723938,4.5223956,3.7164717
2013-07-18T14-24-45.452  5.987549E-4,4.4840755,3.6781511
2013-07-18T14-24-45.453  -0.1910028,4.560716,3.2183075
2013-07-18T14-24-45.456  5.987549E-4,4.675677,2.8351045
2013-07-18T14-24-45.470  -0.07604187,4.599036,2.7201433
2013-07-18T14-24-45.471  -0.26764342,4.790638,2.4519012
2013-07-18T14-24-45.485  -0.03772156,4.560716,2.2602997
2013-07-18T14-24-45.487  -0.1526825,4.4074345,2.3369403
2013-07-18T14-24-45.503  -0.07604187,4.4074345,2.183659
2013-07-18T14-24-45.505  -0.1526825,4.828958,2.1453388
2013-07-18T14-24-45.518  -0.26764342,4.6373568,1.9537371
2013-07-18T14-24-45.520  -0.1526825,4.5223956,1.9154168
2013-07-18T14-24-45.535  -0.1910028,4.7139974,1.7238153
2013-07-18T14-24-45.536  -0.07604187,4.599036,2.0303779
2013-07-18T14-24-45.554  -0.34428406,4.7139974,2.1453388
2013-07-18T14-24-45.555  -0.65084654,4.828958,2.1453388
2013-07-18T14-24-45.570  -1.07237,4.5223956,2.413581
2013-07-18T14-24-45.571  -1.3406122,5.1355205,2.7967842
