2013-07-18T14-25-13.969  1.4567707,0.53708315,-1.4184504
2013-07-18T14-25-13.972  1.8016534,0.72868466,-1.5717316
2013-07-18T14-25-13.986  1.7633331,0.92028624,-1.7250128
2013-07-18T14-25-13.988  2.4147785,1.2268487,-1.495091
2013-07-18T14-25-14.006  2.7979815,1.5334113,-1.3034893
2013-07-18T14-25-14.007  2.7596612,1.7250128,-0.92028624
2013-07-18T14-25-14.021  2.721341,2.108216,-0.42212218
2013-07-18T14-25-14.022  2.9512627,2.3381379,0.1526825
2013-07-18T14-25-14.039  2.8363018,2.491419,0.57420594
2013-07-18T14-25-14.040  2.9129424,3.1045442,0.53588563
2013-07-18T14-25-14.055  2.7979815,3.1428645,1.1490107
2013-07-18T14-25-14.056  2.6830206,3.1811848,1.7621356
2013-07-18T14-25-14.071  2.9129424,3.5643878,2.6051824
2013-07-18T14-25-14.072  2.6447003,3.602708,3.2566278
2013-07-18T14-25-14.088  2.3764582,3.9475908,3.9080732
2013-07-18T14-25-14.089  2.223177,4.0242314,4.5595183
2013-07-18T14-25-14.105  1.9549347,4.4074345,5.2492843
2013-07-18T14-25-14.106  1.8016534,4.2541533,5.97737
2013-07-18T14-25-14.109  1.3418097,4.4074345,6.437214
2013-07-18T14-25-14.122  1.7250128,4.4840755,6.820417
2013-07-18T14-25-14.125  2.2998176,4.560716,7.318581
2013-07-18T14-25-14.138  2.491419,4.9822392,7.8550653
2013-07-18T14-25-14.141  3.0279036,5.173841,8.621471
2013-07-18T14-25-14.155  3.0662239,5.557044,9.502839
2013-07-18T14-25-14.157  2.7596612,5.8636065,10.920691
2013-07-18T14-25-14.173  2.2998176,6.0168877,12.491823
2013-07-18T14-25-14.174  1.3034893,6.438411,13.794714
2013-07-18T14-25-14.191  -0.07604187,7.2048173,15.059284
2013-07-18T14-25-14.192  -1.2256513,7.588021,15.82569
2013-07-18T14-25-14.206  -2.7584639,8.009544,16.630417
2013-07-18T14-25-14.207  -4.0996747,9.044192,16.9753
2013-07-18T14-25-14.227  -5.0960026,9.848919,16.9753
2013-07-18T14-25-14.229  -5.747448,10.500364,16.745378
2013-07-18T14-25-14.245  -5.7857685,10.883568,16.745378
2013-07-18T14-25-14.247  -5.5941668,11.19013,16.93698
2013-07-18T14-25-14.248  -5.2109637,11.15181,17.243542
2013-07-18T14-25-14.263  -4.214636,10.768606,17.780025
2013-07-18T14-25-14.264  -3.2183075,10.347083,18.04827
2013-07-18T14-25-14.276  -1.8387762,9.580677,18.20155
2013-07-18T14-25-14.277  -0.459245,8.814271,18.469791
2013-07-18T14-25-14.295  0.53708315,8.469388,18.546432
2013-07-18T14-25-14.296  1.2268487,7.626341,18.623074
2013-07-18T14-25-14.311  0.9969269,7.0898566,17.971628
2013-07-18T14-25-14.318  0.53708315,6.9365754,17.473463
2013-07-18T14-25-14.342  0.19220032,6.476732,16.745378
2013-07-18T14-25-14.343  -0.30596375,6.2468095,15.74905
2013-07-18T14-25-14.344  -0.7658075,6.055208,14.944324
2013-07-18T14-25-14.345  -0.9957294,5.786966,13.871354
2013-07-18T14-25-14.359  -1.187331,5.5953646,12.798386
2013-07-18T14-25-14.361  -1.4938934,5.4804034,12.14694
2013-07-18T14-25-14.377  -1.07237,5.173841,11.112292
2013-07-18T14-25-14.378  -1.2639716,4.9822392,10.345885
2013-07-18T14-25-14.394  -1.2256513,4.7523174,9.65612
2013-07-18T14-25-14.395  -1.2256513,4.445755,8.928034
2013-07-18T14-25-14.399  -1.6088544,4.1775126,8.084988
2013-07-18T14-25-14.411  -1.7621356,4.2541533,7.433542
2013-07-18T14-25-14.414  -2.1070185,3.7943096,6.9353776
2013-07-18T14-25-14.428  -2.2602997,3.7559893,6.207292
2013-07-18T14-25-14.430  -2.6435027,3.7559893,5.8240886
2013-07-18T14-25-14.445  -3.1799872,3.7559893,5.747448
2013-07-18T14-25-14.446  -3.3332684,3.9092705,5.4408855
2013-07-18T14-25-14.464  -3.9080732,3.717669,4.9427214
2013-07-18T14-25-14.465  -4.2912765,3.7943096,4.8660808
2013-07-18T14-25-14.479  -4.636159,3.5260675,4.5595183
2013-07-18T14-25-14.481  -5.0576825,3.5260675,4.406237
2013-07-18T14-25-14.495  -5.134323,3.219505,3.9463935
2013-07-18T14-25-14.496  -5.5558467,2.9129424,3.5631902
2013-07-18T14-25-14.515  -5.4408855,2.8363018,3.3332684
2013-07-18T14-25-14.518  -5.4025655,2.5680597,2.9883857
2013-07-18T14-25-14.533  -4.8277607,2.1848567,2.911745
2013-07-18T14-25-14.536  -4.214636,1.9166144,2.681823
2013-07-18T14-25-14.555  -3.7164717,2.1465364,2.8351045
2013-07-18T14-25-14.556  -3.026706,1.8016534,2.8734248
2013-07-18T14-25-14.557  -2.681823,1.5717316,3.0650263
2013-07-18T14-25-14.558  -2.1453388,1.5334113,3.026706
2013-07-18T14-25-14.566  -1.4172528,1.4184504,3.409909
2013-07-18T14-25-14.579  -0.9957294,1.2268487,3.2566278
2013-07-18T14-25-14.582  -0.61252624,0.95860654,2.9883857
2013-07-18T14-25-14.597  -0.4209247,0.92028624,3.1033466
2013-07-18T14-25-14.598  -0.26764342,1.1118878,2.7584639
2013-07-18T14-25-14.613  -0.1526825,1.0352472,2.9883857
2013-07-18T14-25-14.615  5.987549E-4,1.0735675,2.8351045
2013-07-18T14-25-14.631  0.69036436,1.1118878,2.7201433
2013-07-18T14-25-14.632  0.88196594,1.3418097,2.5285418
2013-07-18T14-25-14.650  1.4567707,1.6100519,2.6051824
2013-07-18T14-25-14.651  2.1465364,1.9166144,2.911745
2013-07-18T14-25-14.668  2.721341,2.108216,2.8734248
2013-07-18T14-25-14.671  2.874622,2.4530988,3.3715887
2013-07-18T14-25-14.683  3.1045442,3.0279036,3.5631902
2013-07-18T14-25-14.684  3.2961457,3.602708,3.9080732
2013-07-18T14-25-14.701  3.0662239,3.8709502,4.0996747
2013-07-18T14-25-14.702  2.989583,4.560716,4.597839
2013-07-18T14-25-14.706  2.9512627,5.173841,5.2109637
2013-07-18T14-25-14.718  2.9512627,6.131849,6.092331
2013-07-18T14-25-14.721  2.7979815,6.9365754,7.1653
2013-07-18T14-25-14.733  2.7596612,7.971224,8.42987
2013-07-18T14-25-14.735  2.9512627,8.584349,9.349558
2013-07-18T14-25-14.749  3.219505,8.890911,10.729089
2013-07-18T14-25-14.751  3.7943096,9.657317,11.763737
2013-07-18T14-25-14.767  3.9859114,10.500364,12.951667
2013-07-18T14-25-14.768  4.330794,11.113489,14.024635
2013-07-18T14-25-14.785  4.790638,11.764935,14.982643
2013-07-18T14-25-14.786  4.7523174,12.301419,15.71073
2013-07-18T14-25-14.803  4.599036,12.684622,16.668737
2013-07-18T14-25-14.806  4.560716,12.569661,17.12858
2013-07-18T14-25-14.823  4.4074345,12.41638,17.665066
2013-07-18T14-25-14.824  4.0242314,11.994857,18.124908
2013-07-18T14-25-14.836  3.6793487,11.496693,18.39315
2013-07-18T14-25-14.837  3.1428645,10.615325,18.316511
2013-07-18T14-25-14.851  2.8363018,10.078841,18.124908
2013-07-18T14-25-14.852  2.3764582,9.159153,17.435143
2013-07-18T14-25-14.857  1.7250128,8.73763,16.630417
2013-07-18T14-25-14.870  0.88196594,8.047864,15.71073
2013-07-18T14-25-14.871  0.57540345,7.3197784,14.599441
2013-07-18T14-25-14.886  -0.1526825,6.859935,13.679752
2013-07-18T14-25-14.887  -0.53588563,6.5533724,12.606784
2013-07-18T14-25-14.902  -0.68916684,6.0935283,11.495495
2013-07-18T14-25-14.904  -0.7658075,5.557044,10.4991665
2013-07-18T14-25-14.919  -0.8424481,5.173841,9.349558
2013-07-18T14-25-14.920  -0.9957294,4.675677,8.276588
2013-07-18T14-25-14.935  -1.1106904,4.4840755,7.1653
2013-07-18T14-25-14.936  -1.3022919,4.062552,6.207292
2013-07-18T14-25-14.952  -1.1490107,3.8709502,5.364245
2013-07-18T14-25-14.953  -1.1106904,3.4877472,4.4828777
2013-07-18T14-25-14.969  -1.1106904,3.2578254,3.8314326
2013-07-18T14-25-14.970  -0.9190887,2.874622,3.0650263
2013-07-18T14-25-14.986  -0.8807684,2.9512627,2.29862
2013-07-18T14-25-14.987  -0.9957294,2.5297394,1.7621356
2013-07-18T14-25-15.003  -0.7658075,2.5297394,1.1106904
2013-07-18T14-25-15.005  -0.9574091,2.3764582,0.8041278
2013-07-18T14-25-15.008  -0.9957294,2.108216,0.38260436
2013-07-18T14-25-15.020  -0.9190887,1.9549347,0.1910028
2013-07-18T14-25-15.024  -0.8424481,1.6866925,-0.03891907
2013-07-18T14-25-15.038  -0.9190887,1.38013,-0.38380188
2013-07-18T14-25-15.040  -0.9190887,1.0352472,-0.767005
2013-07-18T14-25-15.054  -1.0340496,1.0352472,-0.57540345
2013-07-18T14-25-15.056  -0.8041278,0.49876282,-0.8053253
2013-07-18T14-25-15.071  -0.7274872,0.69036436,-0.69036436
2013-07-18T14-25-15.072  -0.4975653,0.8053253,-0.53708315
2013-07-18T14-25-15.088  -0.38260436,0.61372375,-0.57540345
2013-07-18T14-25-15.089  -0.30596375,0.4604425,-0.53708315
2013-07-18T14-25-15.108  -0.1910028,0.65204406,-0.65204406
2013-07-18T14-25-15.109  0.11555969,0.95860654,-0.34548157
2013-07-18T14-25-15.123  0.23052064,1.0352472,-0.03891907
2013-07-18T14-25-15.124  0.42212218,0.95860654,0.34428406
2013-07-18T14-25-15.142  0.53708315,1.6483722,0.61252624
2013-07-18T14-25-15.144  0.69036436,1.993255,1.1106904
2013-07-18T14-25-15.156  0.84364563,2.3764582,2.1070185
2013-07-18T14-25-15.157  1.1118878,3.1428645,3.0650263
2013-07-18T14-25-15.162  0.9969269,3.6410284,3.9080732
2013-07-18T14-25-15.174  1.1502081,4.2541533,5.364245
2013-07-18T14-25-15.176  1.6866925,4.7523174,6.3222528
2013-07-18T14-25-15.190  1.6100519,5.557044,7.6634636
2013-07-18T14-25-15.192  2.0315752,6.438411,8.46819
2013-07-18T14-25-15.209  1.9549347,7.358099,10.115964
2013-07-18T14-25-15.211  2.5680597,8.201145,11.227253
2013-07-18T14-25-15.223  3.0662239,9.235794,12.568463
2013-07-18T14-25-15.225  3.4877472,10.117161,13.8330345
2013-07-18T14-25-15.240  3.8709502,10.6536455,15.020964
2013-07-18T14-25-15.242  4.4840755,11.726614,16.208893
2013-07-18T14-25-15.261  5.173841,12.378059,17.1669
2013-07-18T14-25-15.265  5.4420834,12.761263,17.933308
2013-07-18T14-25-15.276  5.8252864,12.33974,18.814674
2013-07-18T14-25-15.277  6.28513,12.646302,19.4278
2013-07-18T14-25-15.292  6.438411,12.646302,19.46612
2013-07-18T14-25-15.293  6.5533724,11.764935,19.006277
2013-07-18T14-25-15.309  6.668333,11.113489,19.082916
2013-07-18T14-25-15.311  6.28513,10.768606,19.236198
2013-07-18T14-25-15.314  5.786966,10.462044,18.699715
2013-07-18T14-25-15.331  5.403763,9.887239,18.04827
2013-07-18T14-25-15.333  5.173841,9.350755,16.9753
2013-07-18T14-25-15.337  4.675677,8.77595,16.132254
2013-07-18T14-25-15.345  4.062552,8.239466,15.174245
2013-07-18T14-25-15.360  3.1811848,7.741302,14.024635
2013-07-18T14-25-15.362  2.6830206,7.243138,12.951667
2013-07-18T14-25-15.377  2.3381379,6.515052,11.533815
2013-07-18T14-25-15.378  1.7633331,6.476732,10.4991665
2013-07-18T14-25-15.393  1.4184504,5.748646,9.157956
2013-07-18T14-25-15.394  1.3418097,5.6336846,8.199948
2013-07-18T14-25-15.410  1.1118878,5.212161,7.3952217
2013-07-18T14-25-15.411  0.8053253,4.943919,6.475534
2013-07-18T14-25-15.427  0.69036436,4.5223956,5.97737
2013-07-18T14-25-15.428  0.84364563,4.0242314,5.0960026
2013-07-18T14-25-15.444  0.69036436,4.292474,4.5595183
2013-07-18T14-25-15.446  0.30716124,3.83263,3.9463935
2013-07-18T14-25-15.464  0.15388,3.4877472,3.3332684
2013-07-18T14-25-15.467  -0.07604187,3.1428645,2.6051824
2013-07-18T14-25-15.468  -0.26764342,3.0662239,1.9537371
2013-07-18T14-25-15.480  -0.38260436,2.9129424,1.2256513
2013-07-18T14-25-15.481  -0.53588563,2.6447003,0.57420594
2013-07-18T14-25-15.495  -0.68916684,2.7979815,0.1526825
2013-07-18T14-25-15.497  -0.53588563,2.6830206,-0.15388
2013-07-18T14-25-15.511  -0.68916684,2.60638,-0.38380188
2013-07-18T14-25-15.514  -0.65084654,2.4147785,-0.42212218
2013-07-18T14-25-15.529  -0.65084654,2.1465364,-0.53708315
2013-07-18T14-25-15.530  -0.53588563,1.9549347,-0.61372375
2013-07-18T14-25-15.547  -0.4975653,1.8782941,-0.61372375
2013-07-18T14-25-15.548  -0.30596375,2.0315752,-0.8053253
2013-07-18T14-25-15.563  0.03891907,1.495091,-0.84364563
2013-07-18T14-25-15.564  0.15388,1.5717316,-0.8053253
2013-07-18T14-25-15.580  0.23052064,1.6483722,-0.84364563
2013-07-18T14-25-15.581  0.30716124,1.6483722,-0.88196594
2013-07-18T14-25-15.598  0.19220032,1.6866925,-0.92028624
2013-07-18T14-25-15.599  0.23052064,1.9166144,-0.72868466
2013-07-18T14-25-15.614  0.11555969,1.9166144,-0.23052064
2013-07-18T14-25-15.615  0.49876282,1.9549347,-0.03891907
2013-07-18T14-25-15.619  0.26884094,2.2614973,0.4975653
2013-07-18T14-25-15.631  0.57540345,2.6447003,0.7658075
2013-07-18T14-25-15.634  0.84364563,2.721341,1.3406122
2013-07-18T14-25-15.647  0.9969269,3.1045442,1.7621356
2013-07-18T14-25-15.650  1.4567707,3.6410284,1.9154168
2013-07-18T14-25-15.664  1.8399738,4.062552,2.29862
2013-07-18T14-25-15.666  1.993255,4.3691144,2.8734248
2013-07-18T14-25-15.682  2.5297394,4.6373568,3.409909
2013-07-18T14-25-15.684  2.989583,5.1355205,4.214636
2013-07-18T14-25-15.700  3.5643878,5.3654423,4.78944
2013-07-18T14-25-15.701  3.7943096,5.786966,6.092331
2013-07-18T14-25-15.717  3.9475908,5.672005,6.858737
2013-07-18T14-25-15.718  3.9092705,6.0935283,7.701784
2013-07-18T14-25-15.732  3.717669,6.3617706,8.39155
2013-07-18T14-25-15.733  3.5643878,6.7066536,9.157956
2013-07-18T14-25-15.749  3.6410284,7.1281767,10.192604
2013-07-18T14-25-15.750  3.602708,7.2048173,11.227253
2013-07-18T14-25-15.766  3.83263,7.3197784,12.03198
2013-07-18T14-25-15.767  3.7943096,7.4730597,13.028308
2013-07-18T14-25-15.772  3.6793487,7.4730597,13.718073
2013-07-18T14-25-15.784  3.4111066,7.51138,14.254558
2013-07-18T14-25-15.787  2.9512627,7.7029815,14.867682
2013-07-18T14-25-15.800  2.491419,7.894583,15.78737
2013-07-18T14-25-15.803  2.1465364,8.546028,14.906003
2013-07-18T14-25-15.817  2.1465364,8.354427,14.369518
2013-07-18T14-25-15.819  2.3764582,8.431067,13.986316
2013-07-18T14-25-15.834  2.721341,8.66099,13.8330345
2013-07-18T14-25-15.835  3.2961457,8.814271,13.33487
2013-07-18T14-25-15.851  3.334466,8.316107,12.798386
2013-07-18T14-25-15.852  3.5260675,8.546028,12.453503
2013-07-18T14-25-15.868  3.4111066,8.431067,11.878698
2013-07-18T14-25-15.869  3.3727863,7.894583,11.533815
2013-07-18T14-25-15.889  2.989583,7.6646614,11.533815
2013-07-18T14-25-15.890  2.721341,7.396419,10.88237
2013-07-18T14-25-15.907  2.223177,7.1281767,10.537487
2013-07-18T14-25-15.908  1.8016534,6.8216143,10.077643
2013-07-18T14-25-15.920  1.993255,6.515052,9.847721
2013-07-18T14-25-15.927  1.7250128,6.476732,9.196277
2013-07-18T14-25-15.942  1.7633331,6.438411,8.966354
2013-07-18T14-25-15.949  1.6100519,6.3617706,8.889713
2013-07-18T14-25-15.950  1.3034893,5.901927,8.506511
2013-07-18T14-25-15.962  1.265169,6.0935283,8.161628
2013-07-18T14-25-15.964  0.9969269,6.0168877,7.931706
2013-07-18T14-25-15.976  0.19220032,5.5953646,7.740104
