2013-07-18T14-26-35.526  -1.6088544,-3.7931123,0.07604187
2013-07-18T14-26-35.542  -2.2602997,-4.3295965,-0.65204406
2013-07-18T14-26-35.543  -2.6435027,-4.4828777,-1.4567707
2013-07-18T14-26-35.546  -3.1033466,-4.6744795,-2.0698957
2013-07-18T14-26-35.558  -3.409909,-4.7127995,-2.6447003
2013-07-18T14-26-35.563  -3.4482293,-5.2492843,-3.2578254
2013-07-18T14-26-35.580  -3.4482293,-5.2109637,-3.3727863
2013-07-18T14-26-35.581  -3.5631902,-5.134323,-3.3727863
2013-07-18T14-26-35.585  -3.7164717,-5.479206,-3.9475908
2013-07-18T14-26-35.593  -3.9080732,-4.597839,-3.5260675
2013-07-18T14-26-35.611  -3.7931123,-4.4445577,-3.1811848
2013-07-18T14-26-35.613  -3.5631902,-4.0996747,-2.4530988
2013-07-18T14-26-35.626  -3.5631902,-3.6015105,-2.0698957
2013-07-18T14-26-35.627  -3.4865496,-2.911745,-1.8016534
2013-07-18T14-26-35.647  -3.6015105,-2.2602997,-1.495091
2013-07-18T14-26-35.649  -3.2183075,-1.2256513,-1.2268487
2013-07-18T14-26-35.661  -3.3332684,-0.1526825,-0.8053253
2013-07-18T14-26-35.663  -3.2183075,1.0352472,-0.11555969
2013-07-18T14-26-35.676  -2.7967842,2.5297394,0.7274872
2013-07-18T14-26-35.678  -2.2219794,3.4877472,1.9920574
2013-07-18T14-26-35.693  -1.685495,5.02056,3.6781511
2013-07-18T14-26-35.694  -0.7658075,6.7449737,5.325925
2013-07-18T14-26-35.698  0.4604425,8.277786,7.5101824
2013-07-18T14-26-35.711  1.993255,9.5423565,9.962683
2013-07-18T14-26-35.713  3.9092705,10.9985285,12.223581
2013-07-18T14-26-35.730  5.672005,12.033176,13.909675
2013-07-18T14-26-35.735  7.626341,13.067825,15.519128
2013-07-18T14-26-35.760  9.350755,13.872552,15.940651
2013-07-18T14-26-35.762  10.768606,14.294075,16.208893
2013-07-18T14-26-35.763  12.41638,14.6772785,16.553776
2013-07-18T14-26-35.764  13.60431,14.409037,17.550104
2013-07-18T14-26-35.783  15.0221615,14.485677,18.738033
2013-07-18T14-26-35.784  16.248411,13.719271,19.581081
2013-07-18T14-26-35.786  17.32138,13.412708,19.581081
2013-07-18T14-26-35.793  17.972826,12.876224,19.581081
2013-07-18T14-26-35.814  18.202747,12.033176,19.581081
2013-07-18T14-26-35.815  18.126106,11.381732,18.929636
2013-07-18T14-26-35.835  17.589622,9.92556,17.205221
2013-07-18T14-26-35.836  17.129778,9.197474,15.365847
2013-07-18T14-26-35.838  15.980169,8.277786,13.33487
2013-07-18T14-26-35.842  14.6772785,7.166497,11.878698
2013-07-18T14-26-35.850  13.297748,6.3617706,10.230925
2013-07-18T14-26-35.864  11.918216,5.557044,8.928034
2013-07-18T14-26-35.866  10.691966,4.9822392,7.8933854
2013-07-18T14-26-35.882  9.350755,3.9475908,6.5138545
2013-07-18T14-26-35.883  8.124505,2.7596612,5.7857685
2013-07-18T14-26-35.899  6.9365754,1.9166144,4.8277607
2013-07-18T14-26-35.900  5.901927,0.95860654,4.0996747
2013-07-18T14-26-35.922  4.943919,0.15388,3.0650263
2013-07-18T14-26-35.924  3.9859114,-0.9574091,2.6051824
2013-07-18T14-26-35.925  2.8363018,-1.6471747,1.9154168
2013-07-18T14-26-35.930  2.2998176,-2.2602997,1.8770965
2013-07-18T14-26-35.948  1.6483722,-2.7584639,2.29862
2013-07-18T14-26-35.949  1.1118878,-3.141667,2.2602997
2013-07-18T14-26-35.965  0.38380188,-3.3332684,2.413581
2013-07-18T14-26-35.966  -0.11436218,-3.4482293,2.6051824
2013-07-18T14-26-35.982  -0.9190887,-3.2566278,2.29862
2013-07-18T14-26-35.984  -1.685495,-3.294948,1.9154168
2013-07-18T14-26-36.004  -2.5285418,-3.4482293,1.3406122
2013-07-18T14-26-36.006  -3.2566278,-3.026706,0.61252624
2013-07-18T14-26-36.007  -4.0996747,-2.6435027,0.459245
2013-07-18T14-26-36.010  -4.406237,-2.0303779,0.53588563
2013-07-18T14-26-36.019  -4.636159,-1.5322137,0.65084654
2013-07-18T14-26-36.033  -4.3295965,-0.53588563,0.61252624
2013-07-18T14-26-36.035  -4.0996747,0.19220032,1.2256513
2013-07-18T14-26-36.051  -4.023034,1.0735675,1.5705341
2013-07-18T14-26-36.053  -3.52487,2.3381379,1.685495
2013-07-18T14-26-36.071  -3.2183075,3.3727863,1.9537371
2013-07-18T14-26-36.072  -2.7584639,4.445755,2.681823
2013-07-18T14-26-36.075  -2.413581,5.403763,3.409909
2013-07-18T14-26-36.082  -2.0686982,6.476732,4.4828777
2013-07-18T14-26-36.097  -1.8770965,7.4730597,5.900729
2013-07-18T14-26-36.099  -1.1490107,8.967552,7.7784247
2013-07-18T14-26-36.116  -0.53588563,10.117161,9.541159
2013-07-18T14-26-36.117  0.38380188,11.305091,10.997331
2013-07-18T14-26-36.137  1.38013,11.879895,12.261901
2013-07-18T14-26-36.140  2.7979815,12.684622,13.0666275
2013-07-18T14-26-36.157  4.0242314,12.914544,13.679752
2013-07-18T14-26-36.158  5.672005,12.646302,14.139597
2013-07-18T14-26-36.160  6.32345,11.879895,15.097605
2013-07-18T14-26-36.163  7.2048173,10.9985285,15.940651
2013-07-18T14-26-36.171  7.4347396,10.730287,16.93698
2013-07-18T14-26-36.198  7.281458,10.155481,17.626745
2013-07-18T14-26-36.200  6.515052,9.5423565,17.933308
2013-07-18T14-26-36.201  5.672005,8.77595,17.550104
2013-07-18T14-26-36.203  4.7139974,7.971224,16.93698
2013-07-18T14-26-36.220  3.5260675,7.281458,16.285534
2013-07-18T14-26-36.221  2.1848567,6.630013,15.672409
2013-07-18T14-26-36.237  0.767005,5.940247,15.250886
2013-07-18T14-26-36.238  -0.11436218,5.212161,14.63776
2013-07-18T14-26-36.259  -0.7658075,4.560716,13.718073
2013-07-18T14-26-36.260  -1.2256513,3.602708,12.606784
2013-07-18T14-26-36.261  -1.6471747,3.0662239,11.6104555
2013-07-18T14-26-36.267  -1.4938934,2.2614973,10.345885
2013-07-18T14-26-36.287  -0.9190887,1.4567707,9.502839
2013-07-18T14-26-36.288  -0.1526825,0.92028624,8.659792
2013-07-18T14-26-36.307  0.61372375,0.34548157,8.123307
2013-07-18T14-26-36.310  1.6866925,-0.30596375,7.6251435
2013-07-18T14-26-36.311  2.0698957,-0.7658075,7.1653
2013-07-18T14-26-36.327  2.60638,-1.2256513,6.3605733
2013-07-18T14-26-36.328  2.874622,-1.3789325,5.7857685
2013-07-18T14-26-36.331  3.2961457,-1.3789325,5.2109637
2013-07-18T14-26-36.339  3.7943096,-1.8770965,4.367917
2013-07-18T14-26-36.354  3.9475908,-2.1070185,3.6398308
2013-07-18T14-26-36.356  4.5223956,-2.183659,3.1799872
2013-07-18T14-26-36.372  4.7139974,-2.29862,2.7967842
2013-07-18T14-26-36.373  5.05888,-2.3752606,2.2602997
2013-07-18T14-26-36.389  5.8636065,-2.0303779,1.8387762
2013-07-18T14-26-36.390  6.32345,-2.3369403,1.685495
2013-07-18T14-26-36.406  7.396419,-2.2602997,1.2639716
2013-07-18T14-26-36.407  8.584349,-2.1070185,0.9957294
2013-07-18T14-26-36.423  9.887239,-1.5705341,0.65084654
2013-07-18T14-26-36.424  11.113489,-1.2639716,0.459245
2013-07-18T14-26-36.444  11.956536,-0.9957294,0.22932312
2013-07-18T14-26-36.446  12.952865,-0.26764342,0.57420594
2013-07-18T14-26-36.458  13.067825,0.30716124,0.8424481
2013-07-18T14-26-36.459  13.719271,0.57540345,0.7658075
2013-07-18T14-26-36.462  14.140794,0.88196594,1.07237
2013-07-18T14-26-36.474  14.332396,0.95860654,1.8387762
2013-07-18T14-26-36.476  14.86888,1.1885284,2.6051824
2013-07-18T14-26-36.497  14.9072,1.4567707,2.3752606
2013-07-18T14-26-36.498  14.83056,1.6100519,2.8351045
2013-07-18T14-26-36.500  15.175443,1.9166144,3.7931123
2013-07-18T14-26-36.508  15.405364,2.223177,4.3295965
2013-07-18T14-26-36.534  15.290403,2.0315752,4.9044013
2013-07-18T14-26-36.539  15.213763,2.4530988,5.2492843
2013-07-18T14-26-36.541  14.9072,2.108216,5.6708074
2013-07-18T14-26-36.542  14.792239,1.7633331,6.1689715
2013-07-18T14-26-36.567  13.987513,1.9549347,6.9353776
2013-07-18T14-26-36.568  12.952865,1.8399738,7.6634636
2013-07-18T14-26-36.569  12.41638,1.6100519,8.3532295
2013-07-18T14-26-36.572  11.611653,1.4567707,9.272917
2013-07-18T14-26-36.594  11.075169,1.3034893,9.6178
2013-07-18T14-26-36.595  10.0022,1.3034893,9.579479
2013-07-18T14-26-36.597  9.120833,1.4184504,9.8094015
2013-07-18T14-26-36.611  8.546028,1.1885284,9.8094015
2013-07-18T14-26-36.612  7.51138,0.84364563,10.460847
2013-07-18T14-26-36.630  6.28513,0.65204406,11.342214
2013-07-18T14-26-36.631  4.943919,0.61372375,11.533815
2013-07-18T14-26-36.645  3.334466,0.34548157,12.185261
2013-07-18T14-26-36.647  1.8399738,0.8053253,12.760065
2013-07-18T14-26-36.662  0.88196594,0.88196594,12.798386
2013-07-18T14-26-36.663  -0.03772156,0.8053253,13.143269
2013-07-18T14-26-36.677  -0.9957294,0.9969269,13.33487
2013-07-18T14-26-36.678  -1.4172528,1.1118878,13.871354
2013-07-18T14-26-36.694  -2.0686982,1.1885284,14.062956
2013-07-18T14-26-36.695  -2.8734248,1.5717316,14.56112
2013-07-18T14-26-36.714  -3.7931123,2.4147785,14.101276
2013-07-18T14-26-36.715  -4.4828777,2.6830206,13.756393
2013-07-18T14-26-36.732  -4.981042,2.8363018,13.488152
2013-07-18T14-26-36.735  -5.4408855,3.334466,13.41151
2013-07-18T14-26-36.753  -6.0156903,3.5260675,13.718073
2013-07-18T14-26-36.754  -6.1689715,3.83263,13.449831
2013-07-18T14-26-36.755  -6.245612,4.1775126,13.181589
2013-07-18T14-26-36.758  -5.97737,4.7139974,12.530144
2013-07-18T14-26-36.765  -5.517526,5.1355205,11.802057
2013-07-18T14-26-36.781  -4.7127995,5.2888017,11.380534
2013-07-18T14-26-36.783  -3.869753,5.403763,11.035651
2013-07-18T14-26-36.795  -3.6015105,5.557044,10.767409
2013-07-18T14-26-36.797  -3.1033466,5.6336846,10.345885
2013-07-18T14-26-36.813  -3.1033466,5.557044,9.69444
2013-07-18T14-26-36.814  -2.9883857,5.518724,9.042995
2013-07-18T14-26-36.832  -2.911745,5.1355205,8.46819
2013-07-18T14-26-36.834  -2.8734248,5.0972004,7.970026
2013-07-18T14-26-36.846  -2.7201433,5.327122,7.2802606
2013-07-18T14-26-36.847  -2.4519012,5.02056,6.8970575
2013-07-18T14-26-36.862  -2.2219794,4.9055986,6.628815
2013-07-18T14-26-36.863  -2.2219794,4.7139974,6.5138545
2013-07-18T14-26-36.879  -2.3752606,4.9822392,6.475534
2013-07-18T14-26-36.880  -2.29862,5.5953646,6.437214
2013-07-18T14-26-36.900  -1.9920574,5.6336846,6.590495
2013-07-18T14-26-36.902  -1.8004559,5.557044,6.5521746
2013-07-18T14-26-36.903  -1.4555731,5.518724,6.8970575
2013-07-18T14-26-36.914  -1.2256513,5.212161,7.0503387
2013-07-18T14-26-36.917  -0.9574091,5.1355205,7.2419405
2013-07-18T14-26-36.931  -0.9190887,4.943919,7.740104
2013-07-18T14-26-36.933  -0.8807684,5.173841,8.199948
2013-07-18T14-26-36.950  -1.1106904,5.02056,8.276588
2013-07-18T14-26-36.951  -1.1490107,5.1355205,8.583151
2013-07-18T14-26-36.971  -1.07237,5.02056,8.736432
2013-07-18T14-26-36.972  -1.1490107,4.9822392,8.6981125
2013-07-18T14-26-36.973  -1.3022919,5.2888017,8.544831
2013-07-18T14-26-36.981  -1.3022919,5.2888017,8.39155
2013-07-18T14-26-36.999  -1.4172528,5.05888,8.046667
2013-07-18T14-26-37.000  -1.3406122,5.2504816,7.970026
2013-07-18T14-26-37.016  -1.3406122,5.173841,7.7784247
2013-07-18T14-26-37.017  -1.1106904,5.212161,7.586823
2013-07-18T14-26-37.032  -1.0340496,5.327122,7.6251435
2013-07-18T14-26-37.033  -0.8424481,4.9055986,7.433542
2013-07-18T14-26-37.049  -0.53588563,5.02056,7.5101824
2013-07-18T14-26-37.050  -0.4209247,4.4840755,7.8933854
2013-07-18T14-26-37.066  -0.22932312,4.4840755,8.314909
2013-07-18T14-26-37.067  -0.22932312,4.560716,8.544831
2013-07-18T14-26-37.070  -0.1910028,4.560716,9.081315
2013-07-18T14-26-37.083  -0.26764342,4.7139974,9.464519
2013-07-18T14-26-37.086  -0.30596375,4.560716,9.579479
2013-07-18T14-26-37.100  -0.34428406,4.560716,9.6178
2013-07-18T14-26-37.102  -0.1910028,4.560716,9.69444
2013-07-18T14-26-37.117  -0.22932312,4.4074345,9.311237
2013-07-18T14-26-37.118  -0.459245,4.6373568,8.774753
2013-07-18T14-26-37.135  -0.459245,4.599036,8.161628
2013-07-18T14-26-37.136  -0.4209247,4.7139974,7.8933854
2013-07-18T14-26-37.151  -0.30596375,4.7139974,7.701784
2013-07-18T14-26-37.152  -0.1910028,4.828958,7.7784247
2013-07-18T14-26-37.168  -0.459245,4.5223956,7.701784
2013-07-18T14-26-37.169  -0.459245,4.560716,7.740104
2013-07-18T14-26-37.188  -0.22932312,4.560716,7.8933854
2013-07-18T14-26-37.190  -0.459245,4.4840755,7.7784247
2013-07-18T14-26-37.202  -0.30596375,4.215833,7.740104
2013-07-18T14-26-37.204  -0.1910028,4.1775126,7.931706
2013-07-18T14-26-37.207  -0.26764342,4.330794,7.816745
2013-07-18T14-26-37.219  -0.07604187,4.330794,7.8550653
2013-07-18T14-26-37.222  0.11555969,4.445755,7.931706
2013-07-18T14-26-37.239  0.26884094,4.1775126,7.970026
2013-07-18T14-26-37.240  -0.1910028,4.2541533,8.314909
