2013-07-18T14-22-33.967  1.7250128,1.7250128,-0.61372375
2013-07-18T14-22-33.982  1.7250128,2.5680597,0.03772156
2013-07-18T14-22-33.983  1.5334113,2.7596612,0.7274872
2013-07-18T14-22-33.998  1.9166144,2.7979815,1.2639716
2013-07-18T14-22-33.998  2.0698957,3.334466,1.9154168
2013-07-18T14-22-34.015  2.2998176,3.717669,2.7967842
2013-07-18T14-22-34.016  2.4530988,4.1391926,3.52487
2013-07-18T14-22-34.021  2.5680597,4.445755,4.137995
2013-07-18T14-22-34.038  2.7596612,4.943919,5.0576825
2013-07-18T14-22-34.039  2.6447003,5.786966,6.1306515
2013-07-18T14-22-34.043  2.4147785,6.131849,7.0503387
2013-07-18T14-22-34.051  3.0662239,6.170169,8.161628
2013-07-18T14-22-34.063  3.602708,5.940247,8.889713
2013-07-18T14-22-34.067  3.9475908,6.2468095,9.962683
2013-07-18T14-22-34.084  4.4074345,6.783294,10.575808
2013-07-18T14-22-34.085  4.790638,7.8562627,10.920691
2013-07-18T14-22-34.101  5.212161,8.622669,11.418855
2013-07-18T14-22-34.102  5.05888,9.695638,12.223581
2013-07-18T14-22-34.120  4.8672786,10.308763,12.913346
2013-07-18T14-22-34.124  4.292474,10.615325,13.947995
2013-07-18T14-22-34.135  3.4877472,10.9985285,14.906003
2013-07-18T14-22-34.136  2.5680597,11.535013,16.400496
2013-07-18T14-22-34.151  1.8782941,12.1098175,17.894987
2013-07-18T14-22-34.152  1.495091,12.952865,19.159557
2013-07-18T14-22-34.167  1.3034893,13.757591,19.54276
2013-07-18T14-22-34.169  1.4184504,14.179114,19.581081
2013-07-18T14-22-34.174  1.7250128,14.562318,19.581081
2013-07-18T14-22-34.185  1.6483722,14.83056,19.581081
2013-07-18T14-22-34.188  1.6100519,14.715599,19.581081
2013-07-18T14-22-34.205  1.265169,14.6772785,19.581081
2013-07-18T14-22-34.208  0.9969269,14.6772785,19.581081
2013-07-18T14-22-34.222  0.84364563,14.179114,19.50444
2013-07-18T14-22-34.225  0.8053253,13.5659895,18.929636
2013-07-18T14-22-34.241  0.8053253,12.876224,18.316511
2013-07-18T14-22-34.242  0.92028624,12.263099,17.281862
2013-07-18T14-22-34.255  0.88196594,11.458372,16.208893
2013-07-18T14-22-34.256  0.95860654,10.845247,15.135924
2013-07-18T14-22-34.269  0.88196594,10.232122,13.986316
2013-07-18T14-22-34.270  0.69036436,9.733958,12.913346
2013-07-18T14-22-34.287  0.49876282,9.465716,12.14694
2013-07-18T14-22-34.288  0.07723938,9.044192,11.687097
2013-07-18T14-22-34.304  0.34548157,8.546028,10.844049
2013-07-18T14-22-34.304  0.03891907,8.201145,9.771081
2013-07-18T14-22-34.320  -0.1526825,7.588021,8.506511
2013-07-18T14-22-34.321  5.987549E-4,7.0898566,7.012018
2013-07-18T14-22-34.326  0.15388,6.5916924,5.900729
2013-07-18T14-22-34.338  0.23052064,6.0935283,4.8660808
2013-07-18T14-22-34.340  0.07723938,5.5953646,3.869753
2013-07-18T14-22-34.355  -0.07604187,5.1355205,3.1799872
2013-07-18T14-22-34.357  -0.26764342,4.560716,2.566862
2013-07-18T14-22-34.373  -0.57420594,4.100872,1.9154168
2013-07-18T14-22-34.375  -0.7274872,3.5260675,1.5705341
2013-07-18T14-22-34.390  -1.0340496,3.0662239,1.0340496
2013-07-18T14-22-34.391  -1.3406122,2.5297394,0.4975653
2013-07-18T14-22-34.410  -1.1490107,1.9166144,-0.03891907
2013-07-18T14-22-34.412  -1.1490107,1.1118878,-0.69036436
2013-07-18T14-22-34.425  -1.1106904,0.42212218,-1.1118878
2013-07-18T14-22-34.430  -1.1490107,0.03891907,-1.6100519
2013-07-18T14-22-34.452  -0.7658075,-0.61252624,-2.1465364
2013-07-18T14-22-34.453  -0.8041278,-0.9190887,-2.6447003
2013-07-18T14-22-34.467  -0.65084654,-1.187331,-2.7979815
2013-07-18T14-22-34.468  -0.7274872,-1.685495,-2.8363018
2013-07-18T14-22-34.469  -0.459245,-1.8387762,-2.7979815
2013-07-18T14-22-34.470  -0.22932312,-2.2602997,-2.5680597
2013-07-18T14-22-34.479  0.07723938,-2.4519012,-2.491419
2013-07-18T14-22-34.492  0.03891907,-2.6435027,-2.223177
2013-07-18T14-22-34.496  0.07723938,-2.7967842,-1.8782941
2013-07-18T14-22-34.509  0.19220032,-2.413581,-1.7633331
2013-07-18T14-22-34.513  0.07723938,-2.183659,-1.1885284
2013-07-18T14-22-34.532  0.4604425,-1.9154168,-0.53708315
2013-07-18T14-22-34.534  0.69036436,-1.7621356,-0.15388
2013-07-18T14-22-34.535  1.0735675,-0.9957294,0.1910028
2013-07-18T14-22-34.541  1.2268487,-0.459245,0.8041278
2013-07-18T14-22-34.567  1.6483722,0.65204406,0.9957294
2013-07-18T14-22-34.569  1.9166144,1.0735675,1.3022919
2013-07-18T14-22-34.571  2.108216,2.4147785,1.7238153
2013-07-18T14-22-34.573  2.4147785,3.334466,2.4519012
2013-07-18T14-22-34.597  2.721341,4.9822392,3.409909
2013-07-18T14-22-34.599  3.1045442,6.7449737,4.8660808
2013-07-18T14-22-34.615  3.6793487,8.431067,6.973698
2013-07-18T14-22-34.617  4.445755,10.193802,8.889713
2013-07-18T14-22-34.619  5.327122,11.994857,11.035651
2013-07-18T14-22-34.621  6.131849,13.336067,12.760065
2013-07-18T14-22-34.631  7.166497,14.064154,14.101276
2013-07-18T14-22-34.649  7.779622,14.86888,15.212565
2013-07-18T14-22-34.651  8.162826,15.443685,16.400496
2013-07-18T14-22-34.654  8.316107,15.826888,17.741707
2013-07-18T14-22-34.661  8.277786,15.980169,18.967957
2013-07-18T14-22-34.680  7.779622,15.980169,19.50444
2013-07-18T14-22-34.682  7.7029815,15.405364,19.581081
2013-07-18T14-22-34.699  7.4347396,14.715599,19.581081
2013-07-18T14-22-34.701  7.051536,14.179114,19.581081
2013-07-18T14-22-34.718  6.859935,13.067825,19.581081
2013-07-18T14-22-34.719  6.5533724,12.33974,19.581081
2013-07-18T14-22-34.721  5.9785676,11.381732,19.54276
2013-07-18T14-22-34.726  5.0972004,10.538685,18.852995
2013-07-18T14-22-34.747  4.3691144,9.810598,17.243542
2013-07-18T14-22-34.750  3.602708,8.584349,15.365847
2013-07-18T14-22-34.763  2.8363018,7.9329033,13.564792
2013-07-18T14-22-34.764  2.1465364,7.243138,11.802057
2013-07-18T14-22-34.780  1.3418097,6.783294,10.384206
2013-07-18T14-22-34.782  0.69036436,5.748646,8.506511
2013-07-18T14-22-34.783  0.38380188,5.2504816,6.9353776
2013-07-18T14-22-34.796  -0.1526825,4.4840755,5.517526
2013-07-18T14-22-34.798  -0.4209247,3.602708,4.0996747
2013-07-18T14-22-34.812  -0.8041278,2.9512627,2.9500654
2013-07-18T14-22-34.814  -0.9574091,2.0698957,1.6088544
2013-07-18T14-22-34.831  -1.4938934,1.7250128,0.68916684
2013-07-18T14-22-34.832  -1.5322137,1.3418097,-0.57540345
2013-07-18T14-22-34.847  -2.1070185,0.92028624,-1.265169
2013-07-18T14-22-34.849  -2.3752606,0.23052064,-2.0698957
2013-07-18T14-22-34.863  -2.6051824,-0.34428406,-2.7596612
2013-07-18T14-22-34.865  -2.3369403,-0.61252624,-3.0662239
2013-07-18T14-22-34.881  -2.2602997,-0.9574091,-3.4877472
2013-07-18T14-22-34.883  -1.6471747,-1.3406122,-3.449427
2013-07-18T14-22-34.899  -1.1106904,-1.4938934,-3.3727863
2013-07-18T14-22-34.900  -0.8041278,-1.7621356,-3.1428645
2013-07-18T14-22-34.914  -0.61252624,-1.6471747,-2.8363018
2013-07-18T14-22-34.915  -0.61252624,-1.6088544,-2.874622
2013-07-18T14-22-34.930  -0.30596375,-1.5705341,-1.9549347
2013-07-18T14-22-34.932  -0.57420594,-1.3789325,-1.8399738
2013-07-18T14-22-34.934  -0.8807684,-0.4975653,-0.95860654
2013-07-18T14-22-34.948  -0.9190887,0.30716124,-0.57540345
2013-07-18T14-22-34.951  -0.8424481,1.1118878,0.07604187
2013-07-18T14-22-34.967  -0.57420594,2.3381379,1.1490107
2013-07-18T14-22-34.968  -0.1526825,3.1428645,2.413581
2013-07-18T14-22-34.981  0.42212218,3.7943096,3.4865496
2013-07-18T14-22-34.983  0.9969269,4.5223956,5.019362
2013-07-18T14-22-35.003  1.6100519,5.02056,6.2839327
2013-07-18T14-22-35.005  2.3381379,5.403763,7.6251435
2013-07-18T14-22-35.017  2.6830206,5.786966,8.42987
2013-07-18T14-22-35.018  2.989583,6.32345,9.042995
2013-07-18T14-22-35.032  3.1428645,6.898255,9.771081
2013-07-18T14-22-35.033  3.334466,7.5497003,10.192604
2013-07-18T14-22-35.049  3.449427,8.392747,10.805729
2013-07-18T14-22-35.050  3.83263,9.159153,11.150612
2013-07-18T14-22-35.069  3.8709502,9.618998,11.380534
2013-07-18T14-22-35.070  3.9092705,10.577005,11.878698
2013-07-18T14-22-35.083  4.100872,11.228451,12.338542
2013-07-18T14-22-35.084  4.1391926,11.573333,13.143269
2013-07-18T14-22-35.089  4.100872,12.33974,13.679752
2013-07-18T14-22-35.110  4.215833,12.761263,13.909675
2013-07-18T14-22-35.112  4.0242314,12.799583,14.216237
2013-07-18T14-22-35.113  3.7559893,12.991184,14.407839
2013-07-18T14-22-35.119  3.3727863,12.876224,14.63776
2013-07-18T14-22-35.145  2.5297394,12.876224,15.174245
2013-07-18T14-22-35.146  2.3381379,13.757591,14.791042
2013-07-18T14-22-35.148  2.4147785,13.067825,14.599441
2013-07-18T14-22-35.151  2.4147785,12.761263,15.289206
2013-07-18T14-22-35.174  1.9166144,12.569661,15.940651
2013-07-18T14-22-35.176  2.0315752,11.726614,16.438816
2013-07-18T14-22-35.177  1.8016534,10.9985285,16.592096
2013-07-18T14-22-35.183  1.7633331,10.347083,16.438816
2013-07-18T14-22-35.205  1.5717316,9.618998,15.940651
2013-07-18T14-22-35.208  0.9969269,9.312435,15.135924
2013-07-18T14-22-35.221  0.57540345,8.392747,14.292878
2013-07-18T14-22-35.228  -0.1526825,7.894583,13.29655
2013-07-18T14-22-35.229  -0.8807684,7.51138,12.338542
2013-07-18T14-22-35.253  -1.5705341,6.630013,11.418855
2013-07-18T14-22-35.255  -2.1453388,6.0168877,10.460847
2013-07-18T14-22-35.257  -2.7201433,5.6336846,9.502839
2013-07-18T14-22-35.259  -2.911745,4.7523174,8.161628
2013-07-18T14-22-35.273  -3.0650263,4.1775126,7.1269794
2013-07-18T14-22-35.275  -2.911745,3.717669,6.0540104
2013-07-18T14-22-35.289  -2.8734248,3.1428645,4.78944
2013-07-18T14-22-35.291  -2.4519012,2.491419,3.2566278
2013-07-18T14-22-35.305  -2.2602997,1.7250128,2.3369403
2013-07-18T14-22-35.307  -1.7238153,1.1502081,1.07237
2013-07-18T14-22-35.324  -1.2256513,0.4604425,-5.987549E-4
2013-07-18T14-22-35.326  -0.9574091,-0.03772156,-1.0735675
2013-07-18T14-22-35.340  -0.53588563,-0.30596375,-1.5717316
2013-07-18T14-22-35.342  -0.57420594,-0.65084654,-1.993255
2013-07-18T14-22-35.354  -0.38260436,-0.7658075,-2.5680597
2013-07-18T14-22-35.355  5.987549E-4,-1.0340496,-2.7596612
2013-07-18T14-22-35.371  0.53708315,-1.4172528,-2.721341
2013-07-18T14-22-35.372  0.92028624,-1.6471747,-2.3764582
2013-07-18T14-22-35.389  1.5717316,-1.4555731,-2.0698957
2013-07-18T14-22-35.390  2.1848567,-1.4938934,-1.6483722
2013-07-18T14-22-35.392  2.5680597,-1.2639716,-1.265169
2013-07-18T14-22-35.405  2.9129424,-0.8424481,-0.92028624
2013-07-18T14-22-35.408  3.2578254,-0.8807684,-0.57540345
2013-07-18T14-22-35.424  3.5260675,-0.68916684,-0.53708315
2013-07-18T14-22-35.425  3.5643878,-0.61252624,-0.38380188
2013-07-18T14-22-35.442  3.7559893,0.26884094,-0.03891907
2013-07-18T14-22-35.446  3.2961457,0.88196594,0.4209247
2013-07-18T14-22-35.460  3.3727863,1.8016534,0.65084654
2013-07-18T14-22-35.463  3.4111066,2.874622,1.5322137
2013-07-18T14-22-35.475  3.7559893,4.062552,2.4902215
2013-07-18T14-22-35.476  3.7943096,5.518724,3.6398308
2013-07-18T14-22-35.490  4.1391926,6.3617706,4.75112
2013-07-18T14-22-35.491  4.790638,7.2048173,6.0156903
2013-07-18T14-22-35.506  5.4804034,8.047864,7.3952217
2013-07-18T14-22-35.508  5.940247,8.890911,8.583151
2013-07-18T14-22-35.526  6.0168877,9.695638,10.1542845
2013-07-18T14-22-35.528  5.5953646,10.730287,11.303893
2013-07-18T14-22-35.543  5.3654423,12.186459,12.491823
2013-07-18T14-22-35.544  5.02056,13.489348,13.37319
2013-07-18T14-22-35.546  4.6373568,14.064154,13.986316
2013-07-18T14-22-35.558  4.6373568,14.715599,14.331198
2013-07-18T14-22-35.561  4.828958,15.213763,14.446159
2013-07-18T14-22-35.577  5.2888017,14.600637,15.020964
2013-07-18T14-22-35.578  5.212161,14.6772785,15.74905
2013-07-18T14-22-35.591  5.327122,13.64263,16.630417
2013-07-18T14-22-35.593  5.05888,12.876224,17.435143
2013-07-18T14-22-35.611  4.790638,12.531341,17.511784
2013-07-18T14-22-35.612  4.062552,11.688294,17.550104
2013-07-18T14-22-35.626  3.5260675,11.420052,17.396824
2013-07-18T14-22-35.627  2.3381379,11.075169,17.01362
2013-07-18T14-22-35.646  1.0352472,10.845247,15.82569
2013-07-18T14-22-35.647  0.19220032,10.117161,14.484479
2013-07-18T14-22-35.660  -0.8041278,10.232122,13.29655
2013-07-18T14-22-35.661  -1.4555731,9.5423565,12.836706
2013-07-18T14-22-35.676  -2.2602997,9.082513,12.721745
2013-07-18T14-22-35.677  -2.911745,8.852591,12.453503
2013-07-18T14-22-35.682  -3.2183075,8.622669,12.03198
2013-07-18T14-22-35.694  -3.52487,8.431067,11.533815
2013-07-18T14-22-35.697  -3.5631902,7.971224,11.073972
2013-07-18T14-22-35.714  -3.5631902,8.162826,10.575808
2013-07-18T14-22-35.716  -3.6398308,8.431067,10.269245
2013-07-18T14-22-35.733  -3.4865496,8.77595,9.65612
2013-07-18T14-22-35.734  -3.4865496,8.354427,8.889713
2013-07-18T14-22-35.737  -3.4865496,7.7029815,8.966354
2013-07-18T14-22-35.745  -3.8314326,7.013216,9.579479
2013-07-18T14-22-35.764  -3.9080732,6.28513,10.192604
2013-07-18T14-22-35.765  -4.214636,5.403763,10.767409
2013-07-18T14-22-35.780  -4.8660808,4.5223956,11.035651
2013-07-18T14-22-35.781  -4.9044013,3.717669,10.959011
2013-07-18T14-22-35.797  -5.134323,2.989583,10.88237
2013-07-18T14-22-35.799  -5.0576825,2.2998176,10.307566
2013-07-18T14-22-35.816  -5.134323,2.0315752,9.579479
2013-07-18T14-22-35.818  -4.9427214,1.7633331,8.813073
2013-07-18T14-22-35.831  -4.5595183,1.8016534,8.008347
2013-07-18T14-22-35.832  -4.214636,1.495091,7.1653
2013-07-18T14-22-35.834  -3.6015105,0.9969269,6.207292
2013-07-18T14-22-35.846  -2.7584639,0.61372375,4.9044013
2013-07-18T14-22-35.850  -1.8770965,0.4604425,3.7164717
2013-07-18T14-22-35.862  -0.7658075,0.19220032,2.7967842
2013-07-18T14-22-35.866  0.4604425,0.11555969,2.2219794
2013-07-18T14-22-35.879  1.265169,5.987549E-4,1.4555731
2013-07-18T14-22-35.882  1.993255,0.03891907,1.2256513
2013-07-18T14-22-35.898  2.6830206,-0.22932312,0.68916684
2013-07-18T14-22-35.899  3.334466,-0.22932312,0.4975653
2013-07-18T14-22-35.913  3.8709502,-0.07604187,0.07604187
2013-07-18T14-22-35.915  4.675677,-0.30596375,-0.15388
2013-07-18T14-22-35.930  5.2888017,-0.459245,-0.34548157
2013-07-18T14-22-35.931  5.8252864,-0.30596375,-0.30716124
2013-07-18T14-22-35.947  6.28513,-0.22932312,-0.69036436
2013-07-18T14-22-35.948  6.28513,5.987549E-4,-0.95860654
2013-07-18T14-22-35.964  6.28513,-0.07604187,-1.4184504
2013-07-18T14-22-35.966  6.476732,-0.1910028,-2.0315752
2013-07-18T14-22-35.981  5.8252864,0.34548157,-2.3381379
2013-07-18T14-22-35.983  5.786966,0.30716124,-2.4530988
2013-07-18T14-22-35.986  5.327122,0.49876282,-2.3381379
2013-07-18T14-22-36.000  5.02056,0.61372375,-1.9166144
2013-07-18T14-22-36.002  4.5223956,0.61372375,-1.3034893
2013-07-18T14-22-36.027  3.7943096,0.72868466,-1.0352472
2013-07-18T14-22-36.028  3.2961457,0.9969269,-0.57540345
2013-07-18T14-22-36.029  2.6447003,1.38013,-5.987549E-4
2013-07-18T14-22-36.034  2.60638,2.223177,0.4975653
2013-07-18T14-22-36.050  3.0662239,2.1848567,0.8424481
2013-07-18T14-22-36.051  3.83263,2.4530988,1.685495
2013-07-18T14-22-36.072  4.330794,3.1045442,1.685495
2013-07-18T14-22-36.073  4.675677,3.1811848,1.685495
2013-07-18T14-22-36.085  4.6373568,3.4877472,1.4555731
2013-07-18T14-22-36.087  4.062552,3.8709502,1.4172528
2013-07-18T14-22-36.103  3.1428645,4.292474,1.6471747
2013-07-18T14-22-36.105  2.7596612,4.6373568,1.9154168
2013-07-18T14-22-36.119  2.2998176,4.560716,2.8351045
2013-07-18T14-22-36.120  1.9549347,4.292474,3.9847138
2013-07-18T14-22-36.136  2.0698957,4.4074345,4.981042
2013-07-18T14-22-36.139  2.1465364,4.2541533,5.8240886
2013-07-18T14-22-36.153  2.7979815,4.675677,6.3222528
2013-07-18T14-22-36.155  2.989583,5.3654423,6.5521746
2013-07-18T14-22-36.157  2.9512627,6.7066536,6.6671357
2013-07-18T14-22-36.170  3.1811848,7.971224,7.356901
2013-07-18T14-22-36.171  3.5643878,8.852591,8.314909
2013-07-18T14-22-36.185  3.83263,9.427396,9.8094015
2013-07-18T14-22-36.187  4.4074345,10.117161,11.572136
2013-07-18T14-22-36.201  4.8672786,10.270443,13.33487
2013-07-18T14-22-36.203  5.5953646,10.845247,15.480807
2013-07-18T14-22-36.220  5.8636065,11.26677,16.9753
2013-07-18T14-22-36.222  6.5533724,11.573333,17.741707
2013-07-18T14-22-36.241  7.5497003,11.994857,18.23987
2013-07-18T14-22-36.244  8.546028,11.841576,18.27819
2013-07-18T14-22-36.262  9.580677,12.1098175,18.584753
2013-07-18T14-22-36.263  10.960208,12.224778,18.891315
2013-07-18T14-22-36.265  12.4547,12.263099,19.006277
2013-07-18T14-22-36.267  13.872552,11.305091,18.699715
2013-07-18T14-22-36.293  15.252083,10.921887,18.39315
2013-07-18T14-22-36.295  16.01849,9.580677,17.818346
2013-07-18T14-22-36.296  16.478333,8.584349,16.362175
2013-07-18T14-22-36.300  15.941849,7.588021,14.982643
2013-07-18T14-22-36.307  15.865208,6.898255,13.641433
2013-07-18T14-22-36.326  15.596966,6.055208,12.10862
2013-07-18T14-22-36.327  15.711926,5.940247,11.073972
2013-07-18T14-22-36.344  16.17177,6.0168877,10.077643
2013-07-18T14-22-36.346  16.440012,5.557044,9.349558
2013-07-18T14-22-36.348  16.669935,5.05888,8.544831
2013-07-18T14-22-36.356  16.708256,4.7139974,7.8933854
2013-07-18T14-22-36.373  16.440012,4.0242314,6.5138545
2013-07-18T14-22-36.375  16.325052,3.1811848,4.9427214
2013-07-18T14-22-36.398  15.826888,2.5680597,3.3332684
2013-07-18T14-22-36.400  15.673607,2.3381379,2.29862
2013-07-18T14-22-36.427  15.558645,0.57540345,1.4172528
2013-07-18T14-22-36.429  15.213763,-0.07604187,0.57420594
2013-07-18T14-22-36.442  14.409037,0.19220032,0.11436218
2013-07-18T14-22-36.444  14.255755,-0.1910028,0.65084654
2013-07-18T14-22-36.446  13.910872,-0.7274872,1.8387762
2013-07-18T14-22-36.447  13.987513,-1.4172528,2.911745
2013-07-18T14-22-36.449  13.297748,-2.0303779,3.8314326
2013-07-18T14-22-36.465  12.378059,-2.7584639,4.4828777
2013-07-18T14-22-36.467  11.381732,-3.4865496,4.367917
2013-07-18T14-22-36.468  10.193802,-4.3295965,3.9463935
2013-07-18T14-22-36.477  8.890911,-4.9044013,2.8734248
2013-07-18T14-22-36.494  7.9329033,-5.517526,1.6088544
2013-07-18T14-22-36.496  7.358099,-5.9390497,0.30596375
2013-07-18T14-22-36.510  6.668333,-6.7820964,-0.65204406
2013-07-18T14-22-36.512  5.7103252,-7.0503387,-1.1502081
2013-07-18T14-22-36.526  4.943919,-7.318581,-1.265169
2013-07-18T14-22-36.527  3.602708,-7.3952217,-0.72868466
2013-07-18T14-22-36.540  2.3764582,-7.5101824,-0.26884094
2013-07-18T14-22-36.541  1.0352472,-7.7784247,0.4209247
2013-07-18T14-22-36.559  -1.0340496,-7.433542,0.9957294
2013-07-18T14-22-36.560  -3.4482293,-6.9353776,1.07237
2013-07-18T14-22-36.577  -5.7857685,-6.3988934,1.3406122
2013-07-18T14-22-36.578  -7.970026,-5.6708074,1.5705341
2013-07-18T14-22-36.592  -9.6178,-4.8277607,2.29862
2013-07-18T14-22-36.593  -11.418855,-3.6398308,2.911745
2013-07-18T14-22-36.597  -11.9553385,-3.0650263,4.023034
2013-07-18T14-22-36.613  -11.533815,-1.9537371,4.5211983
2013-07-18T14-22-36.615  -10.1542845,-1.3406122,5.0576825
2013-07-18T14-22-36.630  -8.199948,-0.4209247,5.325925
2013-07-18T14-22-36.632  -5.862409,0.69036436,5.5558467
2013-07-18T14-22-36.647  -3.294948,1.495091,5.6708074
2013-07-18T14-22-36.649  -0.57420594,2.223177,6.1306515
2013-07-18T14-22-36.661  2.3764582,3.6793487,5.5941668
2013-07-18T14-22-36.662  4.7139974,4.445755,5.517526
2013-07-18T14-22-36.677  6.9365754,5.1355205,4.9044013
2013-07-18T14-22-36.678  8.66099,5.8252864,4.7127995
2013-07-18T14-22-36.700  10.117161,7.5497003,4.8277607
2013-07-18T14-22-36.701  11.535013,8.967552,5.134323
2013-07-18T14-22-36.702  13.221107,9.772279,5.862409
2013-07-18T14-22-36.709  14.86888,10.385404,7.1269794
2013-07-18T14-22-36.733  17.091457,10.845247,7.548503
2013-07-18T14-22-36.735  18.54763,10.883568,7.7784247
2013-07-18T14-22-36.736  19.543959,10.806927,7.931706
2013-07-18T14-22-36.741  19.543959,10.730287,8.046667
2013-07-18T14-22-36.749  19.543959,11.381732,8.659792
2013-07-18T14-22-36.760  19.543959,10.883568,9.8094015
2013-07-18T14-22-36.765  19.237396,10.155481,10.920691
2013-07-18T14-22-36.782  18.54763,11.726614,12.453503
2013-07-18T14-22-36.783  17.742903,9.427396,13.756393
2013-07-18T14-22-36.807  15.635286,9.92556,14.254558
2013-07-18T14-22-36.808  14.102474,9.618998,14.254558
2013-07-18T14-22-36.810  12.952865,8.546028,14.177917
2013-07-18T14-22-36.814  11.15181,7.7029815,14.254558
2013-07-18T14-22-36.840  9.082513,6.8216143,14.216237
2013-07-18T14-22-36.842  6.630013,6.400091,14.216237
2013-07-18T14-22-36.843  4.4840755,5.672005,14.791042
2013-07-18T14-22-36.845  2.1465364,5.212161,14.944324
2013-07-18T14-22-36.863  0.4604425,4.675677,14.599441
2013-07-18T14-22-36.864  -0.459245,4.292474,13.488152
2013-07-18T14-22-36.882  -1.1490107,4.3691144,12.338542
2013-07-18T14-22-36.883  -1.2256513,4.215833,11.342214
2013-07-18T14-22-36.897  -1.5705341,3.9475908,10.269245
2013-07-18T14-22-36.898  -1.8387762,3.6410284,9.924362
2013-07-18T14-22-36.902  -2.2602997,3.5260675,10.077643
2013-07-18T14-22-36.914  -2.681823,3.2961457,10.001003
2013-07-18T14-22-36.918  -3.3332684,2.9512627,10.001003
2013-07-18T14-22-36.940  -3.52487,2.60638,9.962683
2013-07-18T14-22-36.942  -3.754792,2.874622,9.8094015
2013-07-18T14-22-36.943  -3.3332684,2.9129424,9.234596
2013-07-18T14-22-36.949  -2.6435027,3.1811848,8.39155
2013-07-18T14-22-36.964  -2.5285418,3.5643878,7.6634636
2013-07-18T14-22-36.966  -2.3752606,3.9859114,6.7820964
2013-07-18T14-22-36.983  -2.4902215,4.292474,6.207292
2013-07-18T14-22-36.984  -2.413581,4.7139974,5.5558467
2013-07-18T14-22-36.998  -2.5285418,4.790638,4.9427214
2013-07-18T14-22-36.999  -2.4519012,5.173841,4.5595183
2013-07-18T14-22-37.016  -2.0303779,5.4420834,4.2912765
2013-07-18T14-22-37.017  -1.8770965,5.748646,4.1763153
2013-07-18T14-22-37.033  -1.3789325,5.748646,3.9847138
2013-07-18T14-22-37.034  -0.9574091,5.672005,4.0996747
2013-07-18T14-22-37.050  -0.65084654,6.0168877,4.023034
2013-07-18T14-22-37.051  -0.22932312,6.170169,3.9847138
2013-07-18T14-22-37.067  -0.07604187,6.170169,4.4445577
2013-07-18T14-22-37.068  0.11555969,6.515052,4.636159
2013-07-18T14-22-37.070  0.11555969,6.630013,4.9044013
2013-07-18T14-22-37.083  0.11555969,6.3617706,5.134323
2013-07-18T14-22-37.087  0.19220032,6.438411,5.479206
2013-07-18T14-22-37.100  0.42212218,6.400091,5.517526
2013-07-18T14-22-37.102  0.42212218,6.2084894,5.2876043
2013-07-18T14-22-37.121  0.42212218,6.2468095,5.1726437
