2013-07-18T14-27-26.904  1.9166144,-2.3752606,6.628815
2013-07-18T14-27-26.914  1.0352472,-2.3752606,6.1689715
2013-07-18T14-27-26.916  0.07723938,-2.4519012,5.5558467
2013-07-18T14-27-26.917  -0.8424481,-2.183659,4.981042
2013-07-18T14-27-26.931  -1.7238153,-2.0686982,4.4828777
2013-07-18T14-27-26.932  -2.6051824,-1.9920574,3.9080732
2013-07-18T14-27-26.949  -3.6398308,-1.6471747,3.294948
2013-07-18T14-27-26.950  -4.137995,-1.4938934,2.7201433
2013-07-18T14-27-26.967  -5.2109637,-1.0340496,1.8387762
2013-07-18T14-27-26.968  -5.709128,-0.9957294,1.3789325
2013-07-18T14-27-26.984  -6.3605733,-0.26764342,0.8424481
2013-07-18T14-27-26.985  -6.858737,-0.22932312,0.57420594
2013-07-18T14-27-26.988  -7.0503387,0.11555969,0.57420594
2013-07-18T14-27-27.000  -7.356901,5.987549E-4,0.11436218
2013-07-18T14-27-27.002  -7.3952217,0.19220032,-0.03891907
2013-07-18T14-27-27.020  -7.2802606,0.53708315,-0.26884094
2013-07-18T14-27-27.021  -6.6671357,0.42212218,-0.53708315
2013-07-18T14-27-27.035  -6.437214,0.26884094,-0.65204406
2013-07-18T14-27-27.036  -6.0156903,0.19220032,-0.26884094
2013-07-18T14-27-27.056  -5.5941668,0.38380188,-0.07723938
2013-07-18T14-27-27.058  -5.364245,0.07723938,0.03772156
2013-07-18T14-27-27.075  -5.0960026,0.26884094,0.22932312
2013-07-18T14-27-27.076  -4.636159,0.49876282,0.30596375
2013-07-18T14-27-27.077  -4.214636,0.26884094,0.4975653
2013-07-18T14-27-27.082  -3.9463935,0.19220032,0.53588563
2013-07-18T14-27-27.103  -3.2183075,0.26884094,1.0340496
2013-07-18T14-27-27.104  -2.2219794,0.15388,1.2256513
2013-07-18T14-27-27.119  -1.8004559,0.34548157,1.6471747
2013-07-18T14-27-27.121  -0.9190887,0.57540345,1.9537371
2013-07-18T14-27-27.124  -0.1526825,0.49876282,2.4519012
2013-07-18T14-27-27.137  0.4604425,0.4604425,2.7584639
2013-07-18T14-27-27.139  1.5334113,0.61372375,3.3332684
2013-07-18T14-27-27.155  2.2998176,0.38380188,3.9847138
2013-07-18T14-27-27.157  3.1811848,0.95860654,4.4828777
2013-07-18T14-27-27.169  3.602708,0.84364563,5.0576825
2013-07-18T14-27-27.171  4.4074345,1.38013,5.8240886
2013-07-18T14-27-27.188  5.05888,1.3418097,6.705456
2013-07-18T14-27-27.189  5.8252864,1.5334113,7.433542
2013-07-18T14-27-27.202  6.783294,2.0315752,8.774753
2013-07-18T14-27-27.203  8.009544,2.4147785,9.8094015
2013-07-18T14-27-27.223  9.159153,2.491419,10.537487
2013-07-18T14-27-27.225  10.577005,2.6830206,11.687097
2013-07-18T14-27-27.237  11.688294,2.874622,12.415182
2013-07-18T14-27-27.239  13.144466,3.4111066,12.951667
2013-07-18T14-27-27.256  14.332396,3.8709502,13.641433
2013-07-18T14-27-27.259  15.673607,4.062552,14.369518
2013-07-18T14-27-27.273  16.478333,3.9859114,15.212565
2013-07-18T14-27-27.276  16.784895,4.2541533,16.170572
2013-07-18T14-27-27.291  16.784895,4.4840755,17.090261
2013-07-18T14-27-27.292  15.980169,4.7139974,17.856667
2013-07-18T14-27-27.294  15.213763,4.7523174,18.39315
2013-07-18T14-27-27.311  14.9072,4.599036,18.43147
2013-07-18T14-27-27.312  14.485677,4.5223956,18.163229
2013-07-18T14-27-27.315  14.255755,4.215833,17.894987
2013-07-18T14-27-27.323  13.259427,3.7943096,17.511784
2013-07-18T14-27-27.342  12.531341,3.5643878,17.320183
2013-07-18T14-27-27.343  11.381732,3.0279036,17.01362
2013-07-18T14-27-27.355  10.308763,2.5680597,16.745378
2013-07-18T14-27-27.356  9.312435,2.4147785,16.400496
2013-07-18T14-27-27.371  8.546028,1.7250128,15.940651
2013-07-18T14-27-27.372  7.894583,1.3418097,15.135924
2013-07-18T14-27-27.392  6.898255,1.3418097,14.63776
2013-07-18T14-27-27.394  5.518724,0.767005,13.909675
2013-07-18T14-27-27.406  4.2541533,0.26884094,13.181589
2013-07-18T14-27-27.408  2.5297394,-0.03772156,12.530144
2013-07-18T14-27-27.423  0.88196594,-0.1526825,11.802057
2013-07-18T14-27-27.424  -1.1106904,0.03891907,10.767409
2013-07-18T14-27-27.441  -2.4519012,-0.03772156,10.192604
2013-07-18T14-27-27.443  -4.0996747,-0.03772156,9.6178
2013-07-18T14-27-27.445  -5.747448,0.15388,9.234596
2013-07-18T14-27-27.464  -6.8970575,0.23052064,8.966354
2013-07-18T14-27-27.465  -8.199948,0.34548157,8.813073
2013-07-18T14-27-27.468  -9.464519,0.49876282,8.659792
2013-07-18T14-27-27.476  -10.384206,0.767005,8.506511
2013-07-18T14-27-27.492  -10.844049,0.57540345,8.276588
2013-07-18T14-27-27.493  -11.457174,0.49876282,8.506511
2013-07-18T14-27-27.510  -12.10862,0.65204406,8.6981125
2013-07-18T14-27-27.511  -12.300221,0.34548157,8.966354
2013-07-18T14-27-27.530  -12.14694,-0.1910028,9.157956
2013-07-18T14-27-27.532  -11.572136,-0.61252624,9.042995
2013-07-18T14-27-27.533  -10.88237,-0.8041278,9.196277
2013-07-18T14-27-27.540  -10.460847,-0.1526825,9.234596
2013-07-18T14-27-27.560  -10.307566,0.8053253,9.387877
2013-07-18T14-27-27.561  -10.115964,1.0352472,9.464519
2013-07-18T14-27-27.577  -9.502839,1.265169,9.502839
2013-07-18T14-27-27.578  -9.196277,1.38013,9.272917
2013-07-18T14-27-27.594  -8.42987,1.8782941,8.46819
2013-07-18T14-27-27.596  -7.816745,2.108216,7.701784
2013-07-18T14-27-27.598  -6.820417,2.2998176,6.8970575
2013-07-18T14-27-27.610  -6.1306515,2.60638,6.1689715
2013-07-18T14-27-27.612  -5.2109637,2.874622,5.6708074
2013-07-18T14-27-27.629  -4.406237,3.449427,5.479206
2013-07-18T14-27-27.632  -3.7931123,3.4877472,5.4025655
2013-07-18T14-27-27.644  -3.0650263,3.9475908,5.364245
2013-07-18T14-27-27.645  -2.3752606,4.3691144,5.6708074
2013-07-18T14-27-27.662  -1.4172528,4.828958,5.900729
2013-07-18T14-27-27.663  -0.61252624,4.6373568,6.207292
2013-07-18T14-27-27.678  0.4604425,4.599036,6.3222528
2013-07-18T14-27-27.681  0.92028624,4.7139974,6.7820964
2013-07-18T14-27-27.710  1.5334113,4.7139974,7.356901
2013-07-18T14-27-27.712  1.6100519,4.943919,7.8933854
2013-07-18T14-27-27.713  1.7633331,5.173841,8.46819
2013-07-18T14-27-27.714  1.5717316,5.173841,9.349558
2013-07-18T14-27-27.732  1.6483722,5.7103252,9.8094015
2013-07-18T14-27-27.735  1.7633331,5.672005,10.001003
2013-07-18T14-27-27.746  2.0315752,5.403763,10.1542845
2013-07-18T14-27-27.748  2.0315752,5.518724,9.886042
2013-07-18T14-27-27.750  2.223177,5.403763,9.65612
2013-07-18T14-27-27.763  2.0698957,5.3654423,9.272917
2013-07-18T14-27-27.765  1.8016534,5.2504816,8.6981125
