2013-07-18T14-27-08.897  2.3764582,15.0221615,19.581081
2013-07-18T14-27-08.898  2.5297394,15.673607,19.581081
2013-07-18T14-27-08.911  3.334466,15.673607,19.581081
2013-07-18T14-27-08.913  4.599036,15.673607,19.581081
2013-07-18T14-27-08.925  5.748646,14.9072,19.581081
2013-07-18T14-27-08.927  6.783294,13.527669,19.581081
2013-07-18T14-27-08.941  7.3197784,12.33974,19.581081
2013-07-18T14-27-08.943  7.4730597,10.921887,19.581081
2013-07-18T14-27-08.962  7.281458,9.772279,19.581081
2013-07-18T14-27-08.964  6.5533724,8.431067,19.581081
2013-07-18T14-27-08.976  5.9785676,7.4730597,19.159557
2013-07-18T14-27-08.983  5.05888,6.7066536,17.818346
2013-07-18T14-27-09.004  4.1775126,5.901927,16.093933
2013-07-18T14-27-09.005  3.2961457,5.0972004,14.292878
2013-07-18T14-27-09.007  2.4530988,4.599036,12.606784
2013-07-18T14-27-09.008  1.6483722,3.9092705,10.729089
2013-07-18T14-27-09.026  1.0352472,2.9512627,9.272917
2013-07-18T14-27-09.028  0.42212218,2.4147785,7.6634636
2013-07-18T14-27-09.031  5.987549E-4,1.9549347,6.858737
2013-07-18T14-27-09.044  0.03891907,1.6100519,6.207292
2013-07-18T14-27-09.047  -0.22932312,1.2268487,5.5941668
2013-07-18T14-27-09.060  -0.03772156,0.9969269,5.134323
2013-07-18T14-27-09.063  -0.26764342,0.767005,4.597839
2013-07-18T14-27-09.077  -0.4975653,0.61372375,4.2912765
2013-07-18T14-27-09.079  -0.53588563,0.49876282,4.061354
2013-07-18T14-27-09.094  -0.7658075,0.57540345,3.4865496
2013-07-18T14-27-09.096  -0.26764342,1.1502081,2.9883857
2013-07-18T14-27-09.111  -0.26764342,1.4184504,3.0650263
2013-07-18T14-27-09.112  0.19220032,1.9166144,3.026706
2013-07-18T14-27-09.128  0.61372375,2.3764582,3.294948
2013-07-18T14-27-09.129  1.1885284,2.491419,3.409909
2013-07-18T14-27-09.145  1.5717316,3.1811848,3.409909
2013-07-18T14-27-09.146  1.6866925,3.334466,4.252956
2013-07-18T14-27-09.166  1.6866925,3.7559893,3.4865496
2013-07-18T14-27-09.169  1.7250128,3.9475908,4.023034
2013-07-18T14-27-09.180  1.7633331,4.560716,4.137995
2013-07-18T14-27-09.181  2.0315752,5.1355205,4.406237
2013-07-18T14-27-09.184  2.1848567,6.3617706,4.9427214
2013-07-18T14-27-09.196  2.9129424,7.3197784,5.4025655
2013-07-18T14-27-09.200  3.6793487,8.201145,6.3222528
2013-07-18T14-27-09.214  4.7139974,8.890911,6.820417
2013-07-18T14-27-09.216  5.901927,8.77595,7.012018
2013-07-18T14-27-09.233  6.668333,8.814271,7.20362
2013-07-18T14-27-09.234  6.783294,8.622669,6.9353776
2013-07-18T14-27-09.246  6.859935,8.469388,7.012018
2013-07-18T14-27-09.248  6.859935,8.699309,7.3952217
2013-07-18T14-27-09.264  6.783294,9.235794,7.970026
2013-07-18T14-27-09.265  7.4730597,8.967552,9.119636
2013-07-18T14-27-09.281  8.277786,9.197474,9.541159
2013-07-18T14-27-09.282  9.350755,9.120833,9.464519
2013-07-18T14-27-09.298  9.810598,8.124505,9.119636
2013-07-18T14-27-09.299  9.772279,7.741302,9.042995
2013-07-18T14-27-09.315  9.274115,7.5497003,8.42987
2013-07-18T14-27-09.316  8.66099,7.166497,7.970026
2013-07-18T14-27-09.339  8.124505,6.859935,7.7784247
2013-07-18T14-27-09.341  8.009544,6.2468095,7.6634636
2013-07-18T14-27-09.342  7.779622,5.5953646,7.1653
2013-07-18T14-27-09.353  7.2048173,5.1355205,6.245612
2013-07-18T14-27-09.354  6.783294,4.675677,5.364245
2013-07-18T14-27-09.366  5.748646,4.3691144,4.597839
2013-07-18T14-27-09.368  4.7139974,3.8709502,4.061354
2013-07-18T14-27-09.384  3.7559893,3.4877472,3.6781511
2013-07-18T14-27-09.385  2.7596612,2.9512627,3.6015105
2013-07-18T14-27-09.402  1.6100519,2.6830206,3.52487
2013-07-18T14-27-09.403  0.767005,2.3381379,3.2183075
2013-07-18T14-27-09.418  -0.1910028,1.8399738,2.8734248
2013-07-18T14-27-09.419  -0.9190887,1.2268487,1.9920574
2013-07-18T14-27-09.434  -1.2639716,0.767005,0.8424481
2013-07-18T14-27-09.435  -1.5705341,0.38380188,-0.19220032
2013-07-18T14-27-09.450  -2.0686982,5.987549E-4,-1.1885284
2013-07-18T14-27-09.451  -2.6435027,-0.459245,-1.5717316
2013-07-18T14-27-09.467  -2.9500654,-0.7274872,-2.1848567
2013-07-18T14-27-09.467  -3.5631902,-0.68916684,-1.8399738
2013-07-18T14-27-09.485  -3.8314326,-1.0340496,-1.8016534
2013-07-18T14-27-09.486  -4.0996747,-1.1490107,-1.8016534
2013-07-18T14-27-09.490  -4.5211983,-0.9574091,-1.6483722
2013-07-18T14-27-09.503  -4.5211983,-0.7274872,-1.5334113
2013-07-18T14-27-09.505  -4.6744795,-0.57420594,-1.2268487
2013-07-18T14-27-09.518  -4.78944,-0.459245,-2.60638
2013-07-18T14-27-09.521  -4.9044013,-0.26764342,-2.5680597
2013-07-18T14-27-09.534  -4.75112,0.23052064,-2.6830206
2013-07-18T14-27-09.537  -4.7127995,0.34548157,-2.60638
2013-07-18T14-27-09.556  -4.4828777,0.92028624,-2.0698957
2013-07-18T14-27-09.557  -4.1763153,1.0735675,-1.8399738
2013-07-18T14-27-09.570  -4.137995,1.4567707,-1.3034893
2013-07-18T14-27-09.571  -3.7931123,2.0315752,-0.8053253
2013-07-18T14-27-09.586  -3.869753,2.108216,-0.34548157
2013-07-18T14-27-09.587  -3.7931123,2.8363018,0.22932312
2013-07-18T14-27-09.603  -3.5631902,3.2578254,0.9957294
2013-07-18T14-27-09.605  -3.2566278,4.1391926,2.2219794
2013-07-18T14-27-09.623  -2.8734248,4.8672786,3.4482293
2013-07-18T14-27-09.624  -1.8387762,5.403763,4.9427214
2013-07-18T14-27-09.637  -0.9574091,5.748646,5.97737
2013-07-18T14-27-09.638  0.23052064,6.5916924,7.3952217
2013-07-18T14-27-09.642  1.3034893,7.243138,8.544831
2013-07-18T14-27-09.654  2.721341,7.6646614,10.269245
2013-07-18T14-27-09.657  4.675677,8.201145,11.418855
2013-07-18T14-27-09.670  6.5533724,9.197474,12.951667
2013-07-18T14-27-09.673  8.316107,9.657317,14.216237
2013-07-18T14-27-09.691  10.232122,10.6536455,15.174245
2013-07-18T14-27-09.692  11.956536,11.228451,16.477135
2013-07-18T14-27-09.708  13.451029,10.117161,18.316511
2013-07-18T14-27-09.710  14.983841,11.803255,19.044596
2013-07-18T14-27-09.724  16.516653,10.921887,19.581081
2013-07-18T14-27-09.725  17.896185,10.117161,19.581081
2013-07-18T14-27-09.740  18.854193,10.845247,19.581081
2013-07-18T14-27-09.741  19.505638,9.848919,19.581081
2013-07-18T14-27-09.760  19.543959,9.465716,19.581081
2013-07-18T14-27-09.762  19.505638,9.504036,19.581081
2013-07-18T14-27-09.778  19.084114,9.197474,19.082916
2013-07-18T14-27-09.779  18.049465,8.431067,17.665066
2013-07-18T14-27-09.806  16.440012,7.5497003,16.783699
2013-07-18T14-27-09.807  14.94552,7.0898566,15.864011
2013-07-18T14-27-09.808  13.834231,6.859935,14.484479
2013-07-18T14-27-09.809  12.914544,5.786966,13.0666275
2013-07-18T14-27-09.812  11.764935,4.9055986,11.802057
2013-07-18T14-27-09.824  10.577005,4.4840755,10.959011
2013-07-18T14-27-09.826  9.235794,3.7559893,9.847721
2013-07-18T14-27-09.840  7.9329033,3.219505,8.851394
2013-07-18T14-27-09.842  6.7449737,2.5297394,7.586823
2013-07-18T14-27-09.857  6.055208,1.7633331,6.5521746
2013-07-18T14-27-09.859  5.2504816,1.265169,5.5558467
2013-07-18T14-27-09.874  4.6373568,0.9969269,4.636159
2013-07-18T14-27-09.876  3.8709502,0.42212218,4.137995
2013-07-18T14-27-09.894  3.0662239,0.23052064,3.3715887
2013-07-18T14-27-09.896  2.4530988,0.30716124,3.2566278
2013-07-18T14-27-09.910  1.495091,0.26884094,2.911745
2013-07-18T14-27-09.911  0.61372375,-0.07604187,2.6051824
2013-07-18T14-27-09.925  -0.26764342,0.11555969,2.4902215
2013-07-18T14-27-09.926  -1.0340496,0.4604425,2.6435027
2013-07-18T14-27-09.943  -2.1070185,0.53708315,2.6051824
2013-07-18T14-27-09.944  -2.413581,0.30716124,2.8351045
2013-07-18T14-27-09.947  -3.026706,0.30716124,3.141667
2013-07-18T14-27-09.959  -3.52487,0.34548157,3.409909
2013-07-18T14-27-09.962  -4.061354,0.49876282,3.6015105
2013-07-18T14-27-09.975  -4.7127995,0.95860654,4.1763153
2013-07-18T14-27-09.979  -5.0576825,0.8053253,4.214636
2013-07-18T14-27-09.993  -5.8240886,0.65204406,4.367917
2013-07-18T14-27-09.995  -6.2839327,1.1118878,4.214636
2013-07-18T14-27-10.012  -6.705456,1.2268487,4.252956
2013-07-18T14-27-10.013  -7.2802606,1.5334113,4.406237
2013-07-18T14-27-10.028  -7.701784,1.6483722,4.597839
2013-07-18T14-27-10.030  -8.39155,1.8016534,4.75112
2013-07-18T14-27-10.051  -8.583151,2.2614973,5.2876043
2013-07-18T14-27-10.052  -8.928034,2.7596612,5.97737
2013-07-18T14-27-10.054  -8.736432,2.6447003,6.590495
2013-07-18T14-27-10.059  -8.238269,3.1428645,6.7437763
2013-07-18T14-27-10.077  -7.5101824,3.219505,7.0503387
2013-07-18T14-27-10.079  -6.590495,3.3727863,7.1653
2013-07-18T14-27-10.097  -5.4025655,3.602708,7.0503387
2013-07-18T14-27-10.098  -4.367917,3.9475908,6.475534
2013-07-18T14-27-10.101  -2.911745,4.0242314,6.092331
2013-07-18T14-27-10.113  -1.3022919,4.215833,5.97737
2013-07-18T14-27-10.115  -0.53588563,4.675677,6.092331
2013-07-18T14-27-10.128  0.65204406,4.943919,6.475534
2013-07-18T14-27-10.132  1.38013,4.9055986,6.437214
2013-07-18T14-27-10.145  2.1465364,4.9055986,6.437214
2013-07-18T14-27-10.148  3.1428645,5.1355205,6.5521746
2013-07-18T14-27-10.162  3.7559893,4.8672786,6.7437763
2013-07-18T14-27-10.164  4.1775126,4.943919,6.858737
2013-07-18T14-27-10.179  4.560716,5.05888,6.8970575
2013-07-18T14-27-10.180  4.6373568,5.327122,7.20362
2013-07-18T14-27-10.199  4.828958,5.2888017,7.3952217
2013-07-18T14-27-10.201  4.9822392,5.557044,7.6251435
2013-07-18T14-27-10.216  4.7523174,5.4420834,7.433542
2013-07-18T14-27-10.217  4.790638,5.173841,7.1653
2013-07-18T14-27-10.230  3.9859114,5.0972004,7.012018
2013-07-18T14-27-10.231  3.334466,4.9055986,6.7820964
2013-07-18T14-27-10.248  2.721341,4.675677,6.7437763
2013-07-18T14-27-10.249  1.8782941,4.330794,6.973698
2013-07-18T14-27-10.252  1.7250128,4.215833,7.548503
2013-07-18T14-27-10.267  1.8782941,4.062552,8.3532295
2013-07-18T14-27-10.269  2.3381379,3.5260675,8.813073
2013-07-18T14-27-10.280  3.334466,3.7559893,9.311237
2013-07-18T14-27-10.284  4.4074345,4.100872,9.464519
2013-07-18T14-27-10.298  6.0935283,3.9475908,9.311237
2013-07-18T14-27-10.300  7.779622,4.1391926,8.928034
2013-07-18T14-27-10.318  8.890911,4.1775126,8.736432
2013-07-18T14-27-10.320  9.733958,4.1391926,8.506511
2013-07-18T14-27-10.335  10.117161,4.100872,8.199948
2013-07-18T14-27-10.336  10.232122,4.330794,7.816745
2013-07-18T14-27-10.349  10.462044,4.1775126,7.433542
2013-07-18T14-27-10.350  10.347083,4.100872,7.586823
2013-07-18T14-27-10.365  10.423724,3.7559893,7.8550653
2013-07-18T14-27-10.366  10.0022,3.602708,8.238269
2013-07-18T14-27-10.385  10.0022,3.6793487,8.813073
2013-07-18T14-27-10.386  9.848919,3.602708,9.119636
2013-07-18T14-27-10.401  9.5423565,3.6410284,9.349558
2013-07-18T14-27-10.402  9.618998,3.4877472,9.349558
2013-07-18T14-27-10.405  9.504036,3.3727863,9.311237
2013-07-18T14-27-10.417  9.120833,3.449427,9.924362
2013-07-18T14-27-10.420  8.699309,3.2578254,10.230925
2013-07-18T14-27-10.433  8.239466,2.989583,10.460847
2013-07-18T14-27-10.436  7.4347396,2.874622,10.614128
2013-07-18T14-27-10.450  6.9748955,3.1428645,10.844049
2013-07-18T14-27-10.452  6.5916924,2.9129424,11.150612
2013-07-18T14-27-10.470  6.2084894,2.8363018,11.380534
2013-07-18T14-27-10.471  6.2084894,3.0662239,11.572136
2013-07-18T14-27-10.484  6.170169,2.9512627,11.725417
2013-07-18T14-27-10.485  5.9785676,2.874622,11.763737
2013-07-18T14-27-10.501  5.8636065,2.8363018,11.572136
2013-07-18T14-27-10.502  5.2888017,2.721341,11.227253
2013-07-18T14-27-10.521  4.6373568,2.8363018,10.920691
2013-07-18T14-27-10.522  4.4840755,2.721341,10.614128
2013-07-18T14-27-10.535  4.0242314,2.7596612,10.4991665
2013-07-18T14-27-10.536  3.7559893,2.6447003,10.307566
2013-07-18T14-27-10.554  3.7559893,2.60638,10.192604
2013-07-18T14-27-10.555  3.7559893,2.2614973,9.924362
2013-07-18T14-27-10.565  3.602708,2.3381379,9.886042
2013-07-18T14-27-10.579  3.449427,2.5297394,9.73276
2013-07-18T14-27-10.581  3.1428645,2.60638,9.541159
2013-07-18T14-27-10.582  3.1428645,2.491419,9.272917
2013-07-18T14-27-10.589  3.5260675,2.8363018,9.119636
2013-07-18T14-27-10.603  3.717669,2.7596612,9.234596
2013-07-18T14-27-10.605  4.0242314,3.1045442,9.387877
2013-07-18T14-27-10.620  4.330794,3.219505,9.502839
2013-07-18T14-27-10.621  4.790638,3.1045442,9.886042
2013-07-18T14-27-10.637  4.943919,2.989583,9.847721
2013-07-18T14-27-10.638  4.790638,3.0279036,9.69444
2013-07-18T14-27-10.654  4.560716,2.6447003,9.311237
2013-07-18T14-27-10.655  4.3691144,2.3764582,9.119636
2013-07-18T14-27-10.672  4.0242314,2.0698957,8.928034
2013-07-18T14-27-10.673  3.5260675,1.8782941,8.813073
2013-07-18T14-27-10.688  3.0662239,1.4567707,8.966354
2013-07-18T14-27-10.689  2.6830206,1.6866925,9.004675
2013-07-18T14-27-10.705  2.3764582,1.8399738,9.502839
2013-07-18T14-27-10.706  2.108216,1.993255,9.69444
2013-07-18T14-27-10.710  1.993255,1.9166144,10.001003
2013-07-18T14-27-10.726  1.8016534,1.993255,10.4991665
2013-07-18T14-27-10.728  1.495091,2.0315752,10.537487
2013-07-18T14-27-10.742  1.0352472,2.223177,10.729089
2013-07-18T14-27-10.744  0.69036436,2.6447003,10.652448
2013-07-18T14-27-10.756  0.26884094,2.5297394,10.230925
2013-07-18T14-27-10.758  -0.11436218,2.8363018,10.1542845
2013-07-18T14-27-10.772  -0.8807684,2.9512627,10.001003
2013-07-18T14-27-10.774  -1.8387762,2.9512627,9.847721
2013-07-18T14-27-10.790  -2.7967842,3.219505,9.8094015
2013-07-18T14-27-10.791  -3.5631902,3.0662239,9.847721
2013-07-18T14-27-10.807  -3.9463935,3.5643878,9.464519
2013-07-18T14-27-10.807  -4.1763153,3.602708,9.196277
2013-07-18T14-27-10.823  -4.061354,3.5260675,9.042995
2013-07-18T14-27-10.824  -3.7164717,3.6410284,9.081315
2013-07-18T14-27-10.841  -3.4482293,3.6793487,8.928034
2013-07-18T14-27-10.842  -3.409909,3.602708,9.004675
2013-07-18T14-27-10.860  -3.4482293,3.4877472,9.042995
2013-07-18T14-27-10.862  -3.409909,3.7943096,8.928034
2013-07-18T14-27-10.864  -3.4482293,3.8709502,8.544831
2013-07-18T14-27-10.875  -3.5631902,3.717669,8.39155
2013-07-18T14-27-10.878  -3.409909,4.0242314,8.008347
2013-07-18T14-27-10.895  -2.9500654,3.9859114,7.4718623
2013-07-18T14-27-10.897  -3.1033466,4.2541533,7.1269794
2013-07-18T14-27-10.911  -2.8734248,4.3691144,6.5521746
2013-07-18T14-27-10.912  -2.911745,4.4840755,6.6671357
2013-07-18T14-27-10.926  -3.026706,4.828958,6.3222528
2013-07-18T14-27-10.927  -3.4865496,4.8672786,6.3988934
2013-07-18T14-27-10.944  -3.1033466,4.943919,6.3988934
2013-07-18T14-27-10.945  -3.141667,4.943919,6.437214
2013-07-18T14-27-10.959  -2.7584639,4.675677,6.475534
2013-07-18T14-27-10.960  -2.4902215,4.9055986,6.3605733
2013-07-18T14-27-10.976  -2.3752606,4.7139974,6.1689715
2013-07-18T14-27-10.977  -1.8770965,4.8672786,5.8240886
2013-07-18T14-27-10.993  -1.5322137,5.02056,6.0540104
2013-07-18T14-27-10.994  -1.3022919,4.828958,6.5138545
2013-07-18T14-27-11.010  -1.3406122,5.173841,6.820417
2013-07-18T14-27-11.012  -1.0340496,4.8672786,6.820417
2013-07-18T14-27-11.016  -0.9574091,4.943919,7.20362
2013-07-18T14-27-11.028  -0.9190887,4.943919,7.3952217
2013-07-18T14-27-11.031  -0.65084654,4.943919,7.4718623
2013-07-18T14-27-11.044  -0.53588563,5.02056,7.548503
2013-07-18T14-27-11.047  -0.57420594,5.173841,7.5101824
2013-07-18T14-27-11.061  -0.459245,5.02056,7.3952217
2013-07-18T14-27-11.063  -0.459245,4.9822392,7.6251435
2013-07-18T14-27-11.080  -0.7274872,4.9055986,7.7784247
2013-07-18T14-27-11.081  -0.9574091,5.0972004,7.7784247
2013-07-18T14-27-11.097  -1.1106904,5.02056,8.084988
2013-07-18T14-27-11.098  -1.3789325,5.02056,8.123307
2013-07-18T14-27-11.114  -1.4938934,4.828958,8.39155
2013-07-18T14-27-11.115  -1.4555731,5.0972004,8.238269
2013-07-18T14-27-11.131  -1.07237,4.9822392,8.123307
2013-07-18T14-27-11.133  -1.07237,4.790638,8.314909
2013-07-18T14-27-11.154  -0.8807684,4.6373568,8.583151
2013-07-18T14-27-11.155  -0.9190887,4.599036,8.583151
2013-07-18T14-27-11.156  -0.7658075,4.445755,8.966354
2013-07-18T14-27-11.159  -0.7274872,4.599036,9.004675
2013-07-18T14-27-11.167  -0.8041278,4.445755,9.157956
2013-07-18T14-27-11.180  -0.8424481,4.1391926,9.311237
2013-07-18T14-27-11.183  -0.9574091,4.215833,9.311237
2013-07-18T14-27-11.198  -0.7658075,4.292474,9.387877
2013-07-18T14-27-11.200  -0.65084654,4.3691144,9.081315
2013-07-18T14-27-11.215  -0.65084654,4.215833,9.004675
2013-07-18T14-27-11.216  -0.4209247,4.1775126,8.928034
2013-07-18T14-27-11.231  -0.34428406,4.0242314,8.736432
2013-07-18T14-27-11.232  -0.1526825,4.100872,8.42987
2013-07-18T14-27-11.248  -0.07604187,4.062552,8.199948
2013-07-18T14-27-11.249  0.07723938,4.2541533,7.931706
2013-07-18T14-27-11.265  -0.1910028,4.1775126,7.7784247
2013-07-18T14-27-11.266  -0.22932312,4.2541533,7.5101824
2013-07-18T14-27-11.282  -0.459245,4.4840755,7.3952217
2013-07-18T14-27-11.283  -0.34428406,3.6793487,7.318581
