2013-07-18T14-20-52.933  1.6866925,13.336067,16.668737
2013-07-18T14-20-52.947  1.4567707,12.646302,16.553776
2013-07-18T14-20-52.948  1.0735675,12.4547,16.822018
2013-07-18T14-20-52.966  0.65204406,12.1098175,16.017292
2013-07-18T14-20-52.967  0.42212218,11.496693,15.135924
2013-07-18T14-20-52.982  0.15388,11.113489,14.292878
2013-07-18T14-20-52.983  5.987549E-4,10.462044,13.449831
2013-07-18T14-20-52.995  -0.38260436,10.270443,12.223581
2013-07-18T14-20-52.997  -0.65084654,9.733958,11.418855
2013-07-18T14-20-53.012  -0.65084654,9.159153,10.614128
2013-07-18T14-20-53.013  -0.8041278,8.814271,9.8094015
2013-07-18T14-20-53.029  -1.07237,8.431067,9.042995
2013-07-18T14-20-53.030  -1.1490107,8.047864,8.161628
2013-07-18T14-20-53.046  -1.0340496,7.8562627,7.318581
2013-07-18T14-20-53.047  -1.1490107,7.281458,6.6671357
2013-07-18T14-20-53.063  -1.1490107,6.9748955,5.862409
2013-07-18T14-20-53.064  -1.187331,6.515052,5.479206
2013-07-18T14-20-53.081  -0.9957294,5.901927,5.364245
2013-07-18T14-20-53.082  -0.8041278,5.5953646,5.1726437
2013-07-18T14-20-53.085  -0.9190887,5.327122,5.0576825
2013-07-18T14-20-53.097  -1.0340496,4.8672786,5.019362
2013-07-18T14-20-53.100  -0.8807684,4.4074345,4.597839
2013-07-18T14-20-53.114  -1.0340496,4.0242314,4.214636
2013-07-18T14-20-53.117  -0.8424481,3.9859114,3.869753
2013-07-18T14-20-53.131  -1.1106904,3.717669,3.3715887
2013-07-18T14-20-53.132  -1.07237,3.1811848,2.6435027
2013-07-18T14-20-53.148  -1.1106904,3.0662239,1.9920574
2013-07-18T14-20-53.150  -0.9957294,2.874622,1.5705341
2013-07-18T14-20-53.165  -0.9574091,2.6830206,1.1490107
2013-07-18T14-20-53.167  -0.8041278,2.1465364,0.7274872
2013-07-18T14-20-53.182  -0.68916684,2.108216,0.57420594
2013-07-18T14-20-53.184  -0.61252624,2.108216,0.30596375
2013-07-18T14-20-53.199  -0.57420594,2.1848567,0.1526825
2013-07-18T14-20-53.201  -0.53588563,1.7633331,-0.19220032
2013-07-18T14-20-53.217  -0.1526825,1.5334113,-0.38380188
2013-07-18T14-20-53.218  0.03891907,1.495091,-0.65204406
2013-07-18T14-20-53.221  0.26884094,1.495091,-0.9969269
2013-07-18T14-20-53.236  0.61372375,1.265169,-1.1502081
2013-07-18T14-20-53.237  0.53708315,1.38013,-1.1502081
2013-07-18T14-20-53.251  0.61372375,1.38013,-1.1118878
2013-07-18T14-20-53.253  0.767005,1.6866925,-0.8053253
2013-07-18T14-20-53.268  0.84364563,1.4567707,-0.88196594
2013-07-18T14-20-53.269  0.65204406,1.9549347,-0.53708315
2013-07-18T14-20-53.284  0.84364563,1.8782941,-0.49876282
2013-07-18T14-20-53.285  0.95860654,2.2998176,-0.34548157
2013-07-18T14-20-53.301  1.0735675,2.5680597,-0.42212218
2013-07-18T14-20-53.302  1.3418097,3.1045442,-0.26884094
2013-07-18T14-20-53.318  1.6866925,3.2961457,-0.30716124
2013-07-18T14-20-53.319  2.108216,3.602708,-0.30716124
2013-07-18T14-20-53.335  2.5297394,3.9092705,-0.03891907
2013-07-18T14-20-53.336  2.6830206,4.1391926,-5.987549E-4
2013-07-18T14-20-53.352  2.989583,4.330794,0.30596375
2013-07-18T14-20-53.353  2.721341,4.9055986,0.8041278
2013-07-18T14-20-53.369  2.4530988,5.3654423,1.6088544
2013-07-18T14-20-53.370  2.3764582,5.7103252,2.5285418
2013-07-18T14-20-53.374  2.223177,5.7103252,3.4865496
2013-07-18T14-20-53.386  1.993255,6.0935283,3.869753
2013-07-18T14-20-53.390  2.108216,6.131849,4.137995
2013-07-18T14-20-53.403  2.3381379,6.2468095,4.061354
2013-07-18T14-20-53.406  2.3764582,6.32345,3.9463935
2013-07-18T14-20-53.422  2.4147785,6.859935,3.9847138
2013-07-18T14-20-53.423  2.721341,7.6646614,4.406237
2013-07-18T14-20-53.436  2.7979815,7.779622,5.019362
2013-07-18T14-20-53.438  2.721341,8.124505,5.7857685
2013-07-18T14-20-53.454  2.721341,8.277786,6.705456
2013-07-18T14-20-53.455  2.3764582,8.354427,7.586823
2013-07-18T14-20-53.471  1.8016534,8.124505,7.740104
2013-07-18T14-20-53.478  1.1885284,8.239466,8.008347
2013-07-18T14-20-53.496  0.72868466,8.699309,8.161628
2013-07-18T14-20-53.497  0.19220032,8.814271,8.6981125
2013-07-18T14-20-53.499  -0.11436218,9.350755,8.889713
2013-07-18T14-20-53.502  -0.38260436,9.733958,9.387877
2013-07-18T14-20-53.521  -0.53588563,10.270443,9.69444
2013-07-18T14-20-53.522  -0.57420594,11.075169,10.307566
2013-07-18T14-20-53.526  -0.8041278,11.19013,10.4991665
2013-07-18T14-20-53.545  -1.1106904,11.535013,10.614128
2013-07-18T14-20-53.546  -1.8387762,12.071497,10.805729
2013-07-18T14-20-53.550  -2.2219794,12.378059,11.188932
2013-07-18T14-20-53.558  -2.5285418,12.991184,11.457174
2013-07-18T14-20-53.572  -2.8734248,13.336067,11.917019
2013-07-18T14-20-53.574  -2.681823,13.872552,12.261901
2013-07-18T14-20-53.591  -2.7201433,13.872552,12.185261
2013-07-18T14-20-53.592  -2.4902215,14.102474,12.491823
2013-07-18T14-20-53.612  -2.0303779,14.025833,12.760065
2013-07-18T14-20-53.613  -1.7238153,13.872552,13.0666275
2013-07-18T14-20-53.625  -1.187331,13.757591,13.526471
2013-07-18T14-20-53.626  -1.1106904,13.489348,13.603112
2013-07-18T14-20-53.642  -0.9190887,13.029505,13.679752
2013-07-18T14-20-53.643  -0.8041278,12.569661,13.718073
2013-07-18T14-20-53.660  -0.8424481,12.148138,13.679752
2013-07-18T14-20-53.662  -0.4209247,11.994857,13.181589
2013-07-18T14-20-53.664  0.15388,11.458372,12.760065
2013-07-18T14-20-53.677  0.15388,11.15181,12.0703
2013-07-18T14-20-53.679  0.61372375,11.19013,11.380534
2013-07-18T14-20-53.690  0.61372375,10.730287,10.844049
2013-07-18T14-20-53.695  0.8053253,10.691966,10.1542845
2013-07-18T14-20-53.708  0.84364563,10.155481,9.426198
2013-07-18T14-20-53.711  0.95860654,9.887239,9.004675
2013-07-18T14-20-53.725  1.1118878,9.5423565,8.736432
2013-07-18T14-20-53.727  1.0735675,8.890911,8.46819
2013-07-18T14-20-53.746  1.1885284,8.77595,8.3532295
2013-07-18T14-20-53.748  1.4567707,8.546028,8.276588
2013-07-18T14-20-53.762  1.6483722,8.431067,8.008347
2013-07-18T14-20-53.763  1.8016534,8.124505,7.7784247
2013-07-18T14-20-53.776  2.223177,8.0861845,7.433542
2013-07-18T14-20-53.777  2.4530988,7.8562627,7.20362
2013-07-18T14-20-53.796  2.7596612,7.741302,6.7437763
2013-07-18T14-20-53.797  3.0279036,7.3197784,6.590495
2013-07-18T14-20-53.811  3.2961457,7.166497,5.97737
2013-07-18T14-20-53.812  3.1811848,6.9365754,5.862409
2013-07-18T14-20-53.827  3.1811848,6.783294,5.6324873
2013-07-18T14-20-53.829  3.0279036,6.5916924,5.4025655
2013-07-18T14-20-53.832  3.219505,6.32345,5.325925
2013-07-18T14-20-53.845  3.449427,6.2468095,4.9044013
2013-07-18T14-20-53.847  3.2578254,6.0935283,4.8660808
2013-07-18T14-20-53.861  3.4111066,5.6336846,4.4828777
2013-07-18T14-20-53.863  3.602708,5.4420834,4.1763153
2013-07-18T14-20-53.877  3.602708,4.943919,4.061354
2013-07-18T14-20-53.879  3.5260675,4.675677,3.7931123
2013-07-18T14-20-53.894  3.7559893,4.215833,3.7931123
2013-07-18T14-20-53.896  3.4111066,3.9475908,3.4865496
2013-07-18T14-20-53.913  3.2961457,3.717669,3.026706
2013-07-18T14-20-53.914  3.219505,3.3727863,2.5285418
2013-07-18T14-20-53.930  2.989583,2.9512627,2.0303779
2013-07-18T14-20-53.931  2.60638,2.721341,1.3406122
2013-07-18T14-20-53.947  2.3381379,2.4530988,1.1490107
2013-07-18T14-20-53.948  1.8782941,2.4147785,0.7658075
2013-07-18T14-20-53.964  1.495091,1.9549347,0.65084654
2013-07-18T14-20-53.965  1.1885284,1.7250128,0.61252624
2013-07-18T14-20-53.981  1.0352472,1.6483722,0.65084654
2013-07-18T14-20-53.983  1.0352472,1.3034893,0.68916684
2013-07-18T14-20-53.986  0.84364563,1.1885284,0.459245
2013-07-18T14-20-53.999  0.88196594,1.0735675,0.22932312
2013-07-18T14-20-54.000  0.95860654,0.95860654,0.30596375
2013-07-18T14-20-54.014  0.72868466,0.9969269,0.30596375
2013-07-18T14-20-54.016  0.30716124,1.0735675,0.22932312
2013-07-18T14-20-54.030  0.34548157,1.1502081,0.22932312
2013-07-18T14-20-54.032  0.15388,1.265169,-5.987549E-4
2013-07-18T14-20-54.046  -0.1526825,1.5717316,-0.03891907
2013-07-18T14-20-54.048  -0.30596375,1.5717316,-0.34548157
2013-07-18T14-20-54.066  -0.61252624,1.8399738,-0.26884094
2013-07-18T14-20-54.067  -1.0340496,1.9166144,-0.26884094
2013-07-18T14-20-54.081  -0.9957294,2.4530988,-0.4604425
2013-07-18T14-20-54.082  -1.1490107,2.6830206,-0.30716124
2013-07-18T14-20-54.101  -1.3022919,2.9129424,-0.23052064
2013-07-18T14-20-54.103  -1.4938934,3.2961457,-0.30716124
2013-07-18T14-20-54.117  -1.4172528,4.0242314,0.22932312
2013-07-18T14-20-54.119  -1.4172528,4.599036,0.53588563
2013-07-18T14-20-54.122  -1.2639716,4.943919,0.9190887
2013-07-18T14-20-54.135  -0.9574091,5.02056,1.1490107
2013-07-18T14-20-54.138  -0.38260436,5.05888,1.3406122
2013-07-18T14-20-54.151  -0.07604187,5.173841,1.2256513
2013-07-18T14-20-54.153  0.26884094,5.403763,1.2256513
2013-07-18T14-20-54.168  0.30716124,6.0168877,1.6471747
2013-07-18T14-20-54.170  0.38380188,6.7066536,2.0686982
2013-07-18T14-20-54.185  5.987549E-4,7.6646614,3.2183075
2013-07-18T14-20-54.187  -0.4209247,7.971224,4.023034
2013-07-18T14-20-54.201  -0.34428406,8.507709,4.6744795
2013-07-18T14-20-54.203  -0.8041278,8.852591,5.0960026
2013-07-18T14-20-54.218  -0.4975653,8.814271,5.4025655
2013-07-18T14-20-54.219  -0.22932312,9.120833,5.6708074
2013-07-18T14-20-54.234  -0.07604187,9.5423565,6.2839327
2013-07-18T14-20-54.236  -0.03772156,10.270443,6.7820964
2013-07-18T14-20-54.253  5.987549E-4,10.462044,7.2802606
2013-07-18T14-20-54.254  -0.22932312,11.036849,8.046667
2013-07-18T14-20-54.275  -0.57420594,11.803255,8.621471
2013-07-18T14-20-54.276  -0.8807684,12.531341,9.196277
2013-07-18T14-20-54.295  -1.1490107,12.914544,9.8094015
2013-07-18T14-20-54.297  -1.4172528,13.297748,10.269245
2013-07-18T14-20-54.298  -1.3022919,13.795911,10.729089
2013-07-18T14-20-54.299  -1.4555731,14.332396,11.457174
2013-07-18T14-20-54.305  -1.4555731,14.94552,11.840378
2013-07-18T14-20-54.322  -1.7621356,15.788568,12.10862
2013-07-18T14-20-54.323  -1.4938934,15.980169,12.338542
2013-07-18T14-20-54.342  -1.3789325,16.01849,12.568463
2013-07-18T14-20-54.343  -1.187331,16.363373,12.683425
2013-07-18T14-20-54.345  -0.7274872,16.286732,12.721745
2013-07-18T14-20-54.353  0.11555969,15.788568,12.951667
2013-07-18T14-20-54.371  0.84364563,15.520326,13.219909
2013-07-18T14-20-54.372  1.2268487,14.86888,13.603112
2013-07-18T14-20-54.386  1.6866925,14.370716,13.756393
2013-07-18T14-20-54.387  2.0698957,14.025833,13.756393
2013-07-18T14-20-54.406  1.6483722,13.757591,13.564792
2013-07-18T14-20-54.407  1.8399738,13.5659895,13.143269
2013-07-18T14-20-54.430  1.4567707,13.067825,12.338542
2013-07-18T14-20-54.431  1.4184504,12.41638,11.6104555
2013-07-18T14-20-54.433  1.495091,11.879895,10.920691
2013-07-18T14-20-54.434  1.9166144,11.381732,10.1542845
2013-07-18T14-20-54.444  1.9549347,10.730287,9.234596
2013-07-18T14-20-54.457  1.9549347,10.615325,8.276588
2013-07-18T14-20-54.459  2.1848567,10.193802,7.20362
2013-07-18T14-20-54.473  2.2614973,9.580677,6.590495
2013-07-18T14-20-54.475  2.223177,9.427396,6.245612
2013-07-18T14-20-54.489  2.5297394,9.235794,6.092331
2013-07-18T14-20-54.491  2.989583,8.890911,5.9390497
2013-07-18T14-20-54.506  3.1045442,8.431067,6.092331
2013-07-18T14-20-54.508  3.1428645,8.277786,6.207292
2013-07-18T14-20-54.523  3.1428645,7.8562627,6.858737
2013-07-18T14-20-54.524  3.2578254,7.6646614,7.0503387
2013-07-18T14-20-54.540  3.449427,7.281458,7.2802606
2013-07-18T14-20-54.541  3.4877472,6.898255,7.2802606
2013-07-18T14-20-54.557  3.717669,6.5533724,6.6671357
2013-07-18T14-20-54.558  3.83263,6.055208,5.97737
2013-07-18T14-20-54.574  3.7943096,5.940247,5.1726437
2013-07-18T14-20-54.576  3.9859114,5.7103252,4.7127995
2013-07-18T14-20-54.590  3.8709502,5.4420834,4.3295965
2013-07-18T14-20-54.591  3.83263,5.1355205,4.061354
2013-07-18T14-20-54.596  3.717669,4.599036,3.6015105
2013-07-18T14-20-54.608  3.7559893,4.5223956,3.3332684
2013-07-18T14-20-54.610  3.449427,3.9475908,2.9500654
2013-07-18T14-20-54.623  3.4877472,3.7559893,2.1453388
2013-07-18T14-20-54.626  3.449427,3.5643878,1.7238153
2013-07-18T14-20-54.640  3.334466,3.4111066,1.3789325
2013-07-18T14-20-54.642  3.334466,2.9512627,0.61252624
2013-07-18T14-20-54.658  3.0279036,2.9129424,0.22932312
2013-07-18T14-20-54.659  2.9129424,2.7596612,-0.03891907
2013-07-18T14-20-54.674  2.5680597,2.491419,-0.57540345
2013-07-18T14-20-54.675  2.0315752,2.60638,-0.4604425
2013-07-18T14-20-54.691  1.9166144,2.60638,-0.61372375
2013-07-18T14-20-54.692  1.5717316,2.5297394,-0.61372375
2013-07-18T14-20-54.708  1.38013,2.491419,-0.65204406
2013-07-18T14-20-54.709  1.0735675,2.5297394,-0.53708315
2013-07-18T14-20-54.725  0.72868466,2.5680597,-0.42212218
2013-07-18T14-20-54.727  0.69036436,2.108216,-0.72868466
2013-07-18T14-20-54.742  0.30716124,2.3381379,-0.8053253
2013-07-18T14-20-54.743  5.987549E-4,2.2998176,-0.9969269
2013-07-18T14-20-54.747  0.07723938,2.3381379,-1.0735675
2013-07-18T14-20-54.761  -0.30596375,2.2614973,-1.1885284
2013-07-18T14-20-54.763  -0.22932312,2.223177,-0.84364563
2013-07-18T14-20-54.776  -0.1910028,2.2614973,-0.92028624
2013-07-18T14-20-54.779  -0.38260436,2.1465364,-0.84364563
2013-07-18T14-20-54.793  -0.459245,2.2998176,-0.49876282
2013-07-18T14-20-54.795  -0.4975653,2.2614973,-0.26884094
2013-07-18T14-20-54.810  -0.57420594,2.3764582,0.1910028
2013-07-18T14-20-54.812  -1.187331,2.9129424,0.4209247
2013-07-18T14-20-54.827  -1.4938934,3.0279036,0.38260436
2013-07-18T14-20-54.828  -1.8387762,3.219505,0.26764342
2013-07-18T14-20-54.844  -2.4519012,3.6410284,0.34428406
2013-07-18T14-20-54.845  -2.6435027,4.062552,0.57420594
2013-07-18T14-20-54.863  -2.4519012,4.2541533,1.0340496
2013-07-18T14-20-54.864  -2.566862,4.2541533,1.2256513
2013-07-18T14-20-54.882  -2.2219794,4.292474,1.4555731
2013-07-18T14-20-54.883  -2.0686982,4.4074345,1.5705341
2013-07-18T14-20-54.896  -1.7238153,4.675677,1.4172528
2013-07-18T14-20-54.897  -1.8387762,5.173841,1.6088544
2013-07-18T14-20-54.900  -1.8004559,5.748646,2.1070185
2013-07-18T14-20-54.912  -1.6088544,6.131849,2.6435027
2013-07-18T14-20-54.916  -1.4555731,6.2084894,3.4865496
2013-07-18T14-20-54.928  -1.3789325,6.5533724,3.869753
2013-07-18T14-20-54.932  -1.5705341,6.3617706,4.214636
2013-07-18T14-20-54.949  -1.1106904,6.7066536,4.2912765
2013-07-18T14-20-54.950  -1.07237,7.013216,4.636159
2013-07-18T14-20-54.963  -0.9957294,7.588021,5.0960026
2013-07-18T14-20-54.964  -0.7658075,8.431067,5.8240886
2013-07-18T14-20-54.980  -0.57420594,9.427396,6.628815
2013-07-18T14-20-54.981  -0.38260436,9.772279,7.20362
2013-07-18T14-20-54.997  -0.26764342,10.270443,7.740104
2013-07-18T14-20-54.998  0.34548157,10.730287,8.008347
2013-07-18T14-20-55.014  0.30716124,11.075169,8.3532295
2013-07-18T14-20-55.015  0.07723938,11.535013,8.314909
2013-07-18T14-20-55.031  5.987549E-4,11.841576,8.583151
2013-07-18T14-20-55.032  -0.53588563,12.837903,9.119636
2013-07-18T14-20-55.048  -0.8424481,13.5659895,9.349558
2013-07-18T14-20-55.049  -0.9190887,14.255755,9.886042
2013-07-18T14-20-55.073  -0.7274872,14.86888,10.115964
2013-07-18T14-20-55.074  -0.7274872,15.596966,10.192604
2013-07-18T14-20-55.076  -0.53588563,15.711926,10.077643
2013-07-18T14-20-55.091  -0.65084654,15.788568,10.345885
2013-07-18T14-20-55.093  -0.65084654,15.750247,10.575808
2013-07-18T14-20-55.094  -0.7274872,15.673607,11.150612
2013-07-18T14-20-55.100  -0.8807684,15.482005,12.10862
2013-07-18T14-20-55.122  -0.4975653,15.520326,13.641433
2013-07-18T14-20-55.123  -0.459245,15.0221615,15.365847
2013-07-18T14-20-55.124  -0.30596375,14.792239,16.515455
2013-07-18T14-20-55.132  0.03891907,14.370716,16.553776
2013-07-18T14-20-55.152  0.53708315,14.102474,16.170572
2013-07-18T14-20-55.153  0.95860654,13.5659895,14.906003
2013-07-18T14-20-55.170  1.3418097,13.106146,13.8330345
2013-07-18T14-20-55.172  1.3418097,12.646302,12.875027
2013-07-18T14-20-55.186  1.38013,11.956536,12.300221
2013-07-18T14-20-55.187  1.5717316,11.688294,11.802057
2013-07-18T14-20-55.201  1.5717316,11.26677,11.380534
2013-07-18T14-20-55.202  1.3418097,11.228451,11.188932
2013-07-18T14-20-55.204  1.1502081,10.883568,10.690768
2013-07-18T14-20-55.220  0.65204406,10.6536455,10.001003
2013-07-18T14-20-55.221  0.61372375,9.772279,9.196277
2013-07-18T14-20-55.233  0.38380188,9.044192,8.966354
2013-07-18T14-20-55.236  0.03891907,8.507709,8.3532295
2013-07-18T14-20-55.251  -0.38260436,8.162826,7.931706
2013-07-18T14-20-55.253  -0.459245,7.894583,7.5101824
2013-07-18T14-20-55.271  -0.68916684,7.51138,7.0886593
2013-07-18T14-20-55.273  -0.65084654,7.1281767,6.6671357
2013-07-18T14-20-55.285  -1.1490107,6.9365754,6.2839327
2013-07-18T14-20-55.286  -1.1490107,6.783294,5.8240886
2013-07-18T14-20-55.301  -0.9957294,6.515052,5.134323
2013-07-18T14-20-55.303  -1.2639716,6.28513,4.597839
2013-07-18T14-20-55.318  -1.2256513,5.7103252,3.7931123
2013-07-18T14-20-55.320  -1.2639716,5.4804034,3.4865496
2013-07-18T14-20-55.337  -1.5322137,5.173841,2.9883857
2013-07-18T14-20-55.338  -1.3789325,5.02056,2.4902215
2013-07-18T14-20-55.353  -1.4172528,5.173841,2.2602997
2013-07-18T14-20-55.355  -1.6471747,4.4074345,2.0303779
2013-07-18T14-20-55.357  -1.9537371,3.1045442,2.0686982
