2013-07-18T14-25-43.457  5.02056,7.971224,13.143269
2013-07-18T14-25-43.471  5.02056,7.2048173,11.840378
2013-07-18T14-25-43.472  4.4840755,6.170169,10.4991665
2013-07-18T14-25-43.488  4.330794,5.4420834,9.579479
2013-07-18T14-25-43.489  3.717669,4.828958,8.774753
2013-07-18T14-25-43.493  3.334466,4.1775126,8.046667
2013-07-18T14-25-43.507  2.5297394,3.4877472,7.8933854
2013-07-18T14-25-43.508  2.223177,3.0279036,7.701784
2013-07-18T14-25-43.521  1.9549347,2.4530988,7.433542
2013-07-18T14-25-43.524  1.9166144,1.9166144,7.318581
2013-07-18T14-25-43.538  1.5717316,1.6100519,7.2419405
2013-07-18T14-25-43.540  1.1502081,1.38013,6.858737
2013-07-18T14-25-43.555  1.0735675,0.69036436,6.2839327
2013-07-18T14-25-43.556  0.95860654,0.69036436,5.4025655
2013-07-18T14-25-43.573  0.767005,0.03891907,4.4445577
2013-07-18T14-25-43.574  0.9969269,-0.30596375,3.141667
2013-07-18T14-25-43.589  1.1502081,-0.8424481,1.8387762
2013-07-18T14-25-43.590  1.1118878,-0.8807684,0.34428406
2013-07-18T14-25-43.607  0.8053253,-1.2256513,-0.65204406
2013-07-18T14-25-43.608  0.767005,-1.5322137,-1.8016534
2013-07-18T14-25-43.624  0.53708315,-1.5705341,-2.3764582
2013-07-18T14-25-43.625  0.19220032,-1.6088544,-2.989583
2013-07-18T14-25-43.643  -0.03772156,-1.9537371,-3.2961457
2013-07-18T14-25-43.644  -0.30596375,-1.685495,-3.2578254
2013-07-18T14-25-43.647  -0.61252624,-2.1070185,-3.1045442
2013-07-18T14-25-43.660  -0.459245,-2.0686982,-3.1811848
2013-07-18T14-25-43.661  -0.34428406,-2.1453388,-2.9512627
2013-07-18T14-25-43.675  -0.1910028,-2.2219794,-2.874622
2013-07-18T14-25-43.677  -0.03772156,-2.566862,-2.9129424
2013-07-18T14-25-43.691  0.03891907,-2.566862,-3.0279036
2013-07-18T14-25-43.692  0.03891907,-2.2219794,-3.0279036
2013-07-18T14-25-43.707  -0.1526825,-2.3752606,-3.2961457
2013-07-18T14-25-43.709  0.4604425,-1.9920574,-3.449427
2013-07-18T14-25-43.727  -0.65084654,-2.183659,-2.989583
2013-07-18T14-25-43.728  -0.7658075,-1.8387762,-3.449427
2013-07-18T14-25-43.742  -1.3406122,-1.187331,-3.0662239
2013-07-18T14-25-43.742  -1.0340496,-0.9190887,-3.1811848
2013-07-18T14-25-43.761  -0.9957294,-0.8424481,-2.7596612
2013-07-18T14-25-43.762  -0.9957294,-0.30596375,-2.6830206
2013-07-18T14-25-43.776  -0.68916684,-0.22932312,-2.4530988
2013-07-18T14-25-43.777  -0.7274872,-0.26764342,-2.0315752
2013-07-18T14-25-43.794  -0.38260436,0.26884094,-1.6866925
2013-07-18T14-25-43.796  -0.1910028,0.88196594,-1.3418097
2013-07-18T14-25-43.797  -0.26764342,1.1118878,-1.2268487
2013-07-18T14-25-43.810  -0.30596375,1.6100519,-1.0352472
2013-07-18T14-25-43.813  -0.03772156,1.9549347,-0.57540345
2013-07-18T14-25-43.827  0.19220032,2.2998176,-0.03891907
2013-07-18T14-25-43.829  0.49876282,2.1848567,0.9190887
2013-07-18T14-25-43.843  0.61372375,2.7596612,2.1453388
2013-07-18T14-25-43.845  0.57540345,3.3727863,3.2566278
2013-07-18T14-25-43.861  0.65204406,3.2961457,4.061354
2013-07-18T14-25-43.862  0.8053253,2.989583,4.406237
2013-07-18T14-25-43.878  0.95860654,2.9129424,4.5211983
2013-07-18T14-25-43.879  0.767005,3.4877472,4.4445577
2013-07-18T14-25-43.894  0.4604425,4.100872,4.597839
2013-07-18T14-25-43.895  0.03891907,4.675677,4.78944
2013-07-18T14-25-43.911  -0.8041278,5.6336846,5.5558467
2013-07-18T14-25-43.912  -1.7238153,7.1281767,6.628815
2013-07-18T14-25-43.928  -2.4519012,8.047864,7.6634636
2013-07-18T14-25-43.930  -3.52487,8.66099,8.851394
2013-07-18T14-25-43.934  -4.061354,9.5423565,10.039323
2013-07-18T14-25-43.948  -4.636159,10.423724,11.6104555
2013-07-18T14-25-43.950  -5.0576825,11.036849,12.798386
2013-07-18T14-25-43.965  -4.981042,12.033176,13.986316
2013-07-18T14-25-43.966  -4.636159,12.914544,14.484479
2013-07-18T14-25-43.984  -3.9463935,14.332396,15.020964
2013-07-18T14-25-43.985  -2.6051824,15.865208,15.442487
2013-07-18T14-25-44.000  -1.1106904,16.861536,16.017292
2013-07-18T14-25-44.001  0.767005,17.781223,16.783699
2013-07-18T14-25-44.018  1.9549347,19.084114,18.20155
2013-07-18T14-25-44.019  3.2578254,19.505638,19.50444
2013-07-18T14-25-44.030  4.3691144,19.543959,19.581081
2013-07-18T14-25-44.038  4.7139974,19.505638,19.581081
2013-07-18T14-25-44.051  5.3654423,19.543959,19.581081
2013-07-18T14-25-44.054  6.0935283,19.467318,19.581081
2013-07-18T14-25-44.068  6.476732,18.70091,19.581081
2013-07-18T14-25-44.070  6.9365754,17.627943,19.581081
2013-07-18T14-25-44.081  7.166497,16.325052,19.581081
2013-07-18T14-25-44.082  6.5916924,15.0221615,19.581081
2013-07-18T14-25-44.086  5.940247,14.064154,19.581081
2013-07-18T14-25-44.100  4.675677,13.182786,19.581081
2013-07-18T14-25-44.102  3.4877472,12.4547,19.581081
2013-07-18T14-25-44.118  2.6830206,11.496693,19.581081
2013-07-18T14-25-44.119  1.993255,10.806927,19.274519
2013-07-18T14-25-44.134  1.1502081,10.0022,17.933308
2013-07-18T14-25-44.135  0.65204406,9.618998,16.630417
2013-07-18T14-25-44.148  0.38380188,8.967552,15.365847
2013-07-18T14-25-44.150  0.38380188,8.239466,13.603112
2013-07-18T14-25-44.167  0.42212218,7.6646614,11.840378
2013-07-18T14-25-44.168  0.92028624,6.7066536,10.192604
2013-07-18T14-25-44.184  1.38013,6.32345,8.966354
2013-07-18T14-25-44.185  1.8016534,5.403763,8.084988
2013-07-18T14-25-44.201  1.9549347,5.0972004,7.6251435
2013-07-18T14-25-44.202  2.108216,4.3691144,7.1269794
2013-07-18T14-25-44.218  2.223177,3.602708,6.7437763
2013-07-18T14-25-44.219  1.8399738,2.874622,6.1689715
2013-07-18T14-25-44.236  1.265169,2.2998176,5.2109637
2013-07-18T14-25-44.237  0.61372375,1.6100519,4.597839
2013-07-18T14-25-44.251  -0.03772156,1.1885284,3.4865496
2013-07-18T14-25-44.252  -0.7658075,0.69036436,2.7201433
2013-07-18T14-25-44.255  -1.2256513,0.34548157,1.9920574
2013-07-18T14-25-44.267  -1.6471747,0.03891907,1.4172528
2013-07-18T14-25-44.271  -1.8387762,-0.22932312,0.9957294
2013-07-18T14-25-44.284  -1.9537371,0.11555969,0.57420594
2013-07-18T14-25-44.287  -2.0303779,-0.07604187,0.34428406
2013-07-18T14-25-44.301  -2.1453388,0.11555969,0.53588563
2013-07-18T14-25-44.303  -1.9154168,0.07723938,0.11436218
2013-07-18T14-25-44.318  -1.6471747,0.19220032,-0.49876282
2013-07-18T14-25-44.320  -1.4555731,0.4604425,-0.92028624
2013-07-18T14-25-44.335  -1.3789325,0.8053253,-1.7633331
2013-07-18T14-25-44.337  -1.1106904,0.92028624,-1.5334113
2013-07-18T14-25-44.352  -1.2639716,1.265169,-1.8016534
2013-07-18T14-25-44.353  -1.3406122,1.8782941,-1.5717316
2013-07-18T14-25-44.369  -1.6088544,2.0698957,-1.8399738
2013-07-18T14-25-44.370  -1.7238153,2.5680597,-1.6866925
2013-07-18T14-25-44.386  -2.1453388,2.7596612,-1.7633331
2013-07-18T14-25-44.387  -2.1070185,3.0662239,-1.8782941
2013-07-18T14-25-44.404  -2.1453388,3.602708,-1.7250128
2013-07-18T14-25-44.405  -1.9537371,3.9859114,-1.6100519
2013-07-18T14-25-44.407  -1.9920574,4.1775126,-1.6100519
2013-07-18T14-25-44.420  -1.6471747,4.4840755,-1.6866925
2013-07-18T14-25-44.423  -1.4172528,4.560716,-1.5717316
2013-07-18T14-25-44.440  -1.4172528,4.7523174,-1.3418097
2013-07-18T14-25-44.441  -1.3406122,5.212161,-1.3418097
2013-07-18T14-25-44.454  -1.2639716,5.2888017,-1.3034893
2013-07-18T14-25-44.455  -1.5322137,5.4804034,-1.265169
2013-07-18T14-25-44.473  -1.685495,5.7103252,-1.1118878
2013-07-18T14-25-44.474  -1.9537371,5.6336846,-0.88196594
2013-07-18T14-25-44.489  -1.9537371,5.4420834,-0.72868466
2013-07-18T14-25-44.490  -1.9920574,5.518724,-0.72868466
2013-07-18T14-25-44.506  -2.4902215,5.4420834,-0.65204406
2013-07-18T14-25-44.507  -2.681823,5.557044,-0.34548157
2013-07-18T14-25-44.524  -2.8734248,5.7103252,-0.26884094
2013-07-18T14-25-44.525  -2.6435027,5.8636065,-0.11555969
2013-07-18T14-25-44.540  -2.7967842,6.0168877,0.1526825
2013-07-18T14-25-44.541  -2.5285418,6.0935283,0.30596375
2013-07-18T14-25-44.544  -2.4902215,5.901927,0.1910028
2013-07-18T14-25-44.557  -2.6435027,5.672005,0.34428406
2013-07-18T14-25-44.560  -3.0650263,5.212161,0.1526825
2013-07-18T14-25-44.573  -3.3332684,4.790638,0.61252624
2013-07-18T14-25-44.576  -3.9080732,5.3654423,1.2256513
2013-07-18T14-25-44.592  -4.4828777,5.5953646,1.7621356
2013-07-18T14-25-44.594  -5.019362,6.2468095,2.0303779
2013-07-18T14-25-44.609  -5.2109637,6.438411,2.183659
2013-07-18T14-25-44.610  -4.9427214,6.7066536,2.7201433
2013-07-18T14-25-44.625  -4.8277607,6.476732,2.9883857
2013-07-18T14-25-44.627  -4.78944,6.7449737,3.3332684
2013-07-18T14-25-44.644  -4.7127995,6.668333,4.023034
2013-07-18T14-25-44.645  -4.6744795,6.7449737,4.4445577
2013-07-18T14-25-44.660  -5.019362,6.898255,5.4408855
2013-07-18T14-25-44.661  -5.325925,7.51138,5.709128
2013-07-18T14-25-44.681  -5.6324873,7.9329033,6.3605733
2013-07-18T14-25-44.682  -5.7857685,8.431067,6.628815
2013-07-18T14-25-44.683  -5.900729,8.277786,7.1269794
2013-07-18T14-25-44.688  -5.4025655,8.239466,6.973698
2013-07-18T14-25-44.697  -5.0576825,7.971224,7.012018
2013-07-18T14-25-44.708  -4.5595183,7.51138,6.973698
2013-07-18T14-25-44.713  -4.5211983,7.243138,7.0886593
