2013-07-18T14-24-53.510  6.8216143,8.507709,11.380534
2013-07-18T14-24-53.527  7.7029815,8.277786,10.1542845
2013-07-18T14-24-53.529  8.124505,8.0861845,9.234596
2013-07-18T14-24-53.533  8.277786,7.4347396,8.659792
2013-07-18T14-24-53.541  7.9329033,7.1281767,8.123307
2013-07-18T14-24-53.554  7.741302,6.898255,7.970026
2013-07-18T14-24-53.557  7.741302,6.515052,7.6251435
2013-07-18T14-24-53.573  7.8562627,6.131849,7.3952217
2013-07-18T14-24-53.575  7.8179426,6.055208,7.2802606
2013-07-18T14-24-53.592  7.741302,5.786966,6.9353776
2013-07-18T14-24-53.593  7.6646614,5.5953646,6.858737
2013-07-18T14-24-53.606  7.2048173,5.518724,6.6671357
2013-07-18T14-24-53.607  6.859935,5.4420834,6.3605733
2013-07-18T14-24-53.623  6.170169,5.2888017,5.97737
2013-07-18T14-24-53.624  5.212161,5.403763,6.0540104
2013-07-18T14-24-53.640  4.599036,5.7103252,6.5138545
2013-07-18T14-24-53.641  3.9475908,5.9785676,7.3952217
2013-07-18T14-24-53.657  3.83263,6.28513,8.276588
2013-07-18T14-24-53.658  3.449427,6.32345,8.966354
2013-07-18T14-24-53.661  3.3727863,6.5533724,9.541159
2013-07-18T14-24-53.673  3.3727863,6.476732,9.771081
2013-07-18T14-24-53.677  3.334466,7.013216,10.269245
2013-07-18T14-24-53.694  3.449427,7.0898566,10.767409
2013-07-18T14-24-53.695  3.5643878,7.2048173,11.572136
2013-07-18T14-24-53.708  3.334466,7.358099,12.185261
2013-07-18T14-24-53.709  3.0279036,7.166497,12.836706
2013-07-18T14-24-53.724  2.4147785,7.1281767,13.143269
2013-07-18T14-24-53.726  1.993255,6.783294,13.718073
2013-07-18T14-24-53.741  1.1118878,6.7449737,14.139597
2013-07-18T14-24-53.743  0.26884094,6.170169,14.829362
2013-07-18T14-24-53.758  -0.459245,5.901927,15.327526
2013-07-18T14-24-53.760  -0.9574091,5.7103252,15.557448
2013-07-18T14-24-53.776  -1.4938934,5.518724,14.752722
2013-07-18T14-24-53.777  -1.8004559,4.8672786,14.177917
2013-07-18T14-24-53.792  -1.685495,4.7139974,13.603112
2013-07-18T14-24-53.793  -1.7621356,4.3691144,13.33487
2013-07-18T14-24-53.798  -1.8004559,4.062552,13.104948
2013-07-18T14-24-53.813  -1.7621356,4.0242314,12.951667
2013-07-18T14-24-53.815  -1.8004559,3.7943096,12.530144
2013-07-18T14-24-53.830  -1.685495,3.602708,12.376863
2013-07-18T14-24-53.831  -1.685495,3.7943096,11.9553385
2013-07-18T14-24-53.845  -1.9154168,3.6410284,11.572136
2013-07-18T14-24-53.847  -1.8387762,3.2578254,10.575808
2013-07-18T14-24-53.860  -1.7621356,2.7979815,9.119636
2013-07-18T14-24-53.862  -1.4938934,2.7596612,8.276588
2013-07-18T14-24-53.877  -1.8004559,2.4530988,7.20362
2013-07-18T14-24-53.878  -1.5322137,2.223177,6.5521746
2013-07-18T14-24-53.896  -1.5322137,2.223177,5.709128
2013-07-18T14-24-53.897  -1.4172528,2.1848567,5.134323
2013-07-18T14-24-53.911  -1.1490107,1.8016534,4.1763153
2013-07-18T14-24-53.912  -0.9957294,1.9166144,3.409909
2013-07-18T14-24-53.928  -0.8424481,1.7250128,2.6435027
2013-07-18T14-24-53.929  -0.7274872,1.38013,2.0303779
2013-07-18T14-24-53.947  -0.61252624,1.495091,1.5322137
2013-07-18T14-24-53.948  -0.30596375,1.5717316,1.3789325
2013-07-18T14-24-53.950  -0.11436218,1.4567707,1.2639716
2013-07-18T14-24-53.970  0.38380188,1.38013,1.2639716
2013-07-18T14-24-53.971  0.49876282,1.6483722,1.2256513
2013-07-18T14-24-53.974  0.84364563,1.4567707,1.5322137
2013-07-18T14-24-53.982  0.72868466,1.495091,1.3789325
2013-07-18T14-24-53.995  1.0352472,1.5717316,1.0340496
2013-07-18T14-24-53.998  1.0735675,1.3418097,0.53588563
2013-07-18T14-24-54.012  1.0735675,1.495091,0.11436218
2013-07-18T14-24-54.014  1.4567707,1.6100519,-0.19220032
2013-07-18T14-24-54.031  1.6100519,1.265169,-0.38380188
2013-07-18T14-24-54.032  1.3034893,1.8782941,-0.4604425
2013-07-18T14-24-54.047  1.4184504,1.9166144,-0.53708315
2013-07-18T14-24-54.048  1.3418097,2.1465364,-0.53708315
2013-07-18T14-24-54.064  1.265169,2.5297394,-0.57540345
2013-07-18T14-24-54.066  1.1885284,3.0279036,-0.42212218
2013-07-18T14-24-54.081  1.265169,3.219505,-0.38380188
2013-07-18T14-24-54.082  1.5334113,3.5643878,-0.11555969
2013-07-18T14-24-54.099  1.6100519,3.717669,-5.987549E-4
2013-07-18T14-24-54.100  1.8782941,3.9859114,0.4209247
2013-07-18T14-24-54.103  1.9166144,4.0242314,0.4975653
2013-07-18T14-24-54.117  1.9549347,4.5223956,0.61252624
2013-07-18T14-24-54.119  1.9549347,4.675677,0.8041278
2013-07-18T14-24-54.135  2.0315752,4.790638,1.187331
2013-07-18T14-24-54.137  2.108216,4.943919,1.3406122
2013-07-18T14-24-54.149  1.993255,4.9055986,1.4172528
2013-07-18T14-24-54.151  1.993255,5.173841,1.7238153
2013-07-18T14-24-54.165  2.0698957,4.9055986,2.0303779
2013-07-18T14-24-54.167  2.0698957,4.7139974,2.4519012
2013-07-18T14-24-54.182  2.1848567,4.6373568,3.0650263
2013-07-18T14-24-54.183  2.3764582,4.6373568,3.2566278
2013-07-18T14-24-54.199  2.5680597,5.0972004,3.9847138
2013-07-18T14-24-54.201  2.6447003,5.7103252,4.5595183
2013-07-18T14-24-54.216  2.5680597,6.32345,5.4025655
2013-07-18T14-24-54.217  2.6830206,6.668333,6.3988934
2013-07-18T14-24-54.233  2.989583,6.7449737,7.318581
2013-07-18T14-24-54.235  2.989583,6.668333,8.199948
2013-07-18T14-24-54.254  3.0662239,6.5533724,8.621471
2013-07-18T14-24-54.256  3.1428645,6.515052,8.889713
2013-07-18T14-24-54.257  2.6447003,6.2468095,9.272917
2013-07-18T14-24-54.269  2.491419,6.668333,9.541159
2013-07-18T14-24-54.271  2.3381379,7.2048173,9.924362
2013-07-18T14-24-54.283  2.2614973,7.971224,10.230925
2013-07-18T14-24-54.287  2.6447003,8.201145,11.112292
2013-07-18T14-24-54.300  2.9129424,8.73763,11.802057
2013-07-18T14-24-54.303  3.3727863,8.392747,12.376863
2013-07-18T14-24-54.317  3.6793487,8.546028,12.913346
2013-07-18T14-24-54.319  3.83263,8.469388,13.0666275
2013-07-18T14-24-54.335  4.1775126,8.239466,12.989987
2013-07-18T14-24-54.336  4.062552,8.009544,13.37319
2013-07-18T14-24-54.352  3.4111066,8.431067,13.909675
2013-07-18T14-24-54.353  2.9512627,8.699309,14.331198
2013-07-18T14-24-54.375  2.1465364,8.469388,14.177917
2013-07-18T14-24-54.376  1.6483722,8.584349,14.139597
2013-07-18T14-24-54.377  1.4184504,8.66099,14.101276
2013-07-18T14-24-54.384  1.0352472,8.546028,13.947995
2013-07-18T14-24-54.403  0.9969269,8.546028,13.986316
2013-07-18T14-24-54.404  1.3034893,8.392747,13.947995
2013-07-18T14-24-54.419  0.88196594,8.239466,13.947995
2013-07-18T14-24-54.421  0.92028624,8.354427,13.909675
2013-07-18T14-24-54.424  0.767005,8.124505,13.8330345
2013-07-18T14-24-54.438  0.72868466,7.9329033,13.679752
2013-07-18T14-24-54.440  0.9969269,7.779622,13.449831
2013-07-18T14-24-54.456  1.1885284,7.588021,12.875027
2013-07-18T14-24-54.457  1.0735675,7.588021,12.453503
2013-07-18T14-24-54.472  1.2268487,7.2048173,12.0703
2013-07-18T14-24-54.473  1.1885284,6.9365754,11.457174
2013-07-18T14-24-54.488  1.1502081,6.8216143,10.805729
2013-07-18T14-24-54.489  1.1885284,6.476732,10.269245
2013-07-18T14-24-54.505  1.1118878,6.400091,9.8094015
2013-07-18T14-24-54.506  0.72868466,6.3617706,9.579479
2013-07-18T14-24-54.521  0.8053253,6.2468095,9.196277
2013-07-18T14-24-54.522  0.49876282,6.170169,8.966354
2013-07-18T14-24-54.538  -0.03772156,6.131849,8.583151
2013-07-18T14-24-54.539  -0.26764342,5.9785676,8.008347
2013-07-18T14-24-54.558  -0.65084654,6.2468095,7.8550653
2013-07-18T14-24-54.560  -1.0340496,5.8636065,7.6634636
2013-07-18T14-24-54.562  -1.3789325,5.786966,7.2419405
2013-07-18T14-24-54.578  -1.8770965,5.5953646,6.973698
2013-07-18T14-24-54.579  -2.4902215,5.403763,6.628815
2013-07-18T14-24-54.584  -3.1799872,5.4420834,6.475534
2013-07-18T14-24-54.593  -3.9463935,5.2504816,6.3605733
2013-07-18T14-24-54.606  -4.406237,4.943919,6.3605733
2013-07-18T14-24-54.609  -5.0576825,4.599036,6.245612
2013-07-18T14-24-54.624  -5.4408855,4.4840755,6.0156903
2013-07-18T14-24-54.625  -6.1689715,4.445755,6.437214
2013-07-18T14-24-54.643  -6.5521746,4.1775126,6.820417
2013-07-18T14-24-54.645  -6.8970575,3.8709502,7.0503387
2013-07-18T14-24-54.658  -7.012018,3.4877472,7.20362
2013-07-18T14-24-54.659  -6.705456,3.2961457,7.1269794
2013-07-18T14-24-54.677  -5.97737,3.1811848,7.012018
2013-07-18T14-24-54.678  -5.0960026,2.7596612,6.3988934
2013-07-18T14-24-54.694  -4.3295965,2.60638,5.862409
2013-07-18T14-24-54.695  -3.4482293,2.3764582,5.517526
2013-07-18T14-24-54.708  -2.413581,2.108216,5.2492843
2013-07-18T14-24-54.709  -1.6471747,1.993255,5.019362
2013-07-18T14-24-54.713  -0.7658075,1.6100519,4.78944
2013-07-18T14-24-54.731  0.11555969,1.495091,4.406237
2013-07-18T14-24-54.732  1.1885284,1.3418097,3.754792
2013-07-18T14-24-54.738  2.1848567,1.7250128,3.1033466
2013-07-18T14-24-54.745  3.3727863,1.6100519,2.6435027
2013-07-18T14-24-54.761  4.560716,1.9166144,2.7967842
2013-07-18T14-24-54.762  4.9822392,1.8399738,3.026706
2013-07-18T14-24-54.775  5.327122,2.0698957,3.026706
2013-07-18T14-24-54.777  5.4420834,2.2998176,3.0650263
2013-07-18T14-24-54.793  5.557044,2.7596612,2.911745
2013-07-18T14-24-54.794  5.672005,3.2961457,2.7584639
2013-07-18T14-24-54.810  5.940247,4.2541533,2.7584639
2013-07-18T14-24-54.811  6.28513,5.3654423,3.141667
2013-07-18T14-24-54.830  6.898255,6.28513,3.6015105
2013-07-18T14-24-54.832  7.396419,7.4347396,4.406237
2013-07-18T14-24-54.849  7.8562627,8.699309,5.709128
2013-07-18T14-24-54.850  7.9329033,9.618998,7.0503387
2013-07-18T14-24-54.862  8.239466,10.691966,7.970026
2013-07-18T14-24-54.863  8.469388,11.535013,9.004675
2013-07-18T14-24-54.877  8.354427,12.224778,10.039323
2013-07-18T14-24-54.878  8.162826,12.607982,10.997331
2013-07-18T14-24-54.881  7.588021,12.646302,12.03198
2013-07-18T14-24-54.894  6.9748955,12.837903,12.875027
2013-07-18T14-24-54.897  6.5916924,12.569661,13.219909
2013-07-18T14-24-54.914  6.2084894,12.1098175,13.986316
2013-07-18T14-24-54.915  5.940247,11.343411,14.062956
2013-07-18T14-24-54.932  5.518724,10.883568,13.947995
2013-07-18T14-24-54.933  4.7523174,10.078841,14.024635
2013-07-18T14-24-54.946  4.2541533,9.389075,13.603112
2013-07-18T14-24-54.947  3.219505,8.77595,13.219909
2013-07-18T14-24-54.962  2.721341,8.0861845,12.760065
2013-07-18T14-24-54.964  1.9549347,7.7029815,12.261901
2013-07-18T14-24-54.981  1.0352472,7.2048173,11.495495
2013-07-18T14-24-54.982  0.53708315,6.8216143,10.652448
2013-07-18T14-24-54.999  5.987549E-4,6.170169,9.426198
2013-07-18T14-24-55.001  -0.1910028,5.8252864,8.161628
2013-07-18T14-24-55.014  -0.7658075,5.212161,6.820417
2013-07-18T14-24-55.015  -1.07237,4.828958,5.709128
2013-07-18T14-24-55.018  -1.1490107,4.4840755,4.636159
2013-07-18T14-24-55.032  -1.187331,4.062552,3.9080732
2013-07-18T14-24-55.034  -1.5322137,4.100872,3.1033466
2013-07-18T14-24-55.048  -1.3789325,3.4877472,2.7201433
2013-07-18T14-24-55.050  -1.4938934,3.219505,1.5705341
2013-07-18T14-24-55.064  -1.4555731,3.0279036,0.9574091
2013-07-18T14-24-55.066  -1.4555731,2.989583,0.26764342
2013-07-18T14-24-55.083  -1.5322137,2.4530988,-0.19220032
2013-07-18T14-24-55.084  -1.3022919,2.3381379,-0.72868466
2013-07-18T14-24-55.100  -1.187331,2.0698957,-0.95860654
2013-07-18T14-24-55.101  -0.7658075,1.6100519,-1.3418097
2013-07-18T14-24-55.117  -0.61252624,1.3418097,-1.4567707
2013-07-18T14-24-55.118  -0.4209247,1.2268487,-1.5717316
2013-07-18T14-24-55.132  -0.459245,1.0735675,-1.5334113
2013-07-18T14-24-55.133  -0.26764342,1.1502081,-1.6100519
2013-07-18T14-24-55.149  -0.53588563,0.84364563,-1.3034893
2013-07-18T14-24-55.150  -0.30596375,0.95860654,-1.3034893
2013-07-18T14-24-55.169  -0.38260436,1.1118878,-1.3034893
2013-07-18T14-24-55.171  -0.459245,1.3418097,-1.3418097
2013-07-18T14-24-55.173  5.987549E-4,1.4567707,-1.1885284
2013-07-18T14-24-55.184  0.19220032,1.9549347,-0.9969269
2013-07-18T14-24-55.187  0.26884094,2.2998176,-0.9969269
2013-07-18T14-24-55.200  0.49876282,2.4530988,-0.61372375
2013-07-18T14-24-55.203  0.57540345,2.9129424,-0.03891907
2013-07-18T14-24-55.216  0.767005,3.4111066,0.8807684
2013-07-18T14-24-55.219  1.0735675,3.8709502,1.7621356
2013-07-18T14-24-55.237  1.1502081,4.215833,2.8351045
2013-07-18T14-24-55.238  1.4184504,4.292474,4.023034
2013-07-18T14-24-55.251  1.9549347,4.560716,4.406237
2013-07-18T14-24-55.252  2.4147785,5.2888017,5.2876043
2013-07-18T14-24-55.268  2.6830206,6.400091,6.245612
2013-07-18T14-24-55.269  3.1045442,6.8216143,7.4718623
2013-07-18T14-24-55.284  3.5260675,7.626341,8.659792
2013-07-18T14-24-55.286  3.8709502,8.546028,9.962683
2013-07-18T14-24-55.302  4.1775126,9.504036,11.227253
2013-07-18T14-24-55.303  4.7523174,10.0022,12.223581
2013-07-18T14-24-55.319  5.02056,10.500364,13.37319
2013-07-18T14-24-55.320  5.403763,11.19013,14.062956
2013-07-18T14-24-55.325  5.8636065,11.26677,15.135924
2013-07-18T14-24-55.336  6.0168877,11.688294,16.515455
2013-07-18T14-24-55.339  6.2468095,11.918216,17.894987
2013-07-18T14-24-55.355  6.2084894,11.879895,19.006277
2013-07-18T14-24-55.356  5.9785676,11.841576,19.50444
2013-07-18T14-24-55.373  5.940247,11.649974,19.50444
2013-07-18T14-24-55.375  5.8636065,11.305091,19.46612
2013-07-18T14-24-55.388  5.518724,11.075169,18.852995
2013-07-18T14-24-55.389  5.518724,10.500364,17.933308
2013-07-18T14-24-55.406  5.0972004,9.695638,17.090261
2013-07-18T14-24-55.407  4.828958,9.5423565,15.940651
2013-07-18T14-24-55.421  4.3691144,8.622669,14.791042
2013-07-18T14-24-55.422  3.9859114,8.239466,13.794714
2013-07-18T14-24-55.444  3.602708,7.779622,12.875027
2013-07-18T14-24-55.445  3.0662239,7.243138,11.840378
2013-07-18T14-24-55.446  2.2998176,6.9748955,10.844049
2013-07-18T14-24-55.451  1.8399738,6.5533724,9.73276
2013-07-18T14-24-55.471  1.6866925,6.2468095,9.004675
2013-07-18T14-24-55.472  1.265169,5.786966,7.8550653
2013-07-18T14-24-55.477  0.9969269,5.2888017,7.0503387
2013-07-18T14-24-55.491  0.95860654,5.02056,6.092331
2013-07-18T14-24-55.493  0.95860654,4.599036,5.1726437
2013-07-18T14-24-55.505  0.88196594,4.3691144,4.367917
2013-07-18T14-24-55.508  0.8053253,4.292474,3.5631902
2013-07-18T14-24-55.521  0.42212218,4.0242314,2.9883857
2013-07-18T14-24-55.524  0.30716124,3.8709502,2.413581
2013-07-18T14-24-55.545  0.23052064,3.3727863,2.0303779
2013-07-18T14-24-55.546  -0.03772156,3.1428645,1.7621356
2013-07-18T14-24-55.561  -0.11436218,2.989583,1.4172528
2013-07-18T14-24-55.562  -0.1526825,2.7596612,0.65084654
2013-07-18T14-24-55.580  -0.1526825,2.60638,0.38260436
2013-07-18T14-24-55.581  -0.11436218,2.4147785,0.22932312
2013-07-18T14-24-55.582  -0.03772156,2.3381379,0.07604187
2013-07-18T14-24-55.588  -0.07604187,1.9166144,-0.26884094
2013-07-18T14-24-55.609  0.26884094,1.7633331,-0.11555969
2013-07-18T14-24-55.610  0.15388,1.8782941,0.07604187
2013-07-18T14-24-55.624  0.23052064,1.7250128,0.03772156
2013-07-18T14-24-55.625  0.30716124,1.6866925,0.38260436
2013-07-18T14-24-55.629  0.15388,1.7250128,0.26764342
2013-07-18T14-24-55.641  -0.03772156,1.6866925,0.26764342
2013-07-18T14-24-55.644  0.03891907,1.7250128,0.07604187
2013-07-18T14-24-55.657  5.987549E-4,1.8782941,0.07604187
2013-07-18T14-24-55.660  0.26884094,2.0698957,0.07604187
2013-07-18T14-24-55.674  0.72868466,2.2998176,0.07604187
2013-07-18T14-24-55.676  1.2268487,2.6830206,0.30596375
2013-07-18T14-24-55.691  1.6866925,3.1045442,0.61252624
2013-07-18T14-24-55.693  2.5680597,3.6410284,1.3022919
2013-07-18T14-24-55.709  3.0662239,4.1391926,2.1453388
2013-07-18T14-24-55.710  3.5260675,4.560716,3.1799872
2013-07-18T14-24-55.725  3.7559893,5.05888,4.023034
2013-07-18T14-24-55.726  3.8709502,5.403763,4.5211983
2013-07-18T14-24-55.742  4.215833,5.3654423,5.0960026
2013-07-18T14-24-55.743  4.943919,6.055208,5.747448
2013-07-18T14-24-55.759  6.0168877,6.438411,6.092331
2013-07-18T14-24-55.760  6.9748955,7.0898566,6.7820964
2013-07-18T14-24-55.776  8.162826,7.588021,7.433542
2013-07-18T14-24-55.777  9.274115,8.546028,8.39155
2013-07-18T14-24-55.781  9.695638,9.733958,9.311237
2013-07-18T14-24-55.795  10.806927,9.848919,10.88237
2013-07-18T14-24-55.797  11.26677,10.270443,11.802057
2013-07-18T14-24-55.810  11.305091,10.6536455,13.29655
2013-07-18T14-24-55.813  11.19013,10.500364,14.331198
2013-07-18T14-24-55.826  10.6536455,10.117161,14.752722
2013-07-18T14-24-55.829  9.580677,9.810598,15.365847
2013-07-18T14-24-55.848  8.967552,10.0022,14.982643
2013-07-18T14-24-55.851  8.392747,9.465716,13.986316
2013-07-18T14-24-55.863  7.588021,8.929232,13.488152
2013-07-18T14-24-55.864  6.3617706,8.622669,13.258229
2013-07-18T14-24-55.878  4.790638,8.392747,12.530144
2013-07-18T14-24-55.879  3.6793487,8.124505,12.0703
2013-07-18T14-24-55.896  2.6830206,7.741302,11.227253
2013-07-18T14-24-55.897  1.7250128,7.396419,10.805729
2013-07-18T14-24-55.913  1.0735675,7.013216,10.614128
2013-07-18T14-24-55.915  0.72868466,6.3617706,10.077643
2013-07-18T14-24-55.929  -0.11436218,5.901927,9.8094015
2013-07-18T14-24-55.931  -0.65084654,5.748646,9.004675
2013-07-18T14-24-55.946  -1.4938934,5.557044,8.506511
2013-07-18T14-24-55.948  -2.0303779,5.212161,7.701784
2013-07-18T14-24-55.949  -2.6051824,5.2888017,6.7820964
2013-07-18T14-24-55.964  -3.026706,5.212161,6.245612
2013-07-18T14-24-55.965  -3.0650263,4.943919,5.900729
2013-07-18T14-24-55.981  -3.2183075,4.7523174,5.4025655
2013-07-18T14-24-55.982  -2.6435027,4.7139974,5.2876043
2013-07-18T14-24-56.000  -2.6435027,4.560716,4.75112
2013-07-18T14-24-56.002  -2.3752606,4.5223956,4.597839
2013-07-18T14-24-56.018  -2.0686982,4.445755,4.367917
2013-07-18T14-24-56.022  -1.9537371,4.560716,4.137995
2013-07-18T14-24-56.033  -1.8387762,4.675677,4.1763153
2013-07-18T14-24-56.034  -1.8770965,4.7139974,4.252956
2013-07-18T14-24-56.055  -1.9154168,4.790638,4.2912765
2013-07-18T14-24-56.056  -1.9920574,5.0972004,4.4445577
2013-07-18T14-24-56.057  -1.7621356,4.9822392,4.5211983
2013-07-18T14-24-56.061  -1.9537371,5.2504816,4.7127995
2013-07-18T14-24-56.079  -1.685495,5.2504816,4.6744795
2013-07-18T14-24-56.080  -1.6471747,5.518724,4.6744795
2013-07-18T14-24-56.086  -1.4555731,5.518724,4.4828777
2013-07-18T14-24-56.100  -1.4555731,5.901927,3.9080732
2013-07-18T14-24-56.102  -1.0340496,5.940247,3.9080732
2013-07-18T14-24-56.119  -1.1106904,6.0168877,4.137995
2013-07-18T14-24-56.122  -1.1106904,6.055208,4.023034
2013-07-18T14-24-56.136  -0.9957294,6.476732,3.9080732
2013-07-18T14-24-56.140  -0.7658075,6.5916924,3.9080732
2013-07-18T14-24-56.153  -0.9574091,6.7066536,3.9463935
2013-07-18T14-24-56.157  -1.07237,6.7449737,4.023034
2013-07-18T14-24-56.170  -1.07237,6.9365754,3.9847138
2013-07-18T14-24-56.174  -1.2256513,6.898255,4.214636
2013-07-18T14-24-56.187  -1.4172528,6.859935,4.5595183
2013-07-18T14-24-56.191  -1.8004559,7.051536,4.4445577
2013-07-18T14-24-56.204  -1.9920574,6.9748955,4.75112
2013-07-18T14-24-56.208  -2.2602997,6.7066536,5.134323
2013-07-18T14-24-56.221  -2.566862,6.5916924,5.325925
2013-07-18T14-24-56.224  -2.29862,6.515052,5.862409
2013-07-18T14-24-56.237  -2.6435027,6.515052,5.97737
2013-07-18T14-24-56.239  -2.681823,6.28513,6.5138545
2013-07-18T14-24-56.240  -2.8734248,6.2084894,6.5138545
2013-07-18T14-24-56.255  -2.6435027,6.170169,6.820417
2013-07-18T14-24-56.256  -2.7584639,5.786966,6.820417
