2013-07-18T09-59-07.866  -1.4172528,5.7103252,-2.1465364
2013-07-18T09-59-07.868  -1.4555731,5.8252864,-2.223177
2013-07-18T09-59-07.884  -1.4172528,5.7103252,-2.4147785
2013-07-18T09-59-07.886  -1.4938934,5.786966,-2.5297394
2013-07-18T09-59-07.898  -1.5705341,5.6336846,-2.5680597
2013-07-18T09-59-07.900  -1.8004559,5.8252864,-2.5680597
2013-07-18T09-59-07.915  -1.6471747,6.170169,-2.3764582
2013-07-18T09-59-07.916  -1.8004559,6.400091,-2.1848567
2013-07-18T09-59-07.932  -1.9920574,6.400091,-2.1465364
2013-07-18T09-59-07.933  -2.2219794,6.170169,-1.9549347
2013-07-18T09-59-07.937  -2.2602997,6.170169,-1.9549347
2013-07-18T09-59-07.949  -2.29862,6.3617706,-2.0315752
2013-07-18T09-59-07.954  -2.6435027,6.2084894,-1.9549347
2013-07-18T09-59-07.966  -2.7967842,6.400091,-1.6866925
2013-07-18T09-59-07.969  -3.1033466,6.3617706,-1.495091
2013-07-18T09-59-07.985  -3.1033466,6.2468095,-1.1118878
2013-07-18T09-59-07.986  -3.3715887,6.170169,-0.72868466
2013-07-18T09-59-07.999  -3.3715887,6.5533724,-0.61372375
2013-07-18T09-59-08.001  -3.4865496,6.2468095,-0.15388
2013-07-18T09-59-08.020  -3.294948,6.170169,0.30596375
2013-07-18T09-59-08.022  -3.294948,6.055208,0.34428406
2013-07-18T09-59-08.036  -3.1033466,5.9785676,0.4209247
2013-07-18T09-59-08.037  -3.141667,6.0168877,0.8424481
2013-07-18T09-59-08.051  -3.2183075,6.5533724,1.1490107
2013-07-18T09-59-08.052  -3.5631902,6.5916924,1.1490107
2013-07-18T09-59-08.067  -3.52487,6.438411,1.4938934
2013-07-18T09-59-08.068  -3.5631902,5.748646,1.2639716
2013-07-18T09-59-08.083  -3.6015105,5.1355205,1.187331
2013-07-18T09-59-08.085  -3.3332684,5.02056,1.1490107
2013-07-18T09-59-08.091  -3.6015105,4.7523174,0.9574091
2013-07-18T09-59-08.111  -3.7931123,4.9822392,1.07237
2013-07-18T09-59-08.113  -3.869753,5.2504816,1.187331
2013-07-18T09-59-08.114  -4.252956,5.8252864,1.7621356
2013-07-18T09-59-08.120  -4.4445577,5.8252864,2.413581
2013-07-18T09-59-08.140  -4.7127995,5.786966,2.8351045
2013-07-18T09-59-08.142  -4.597839,5.672005,3.294948
2013-07-18T09-59-08.155  -4.7127995,4.943919,3.4482293
2013-07-18T09-59-08.158  -4.5595183,5.0972004,3.4865496
