2013-07-18T09-59-11.086  -1.2256513,5.8252864,15.940651
2013-07-18T09-59-11.104  -1.2639716,5.748646,15.212565
2013-07-18T09-59-11.106  -1.4172528,5.518724,14.599441
2013-07-18T09-59-11.118  -1.3789325,5.557044,13.756393
2013-07-18T09-59-11.119  -1.1106904,5.327122,13.526471
2013-07-18T09-59-11.135  -0.9190887,5.327122,12.875027
2013-07-18T09-59-11.136  -0.8424481,4.828958,12.415182
2013-07-18T09-59-11.153  -0.61252624,4.7523174,11.840378
2013-07-18T09-59-11.154  -0.61252624,4.9822392,11.303893
2013-07-18T09-59-11.157  -0.53588563,4.7139974,10.652448
2013-07-18T09-59-11.172  -0.459245,4.6373568,10.077643
2013-07-18T09-59-11.176  -0.68916684,4.4840755,9.311237
2013-07-18T09-59-11.196  -0.68916684,4.292474,8.621471
2013-07-18T09-59-11.197  -0.65084654,4.4840755,7.740104
2013-07-18T09-59-11.209  -0.4209247,4.2541533,6.9353776
2013-07-18T09-59-11.211  -0.1910028,3.83263,6.3222528
2013-07-18T09-59-11.223  -0.34428406,3.7559893,5.479206
2013-07-18T09-59-11.224  0.03891907,3.3727863,5.0576825
2013-07-18T09-59-11.239  -0.30596375,3.1045442,4.5595183
2013-07-18T09-59-11.241  -0.53588563,3.0279036,4.061354
2013-07-18T09-59-11.256  -0.8424481,2.6830206,3.754792
2013-07-18T09-59-11.258  -1.0340496,2.5680597,3.4482293
2013-07-18T09-59-11.273  -1.4555731,2.223177,3.1799872
2013-07-18T09-59-11.275  -1.7621356,2.0315752,2.7967842
2013-07-18T09-59-11.290  -2.0303779,1.7633331,2.5285418
2013-07-18T09-59-11.292  -2.1453388,1.7633331,1.9920574
2013-07-18T09-59-11.307  -2.3752606,1.4567707,1.8387762
2013-07-18T09-59-11.310  -2.3369403,1.5717316,1.4555731
2013-07-18T09-59-11.312  -2.4519012,1.38013,0.9574091
2013-07-18T09-59-11.328  -2.6435027,1.4567707,0.65084654
2013-07-18T09-59-11.330  -2.7201433,1.5334113,-5.987549E-4
2013-07-18T09-59-11.342  -2.9883857,1.5334113,-0.65204406
2013-07-18T09-59-11.345  -3.141667,1.8782941,-1.0735675
2013-07-18T09-59-11.361  -2.9883857,2.223177,-1.6100519
2013-07-18T09-59-11.362  -3.2183075,2.1848567,-2.1465364
2013-07-18T09-59-11.375  -3.1799872,2.108216,-2.491419
2013-07-18T09-59-11.376  -2.911745,2.0315752,-3.1811848
2013-07-18T09-59-11.391  -2.9883857,2.0698957,-3.5260675
2013-07-18T09-59-11.392  -2.7584639,1.993255,-3.219505
2013-07-18T09-59-11.407  -2.4902215,1.8782941,-3.602708
2013-07-18T09-59-11.408  -2.7201433,1.9549347,-4.5223956
2013-07-18T09-59-11.426  -2.6051824,2.3764582,-4.2541533
2013-07-18T09-59-11.427  -2.4902215,2.1465364,-4.330794
2013-07-18T09-59-11.441  -2.4519012,1.9166144,-4.9055986
2013-07-18T09-59-11.443  -2.566862,1.5717316,-4.7523174
2013-07-18T09-59-11.459  -2.7201433,1.4184504,-4.9055986
2013-07-18T09-59-11.460  -2.8351045,1.495091,-4.599036
2013-07-18T09-59-11.464  -3.026706,1.8399738,-4.330794
2013-07-18T09-59-11.476  -3.2183075,2.108216,-4.0242314
2013-07-18T09-59-11.478  -3.6398308,2.5297394,-3.5643878
2013-07-18T09-59-11.493  -3.6015105,2.491419,-3.3727863
2013-07-18T09-59-11.495  -3.409909,2.0698957,-3.1811848
2013-07-18T09-59-11.509  -3.1799872,2.1465364,-2.989583
2013-07-18T09-59-11.511  -2.9883857,2.108216,-2.7979815
2013-07-18T09-59-11.528  -3.026706,2.5680597,-2.491419
2013-07-18T09-59-11.530  -2.7584639,2.491419,-1.8016534
2013-07-18T09-59-11.545  -2.6051824,2.2998176,-1.7250128
2013-07-18T09-59-11.547  -2.3752606,2.1848567,-1.1885284
2013-07-18T09-59-11.561  -2.183659,2.108216,-0.65204406
2013-07-18T09-59-11.562  -2.1070185,1.993255,-0.26884094
2013-07-18T09-59-11.577  -2.1453388,2.1465364,0.03772156
2013-07-18T09-59-11.578  -2.566862,2.60638,0.22932312
2013-07-18T09-59-11.597  -2.681823,3.1428645,0.65084654
2013-07-18T09-59-11.600  -2.7967842,3.4877472,1.187331
2013-07-18T09-59-11.612  -2.7201433,3.4111066,1.7621356
2013-07-18T09-59-11.613  -2.7967842,3.1045442,2.1453388
2013-07-18T09-59-11.615  -2.4519012,3.0279036,3.0650263
2013-07-18T09-59-11.628  -2.5285418,3.2578254,4.0996747
2013-07-18T09-59-11.631  -2.6435027,3.9475908,5.5941668
2013-07-18T09-59-11.644  -2.9500654,4.5223956,7.433542
2013-07-18T09-59-11.647  -2.9883857,4.445755,8.659792
2013-07-18T09-59-11.661  -2.9500654,4.7523174,9.962683
2013-07-18T09-59-11.663  -2.911745,5.02056,11.6104555
2013-07-18T09-59-11.679  -3.294948,5.4420834,12.530144
2013-07-18T09-59-11.680  -3.3715887,5.786966,12.875027
2013-07-18T09-59-11.699  -3.6398308,6.400091,13.603112
2013-07-18T09-59-11.701  -3.7931123,6.7449737,14.484479
2013-07-18T09-59-11.717  -3.754792,7.1281767,14.867682
2013-07-18T09-59-11.719  -3.8314326,7.6646614,15.78737
2013-07-18T09-59-11.738  -4.252956,8.546028,16.707058
2013-07-18T09-59-11.739  -4.75112,8.584349,17.818346
2013-07-18T09-59-11.740  -5.2492843,8.354427,18.354832
2013-07-18T09-59-11.743  -5.7857685,8.469388,18.469791
2013-07-18T09-59-11.766  -6.5138545,8.66099,18.661394
2013-07-18T09-59-11.767  -6.820417,8.73763,18.891315
2013-07-18T09-59-11.770  -6.7437763,8.77595,18.584753
2013-07-18T09-59-11.781  -6.6671357,8.77595,18.23987
2013-07-18T09-59-11.783  -6.590495,8.622669,17.933308
2013-07-18T09-59-11.801  -6.628815,8.546028,17.473463
2013-07-18T09-59-11.802  -6.0540104,8.507709,17.12858
2013-07-18T09-59-11.819  -6.1306515,8.73763,16.707058
2013-07-18T09-59-11.820  -6.9353776,9.465716,16.438816
2013-07-18T09-59-11.835  -6.973698,9.350755,16.208893
2013-07-18T09-59-11.837  -6.3605733,8.699309,15.442487
