2013-07-18T14-23-41.753  5.5953646,8.431067,16.93698
2013-07-18T14-23-41.766  5.518724,7.894583,15.940651
2013-07-18T14-23-41.767  5.3654423,7.243138,14.906003
2013-07-18T14-23-41.771  5.2504816,6.630013,13.756393
2013-07-18T14-23-41.783  4.7139974,6.2084894,12.798386
2013-07-18T14-23-41.788  4.599036,5.7103252,11.6104555
2013-07-18T14-23-41.801  4.0242314,5.1355205,10.729089
2013-07-18T14-23-41.803  3.5643878,4.828958,9.924362
2013-07-18T14-23-41.818  2.874622,4.1775126,8.851394
2013-07-18T14-23-41.820  2.721341,4.1391926,7.970026
2013-07-18T14-23-41.838  2.2614973,3.6410284,6.973698
2013-07-18T14-23-41.840  1.8782941,3.2578254,5.97737
2013-07-18T14-23-41.852  1.7250128,2.874622,5.2492843
2013-07-18T14-23-41.853  1.2268487,2.491419,4.4445577
2013-07-18T14-23-41.869  1.0352472,2.1848567,3.6398308
2013-07-18T14-23-41.870  0.84364563,2.0698957,3.409909
2013-07-18T14-23-41.886  0.53708315,1.6483722,3.026706
2013-07-18T14-23-41.887  5.987549E-4,1.1885284,2.9883857
2013-07-18T14-23-41.903  -0.26764342,0.92028624,2.7201433
2013-07-18T14-23-41.904  -0.4975653,0.57540345,2.4902215
2013-07-18T14-23-41.920  -0.8041278,0.4604425,2.4519012
2013-07-18T14-23-41.921  -1.07237,0.38380188,2.1070185
2013-07-18T14-23-41.924  -1.2256513,0.34548157,1.6471747
2013-07-18T14-23-41.937  -1.187331,0.38380188,1.07237
2013-07-18T14-23-41.940  -1.1490107,0.30716124,0.57420594
2013-07-18T14-23-41.954  -1.4172528,0.07723938,-0.03891907
2013-07-18T14-23-41.956  -1.5705341,-0.11436218,-0.42212218
2013-07-18T14-23-41.975  -1.6471747,5.987549E-4,-0.88196594
2013-07-18T14-23-41.977  -1.8004559,0.11555969,-0.767005
2013-07-18T14-23-41.990  -1.6088544,0.15388,-0.88196594
2013-07-18T14-23-41.991  -1.7238153,0.30716124,-0.95860654
2013-07-18T14-23-42.007  -1.6088544,0.53708315,-0.92028624
2013-07-18T14-23-42.009  -1.7238153,0.84364563,-1.0352472
2013-07-18T14-23-42.025  -1.685495,0.84364563,-1.0735675
2013-07-18T14-23-42.029  -1.4555731,1.265169,-1.1118878
2013-07-18T14-23-42.042  -1.4172528,1.38013,-0.88196594
2013-07-18T14-23-42.044  -1.2639716,1.6866925,-0.72868466
2013-07-18T14-23-42.058  -1.0340496,1.8016534,-0.4604425
2013-07-18T14-23-42.060  -1.1106904,2.2614973,0.03772156
2013-07-18T14-23-42.079  -0.8807684,2.4530988,0.459245
2013-07-18T14-23-42.081  -0.57420594,2.491419,0.9190887
2013-07-18T14-23-42.082  -0.4209247,2.989583,1.5322137
2013-07-18T14-23-42.101  -0.07604187,3.2961457,2.183659
2013-07-18T14-23-42.103  0.03891907,3.449427,2.8734248
2013-07-18T14-23-42.104  0.53708315,3.8709502,3.8314326
2013-07-18T14-23-42.109  0.8053253,3.9475908,4.8277607
2013-07-18T14-23-42.127  1.4184504,4.292474,6.092331
2013-07-18T14-23-42.128  1.6100519,4.675677,7.2802606
2013-07-18T14-23-42.143  2.3381379,4.8672786,8.46819
2013-07-18T14-23-42.144  2.5297394,5.672005,9.502839
2013-07-18T14-23-42.158  3.0662239,5.8636065,10.537487
2013-07-18T14-23-42.159  3.6410284,6.630013,11.648776
2013-07-18T14-23-42.175  4.292474,6.898255,12.568463
2013-07-18T14-23-42.177  4.8672786,7.2048173,13.947995
2013-07-18T14-23-42.195  5.212161,7.3197784,15.6340885
2013-07-18T14-23-42.198  5.672005,7.626341,17.1669
2013-07-18T14-23-42.210  5.5953646,8.009544,18.891315
2013-07-18T14-23-42.212  6.0168877,8.0861845,19.4278
2013-07-18T14-23-42.228  6.170169,8.162826,19.581081
2013-07-18T14-23-42.229  6.0168877,7.9329033,19.581081
2013-07-18T14-23-42.232  5.940247,8.354427,19.581081
2013-07-18T14-23-42.244  5.8252864,8.239466,19.581081
2013-07-18T14-23-42.245  5.786966,8.201145,19.581081
2013-07-18T14-23-42.258  5.786966,8.239466,19.581081
2013-07-18T14-23-42.261  5.9785676,8.201145,19.351158
2013-07-18T14-23-42.276  5.9785676,7.779622,18.929636
2013-07-18T14-23-42.278  5.8252864,7.4730597,18.316511
2013-07-18T14-23-42.294  5.4804034,7.051536,17.703386
2013-07-18T14-23-42.295  4.9822392,6.7066536,16.822018
2013-07-18T14-23-42.313  4.4840755,6.476732,16.208893
2013-07-18T14-23-42.314  4.0242314,5.901927,15.404167
2013-07-18T14-23-42.328  3.5260675,5.5953646,14.254558
2013-07-18T14-23-42.330  3.0662239,5.327122,13.526471
2013-07-18T14-23-42.344  2.4147785,4.8672786,12.721745
2013-07-18T14-23-42.345  1.8399738,4.675677,11.917019
2013-07-18T14-23-42.364  1.4567707,4.7523174,11.188932
2013-07-18T14-23-42.367  1.0352472,4.445755,10.345885
2013-07-18T14-23-42.379  0.65204406,4.1391926,9.65612
2013-07-18T14-23-42.380  0.34548157,3.602708,9.157956
2013-07-18T14-23-42.381  0.07723938,3.602708,8.42987
2013-07-18T14-23-42.395  -0.26764342,3.334466,7.8933854
2013-07-18T14-23-42.398  -0.4209247,3.1428645,7.356901
2013-07-18T14-23-42.411  -0.68916684,2.721341,6.820417
2013-07-18T14-23-42.414  -1.0340496,2.874622,6.207292
2013-07-18T14-23-42.429  -1.2256513,2.491419,5.709128
2013-07-18T14-23-42.431  -1.3406122,2.2614973,5.134323
2013-07-18T14-23-42.447  -1.4555731,2.2998176,4.4445577
2013-07-18T14-23-42.452  -1.6088544,1.9166144,3.869753
2013-07-18T14-23-42.474  -1.6471747,1.9166144,3.294948
2013-07-18T14-23-42.478  -1.8387762,1.993255,2.566862
2013-07-18T14-23-42.491  -1.6088544,1.6866925,2.183659
2013-07-18T14-23-42.494  -1.4938934,1.4567707,1.6471747
2013-07-18T14-23-42.495  -1.5322137,1.4184504,1.1490107
2013-07-18T14-23-42.496  -1.2639716,1.265169,0.9190887
2013-07-18T14-23-42.514  -1.2639716,1.3418097,0.53588563
2013-07-18T14-23-42.515  -0.68916684,1.0352472,0.34428406
2013-07-18T14-23-42.531  -0.38260436,0.8053253,0.1526825
2013-07-18T14-23-42.533  -0.4209247,0.72868466,0.03772156
2013-07-18T14-23-42.536  -0.22932312,0.72868466,-5.987549E-4
2013-07-18T14-23-42.549  -0.03772156,0.53708315,0.07604187
2013-07-18T14-23-42.550  0.23052064,0.767005,0.1910028
2013-07-18T14-23-42.565  0.42212218,0.84364563,0.26764342
2013-07-18T14-23-42.566  0.72868466,0.9969269,0.53588563
2013-07-18T14-23-42.582  1.265169,1.1885284,0.9574091
2013-07-18T14-23-42.583  1.38013,1.3034893,1.3789325
2013-07-18T14-23-42.599  1.8782941,1.495091,1.4555731
2013-07-18T14-23-42.600  2.491419,1.9549347,1.8770965
2013-07-18T14-23-42.616  2.9512627,2.3381379,2.183659
2013-07-18T14-23-42.617  3.334466,2.7596612,2.5285418
2013-07-18T14-23-42.634  3.717669,3.5260675,3.1033466
2013-07-18T14-23-42.635  4.215833,4.292474,3.9080732
2013-07-18T14-23-42.652  4.445755,4.790638,4.4828777
2013-07-18T14-23-42.653  4.7523174,5.6336846,5.364245
2013-07-18T14-23-42.667  5.212161,6.0168877,6.092331
2013-07-18T14-23-42.668  5.403763,6.630013,7.0503387
2013-07-18T14-23-42.683  5.327122,7.281458,8.314909
2013-07-18T14-23-42.684  5.212161,8.009544,9.234596
2013-07-18T14-23-42.687  5.02056,8.469388,10.269245
2013-07-18T14-23-42.700  4.6373568,9.005872,11.188932
2013-07-18T14-23-42.703  4.062552,9.5423565,11.917019
2013-07-18T14-23-42.716  3.4111066,9.810598,12.951667
2013-07-18T14-23-42.719  2.60638,10.155481,13.564792
2013-07-18T14-23-42.736  2.223177,10.078841,14.56112
2013-07-18T14-23-42.737  1.7250128,9.92556,15.365847
2013-07-18T14-23-42.751  1.38013,9.695638,16.362175
2013-07-18T14-23-42.752  0.8053253,9.580677,17.320183
2013-07-18T14-23-42.770  0.88196594,9.350755,18.124908
2013-07-18T14-23-42.771  0.49876282,9.235794,18.623074
2013-07-18T14-23-42.787  0.38380188,8.73763,18.661394
2013-07-18T14-23-42.788  0.19220032,8.239466,18.04827
2013-07-18T14-23-42.805  -0.07604187,7.588021,17.281862
2013-07-18T14-23-42.808  -0.4975653,7.3197784,16.132254
2013-07-18T14-23-42.820  -0.65084654,6.8216143,15.327526
2013-07-18T14-23-42.821  -1.0340496,6.515052,14.484479
2013-07-18T14-23-42.824  -1.3406122,6.476732,13.8330345
2013-07-18T14-23-42.836  -1.7238153,5.8636065,13.0666275
2013-07-18T14-23-42.839  -2.1070185,5.5953646,12.376863
2013-07-18T14-23-42.854  -2.2219794,5.2504816,11.533815
2013-07-18T14-23-42.856  -2.2219794,5.1355205,10.729089
2013-07-18T14-23-42.870  -1.9537371,4.560716,10.077643
2013-07-18T14-23-42.872  -1.3022919,4.445755,9.234596
2013-07-18T14-23-42.888  -0.4975653,4.0242314,8.46819
2013-07-18T14-23-42.889  0.65204406,4.100872,7.931706
2013-07-18T14-23-42.903  2.108216,3.7559893,7.816745
2013-07-18T14-23-42.904  3.1045442,3.7559893,7.1653
2013-07-18T14-23-42.920  4.1391926,3.83263,6.8970575
2013-07-18T14-23-42.921  5.0972004,3.83263,6.6671357
2013-07-18T14-23-42.937  6.055208,3.9092705,6.245612
2013-07-18T14-23-42.938  6.515052,4.330794,6.1689715
2013-07-18T14-23-42.954  7.1281767,4.330794,5.97737
2013-07-18T14-23-42.955  7.4730597,4.8672786,5.900729
2013-07-18T14-23-42.972  7.9329033,4.7523174,5.479206
2013-07-18T14-23-42.973  8.162826,5.3654423,4.75112
2013-07-18T14-23-42.990  8.162826,5.2504816,4.1763153
2013-07-18T14-23-42.993  8.124505,5.672005,4.023034
2013-07-18T14-23-42.995  8.009544,5.6336846,4.023034
2013-07-18T14-23-43.009  7.626341,5.940247,4.061354
2013-07-18T14-23-43.012  7.051536,5.8636065,4.061354
2013-07-18T14-23-43.025  6.515052,6.0935283,4.0996747
2013-07-18T14-23-43.028  6.2468095,6.170169,4.1763153
2013-07-18T14-23-43.041  5.672005,6.438411,4.0996747
2013-07-18T14-23-43.042  4.790638,6.476732,4.597839
2013-07-18T14-23-43.057  4.100872,6.7449737,4.8660808
2013-07-18T14-23-43.059  3.2578254,7.281458,5.5941668
2013-07-18T14-23-43.074  2.3764582,7.4347396,6.0156903
2013-07-18T14-23-43.075  1.5717316,7.358099,6.2839327
2013-07-18T14-23-43.091  0.84364563,7.3197784,6.2839327
2013-07-18T14-23-43.093  0.03891907,7.051536,6.3988934
2013-07-18T14-23-43.108  -0.7274872,6.668333,6.5521746
2013-07-18T14-23-43.109  -1.3406122,6.32345,6.5521746
2013-07-18T14-23-43.125  -2.3752606,5.940247,6.7820964
2013-07-18T14-23-43.126  -3.2183075,5.748646,7.1653
2013-07-18T14-23-43.147  -3.754792,5.748646,7.2802606
2013-07-18T14-23-43.148  -4.252956,5.3654423,7.20362
2013-07-18T14-23-43.150  -4.78944,5.173841,6.973698
2013-07-18T14-23-43.154  -4.9044013,5.0972004,6.475534
2013-07-18T14-23-43.161  -4.9427214,4.7139974,5.900729
2013-07-18T14-23-43.178  -4.8277607,4.445755,5.364245
2013-07-18T14-23-43.181  -4.6744795,4.330794,5.0960026
2013-07-18T14-23-43.193  -4.252956,4.0242314,4.75112
2013-07-18T14-23-43.194  -3.7931123,3.7559893,4.1763153
2013-07-18T14-23-43.208  -3.026706,3.449427,3.9463935
2013-07-18T14-23-43.209  -2.413581,2.9512627,3.8314326
2013-07-18T14-23-43.225  -2.1070185,2.6447003,4.023034
2013-07-18T14-23-43.226  -1.7238153,2.491419,3.9463935
2013-07-18T14-23-43.242  -1.3789325,2.5680597,3.9463935
2013-07-18T14-23-43.243  -0.9957294,2.4147785,3.7931123
2013-07-18T14-23-43.268  -0.8807684,2.2998176,3.52487
2013-07-18T14-23-43.270  -0.459245,2.2614973,2.9500654
2013-07-18T14-23-43.271  0.03891907,2.0315752,2.413581
2013-07-18T14-23-43.273  0.07723938,2.1465364,1.9154168
2013-07-18T14-23-43.281  0.65204406,2.4147785,1.6088544
2013-07-18T14-23-43.295  1.0735675,2.4530988,1.3022919
2013-07-18T14-23-43.297  1.6483722,2.2614973,0.9190887
2013-07-18T14-23-43.311  2.223177,2.4530988,0.8807684
2013-07-18T14-23-43.313  2.4530988,2.8363018,0.7274872
2013-07-18T14-23-43.328  2.6447003,3.1428645,0.8807684
2013-07-18T14-23-43.330  2.6830206,3.5260675,0.9574091
2013-07-18T14-23-43.345  2.7979815,4.0242314,1.3022919
2013-07-18T14-23-43.347  2.3764582,4.9822392,1.5705341
2013-07-18T14-23-43.363  2.3381379,5.3654423,1.8770965
2013-07-18T14-23-43.364  1.9166144,6.515052,2.1453388
2013-07-18T14-23-43.378  1.8399738,7.166497,2.681823
2013-07-18T14-23-43.379  1.8016534,7.8179426,3.6781511
2013-07-18T14-23-43.396  1.9549347,8.77595,4.7127995
2013-07-18T14-23-43.398  1.9166144,9.504036,5.97737
2013-07-18T14-23-43.412  2.1848567,9.810598,6.973698
2013-07-18T14-23-43.413  2.1848567,10.615325,7.931706
2013-07-18T14-23-43.429  2.60638,11.343411,8.928034
2013-07-18T14-23-43.430  2.4147785,12.071497,9.8094015
2013-07-18T14-23-43.434  2.3764582,12.914544,10.422526
2013-07-18T14-23-43.449  2.3381379,12.991184,11.303893
2013-07-18T14-23-43.451  2.4530988,13.221107,12.261901
2013-07-18T14-23-43.466  2.8363018,13.106146,12.875027
2013-07-18T14-23-43.467  3.1428645,12.799583,14.139597
2013-07-18T14-23-43.479  3.6410284,11.994857,15.097605
2013-07-18T14-23-43.482  4.1391926,11.535013,16.055613
2013-07-18T14-23-43.499  4.599036,11.343411,15.864011
2013-07-18T14-23-43.500  4.7139974,10.385404,16.093933
2013-07-18T14-23-43.514  4.5223956,9.96388,16.093933
2013-07-18T14-23-43.515  3.9092705,9.465716,15.864011
2013-07-18T14-23-43.530  3.6410284,9.005872,14.982643
2013-07-18T14-23-43.531  3.4111066,8.546028,14.024635
2013-07-18T14-23-43.548  3.2578254,7.971224,13.104948
2013-07-18T14-23-43.549  2.9129424,7.779622,12.03198
2013-07-18T14-23-43.569  2.7596612,7.2048173,11.227253
2013-07-18T14-23-43.571  2.2614973,7.013216,10.384206
2013-07-18T14-23-43.582  2.0315752,6.438411,9.502839
2013-07-18T14-23-43.584  1.5334113,6.055208,8.813073
2013-07-18T14-23-43.587  1.1502081,5.8252864,8.084988
2013-07-18T14-23-43.599  0.84364563,5.4804034,7.0503387
2013-07-18T14-23-43.602  0.61372375,5.0972004,6.2839327
2013-07-18T14-23-43.616  0.38380188,4.943919,5.6324873
2013-07-18T14-23-43.618  0.30716124,4.560716,4.8660808
2013-07-18T14-23-43.633  0.19220032,4.100872,4.023034
2013-07-18T14-23-43.635  5.987549E-4,3.9859114,4.023034
2013-07-18T14-23-43.651  -0.1526825,3.6410284,3.026706
2013-07-18T14-23-43.652  -0.22932312,3.334466,2.413581
2013-07-18T14-23-43.666  -0.22932312,3.0662239,2.1453388
2013-07-18T14-23-43.668  -0.68916684,3.0662239,1.8387762
2013-07-18T14-23-43.683  -0.68916684,2.7979815,1.8770965
2013-07-18T14-23-43.684  -0.68916684,2.4530988,1.7621356
2013-07-18T14-23-43.699  -0.7274872,2.223177,1.7621356
2013-07-18T14-23-43.701  -0.8424481,2.0698957,2.0686982
2013-07-18T14-23-43.718  -0.8041278,1.5717316,1.8387762
2013-07-18T14-23-43.719  -0.9574091,1.9166144,1.6088544
2013-07-18T14-23-43.734  -0.8424481,1.3034893,1.3022919
2013-07-18T14-23-43.736  -0.8807684,1.1885284,1.07237
2013-07-18T14-23-43.739  -0.7274872,1.0352472,0.8424481
2013-07-18T14-23-43.751  -0.7274872,1.0352472,1.0340496
2013-07-18T14-23-43.755  -0.61252624,0.65204406,1.2639716
2013-07-18T14-23-43.768  -0.53588563,0.95860654,1.1106904
2013-07-18T14-23-43.771  -0.4209247,0.95860654,1.5705341
2013-07-18T14-23-43.784  -0.1910028,1.5717316,1.7238153
2013-07-18T14-23-43.787  -0.30596375,1.5334113,1.8387762
2013-07-18T14-23-43.803  -0.03772156,1.7633331,1.9537371
2013-07-18T14-23-43.804  -0.1910028,2.2998176,2.1453388
2013-07-18T14-23-43.820  -0.26764342,2.7596612,2.4902215
2013-07-18T14-23-43.821  0.4604425,3.2578254,2.8734248
2013-07-18T14-23-43.835  0.4604425,3.717669,3.5631902
2013-07-18T14-23-43.837  0.4604425,4.4840755,4.406237
2013-07-18T14-23-43.852  0.767005,5.1355205,5.019362
2013-07-18T14-23-43.853  0.92028624,5.901927,5.900729
2013-07-18T14-23-43.870  1.1502081,6.8216143,6.9353776
2013-07-18T14-23-43.871  1.0352472,7.7029815,7.701784
2013-07-18T14-23-43.886  1.495091,8.699309,9.157956
2013-07-18T14-23-43.888  1.6483722,9.618998,10.422526
2013-07-18T14-23-43.904  2.108216,10.347083,11.878698
2013-07-18T14-23-43.905  2.60638,11.228451,13.219909
2013-07-18T14-23-43.907  2.874622,11.688294,14.254558
2013-07-18T14-23-43.923  3.0279036,12.1098175,15.404167
2013-07-18T14-23-43.924  3.1811848,12.41638,16.362175
2013-07-18T14-23-43.939  3.7943096,11.956536,16.630417
2013-07-18T14-23-43.940  4.3691144,11.573333,17.281862
2013-07-18T14-23-43.956  5.02056,11.26677,18.124908
2013-07-18T14-23-43.957  5.8636065,10.921887,18.738033
2013-07-18T14-23-43.971  6.170169,10.538685,19.236198
2013-07-18T14-23-43.973  6.476732,10.691966,18.623074
2013-07-18T14-23-43.992  7.1281767,10.270443,17.1669
2013-07-18T14-23-43.994  7.2048173,9.618998,16.247213
2013-07-18T14-23-44.006  6.7066536,9.350755,15.480807
2013-07-18T14-23-44.007  6.131849,9.005872,14.752722
2013-07-18T14-23-44.025  5.748646,8.66099,13.8330345
2013-07-18T14-23-44.026  5.4420834,8.239466,12.989987
2013-07-18T14-23-44.050  5.2888017,7.7029815,12.03198
2013-07-18T14-23-44.053  4.7523174,7.396419,11.112292
2013-07-18T14-23-44.054  4.5223956,6.898255,10.001003
2013-07-18T14-23-44.065  4.292474,6.3617706,9.004675
2013-07-18T14-23-44.066  4.062552,6.0935283,8.084988
2013-07-18T14-23-44.068  3.8709502,5.8252864,7.1269794
2013-07-18T14-23-44.076  3.717669,5.557044,6.1306515
2013-07-18T14-23-44.091  3.1811848,5.02056,5.517526
2013-07-18T14-23-44.092  3.1045442,4.675677,4.6744795
2013-07-18T14-23-44.107  2.7596612,4.445755,3.7931123
2013-07-18T14-23-44.109  2.6447003,4.062552,3.1033466
2013-07-18T14-23-44.124  2.4147785,3.717669,2.4902215
2013-07-18T14-23-44.125  2.108216,3.7943096,2.0686982
2013-07-18T14-23-44.141  1.8016534,3.0279036,1.6088544
2013-07-18T14-23-44.142  1.8016534,2.874622,1.5705341
2013-07-18T14-23-44.159  1.3034893,2.3764582,1.5705341
2013-07-18T14-23-44.160  1.1502081,2.5297394,1.6088544
2013-07-18T14-23-44.175  0.95860654,1.9166144,1.8004559
2013-07-18T14-23-44.176  0.88196594,1.7633331,2.0303779
2013-07-18T14-23-44.193  0.61372375,1.6100519,2.0686982
2013-07-18T14-23-44.194  0.11555969,1.4184504,2.3752606
2013-07-18T14-23-44.198  0.11555969,1.0735675,2.2219794
2013-07-18T14-23-44.209  5.987549E-4,0.72868466,2.0303779
2013-07-18T14-23-44.212  -0.22932312,0.72868466,1.9920574
2013-07-18T14-23-44.226  -0.7658075,0.767005,1.7238153
2013-07-18T14-23-44.228  -0.8424481,0.65204406,1.685495
2013-07-18T14-23-44.242  -0.9957294,0.65204406,1.5322137
2013-07-18T14-23-44.245  -1.187331,0.61372375,1.6088544
2013-07-18T14-23-44.259  -1.4938934,0.95860654,1.4938934
2013-07-18T14-23-44.261  -1.2639716,0.72868466,1.3789325
2013-07-18T14-23-44.278  -1.3022919,0.9969269,1.5322137
2013-07-18T14-23-44.280  -1.4172528,1.1118878,1.8770965
2013-07-18T14-23-44.294  -1.5322137,1.265169,2.1453388
2013-07-18T14-23-44.295  -1.2256513,1.7250128,2.7967842
2013-07-18T14-23-44.311  -1.2639716,1.8016534,3.2183075
2013-07-18T14-23-44.313  -1.07237,2.1848567,3.52487
2013-07-18T14-23-44.330  -0.7658075,2.5680597,3.9080732
2013-07-18T14-23-44.331  -0.4209247,2.5297394,4.023034
2013-07-18T14-23-44.345  0.03891907,2.8363018,4.367917
2013-07-18T14-23-44.346  0.53708315,3.1811848,4.4828777
2013-07-18T14-23-44.350  1.1118878,3.5260675,5.019362
2013-07-18T14-23-44.362  1.5717316,4.215833,5.6708074
2013-07-18T14-23-44.365  1.7250128,4.6373568,6.1306515
2013-07-18T14-23-44.378  1.993255,5.05888,6.8970575
2013-07-18T14-23-44.381  2.3764582,5.4804034,7.6634636
2013-07-18T14-23-44.397  2.5297394,6.0935283,8.46819
2013-07-18T14-23-44.398  2.7979815,6.9365754,9.042995
2013-07-18T14-23-44.412  2.874622,7.588021,10.001003
2013-07-18T14-23-44.413  3.0662239,8.277786,11.073972
2013-07-18T14-23-44.429  3.1811848,9.082513,12.0703
2013-07-18T14-23-44.430  3.4877472,9.235794,13.449831
2013-07-18T14-23-44.446  3.6793487,10.040521,14.752722
2013-07-18T14-23-44.447  4.3691144,10.078841,16.093933
2013-07-18T14-23-44.463  4.9055986,10.193802,16.553776
2013-07-18T14-23-44.464  5.212161,10.232122,17.435143
2013-07-18T14-23-44.482  5.5953646,10.155481,18.43147
2013-07-18T14-23-44.483  6.170169,10.347083,19.121237
2013-07-18T14-23-44.499  6.515052,9.848919,19.159557
2013-07-18T14-23-44.501  7.243138,10.040521,18.776354
2013-07-18T14-23-44.503  7.9329033,9.427396,18.354832
2013-07-18T14-23-44.522  8.392747,9.082513,17.741707
2013-07-18T14-23-44.523  8.354427,8.73763,17.205221
2013-07-18T14-23-44.525  8.009544,8.354427,16.745378
2013-07-18T14-23-44.534  7.588021,7.9329033,16.208893
2013-07-18T14-23-44.550  6.898255,7.741302,15.595768
2013-07-18T14-23-44.551  6.2084894,7.1281767,15.404167
2013-07-18T14-23-44.567  5.518724,6.5533724,15.174245
2013-07-18T14-23-44.571  4.9055986,6.131849,14.829362
2013-07-18T14-23-44.587  4.1775126,5.7103252,14.752722
2013-07-18T14-23-44.589  3.2961457,5.05888,14.331198
2013-07-18T14-23-44.605  3.0279036,4.4840755,13.29655
2013-07-18T14-23-44.607  2.6447003,4.215833,12.376863
2013-07-18T14-23-44.608  1.9166144,3.83263,11.150612
2013-07-18T14-23-44.614  1.8399738,3.5643878,10.001003
2013-07-18T14-23-44.633  1.495091,3.334466,8.966354
2013-07-18T14-23-44.635  1.1118878,3.0279036,8.314909
2013-07-18T14-23-44.656  0.69036436,2.9512627,7.6251435
2013-07-18T14-23-44.657  0.19220032,2.7596612,7.20362
2013-07-18T14-23-44.659  -0.11436218,2.8363018,6.628815
2013-07-18T14-23-44.663  -0.4975653,2.5680597,6.628815
2013-07-18T14-23-44.670  -0.61252624,2.989583,6.0156903
2013-07-18T14-23-44.686  -0.7658075,2.989583,5.479206
2013-07-18T14-23-44.688  -0.7658075,2.4530988,5.2492843
2013-07-18T14-23-44.701  -0.8041278,2.491419,4.78944
2013-07-18T14-23-44.703  -1.07237,2.6830206,4.2912765
2013-07-18T14-23-44.718  -1.187331,2.7596612,3.869753
2013-07-18T14-23-44.719  -0.9574091,2.874622,3.52487
2013-07-18T14-23-44.734  -0.7658075,2.6447003,2.7967842
2013-07-18T14-23-44.735  -0.8041278,2.7979815,2.3752606
2013-07-18T14-23-44.751  -0.7274872,2.3764582,1.8004559
2013-07-18T14-23-44.752  -0.8424481,2.2614973,1.5322137
2013-07-18T14-23-44.768  -0.8807684,2.1848567,1.7621356
2013-07-18T14-23-44.769  -1.1490107,2.4147785,2.1070185
2013-07-18T14-23-44.785  -1.07237,2.3764582,2.681823
2013-07-18T14-23-44.787  -1.07237,2.2998176,3.52487
2013-07-18T14-23-44.802  -1.4172528,2.108216,3.294948
2013-07-18T14-23-44.804  -1.8387762,2.4147785,3.869753
2013-07-18T14-23-44.807  -1.9920574,1.2268487,4.214636
