2013-07-18T10-00-09.957  -0.11436218,3.7559893,5.900729
2013-07-18T10-00-09.959  -0.38260436,3.83263,7.1269794
2013-07-18T10-00-09.972  -0.68916684,4.292474,8.966354
2013-07-18T10-00-09.974  -0.8807684,5.02056,11.073972
2013-07-18T10-00-09.992  -0.68916684,5.5953646,12.606784
2013-07-18T10-00-09.993  -0.26764342,5.6336846,13.641433
2013-07-18T10-00-10.007  0.15388,5.6336846,13.947995
2013-07-18T10-00-10.009  0.53708315,6.28513,14.5227995
2013-07-18T10-00-10.028  0.72868466,6.400091,14.254558
2013-07-18T10-00-10.030  0.95860654,6.5533724,14.369518
2013-07-18T10-00-10.031  1.0735675,6.476732,14.982643
2013-07-18T10-00-10.037  1.0352472,6.898255,15.864011
2013-07-18T10-00-10.055  0.84364563,7.243138,16.898659
2013-07-18T10-00-10.057  0.4604425,7.7029815,17.971628
2013-07-18T10-00-10.072  0.11555969,8.124505,18.929636
2013-07-18T10-00-10.073  -0.38260436,8.699309,19.50444
2013-07-18T10-00-10.089  -0.8041278,9.235794,19.54276
2013-07-18T10-00-10.091  -1.3406122,9.235794,19.54276
2013-07-18T10-00-10.094  -1.9154168,9.197474,19.4278
2013-07-18T10-00-10.112  -2.3369403,9.274115,19.236198
2013-07-18T10-00-10.114  -3.2566278,8.890911,18.967957
2013-07-18T10-00-10.118  -3.4865496,8.546028,18.546432
2013-07-18T10-00-10.125  -3.7931123,8.047864,18.508112
2013-07-18T10-00-10.144  -3.7164717,7.8562627,18.584753
2013-07-18T10-00-10.146  -3.4482293,7.4730597,18.661394
2013-07-18T10-00-10.159  -3.0650263,7.281458,18.316511
2013-07-18T10-00-10.161  -2.8351045,6.898255,18.20155
2013-07-18T10-00-10.174  -2.29862,6.668333,17.780025
2013-07-18T10-00-10.175  -1.8387762,6.476732,17.12858
2013-07-18T10-00-10.190  -1.6471747,5.8636065,16.438816
2013-07-18T10-00-10.191  -1.3789325,5.6336846,15.74905
2013-07-18T10-00-10.207  -1.3789325,5.4804034,14.791042
2013-07-18T10-00-10.208  -1.6088544,5.173841,14.062956
2013-07-18T10-00-10.224  -1.4938934,4.828958,13.37319
2013-07-18T10-00-10.226  -1.5705341,4.560716,12.606784
2013-07-18T10-00-10.243  -1.8004559,4.330794,12.0703
2013-07-18T10-00-10.244  -1.7238153,3.9092705,11.495495
2013-07-18T10-00-10.246  -1.4938934,3.717669,11.150612
2013-07-18T10-00-10.258  -1.2639716,3.5643878,10.614128
2013-07-18T10-00-10.262  -1.4172528,3.1428645,10.192604
2013-07-18T10-00-10.275  -1.4938934,2.7979815,9.65612
2013-07-18T10-00-10.279  -1.4938934,2.9512627,9.464519
