2013-07-18T11-21-13.495  -8.6981125,4.7523174,6.5521746
2013-07-18T11-21-13.497  -8.813073,4.675677,6.5138545
2013-07-18T11-21-13.511  -8.3532295,4.7139974,6.7820964
2013-07-18T11-21-13.513  -7.816745,4.8672786,6.6671357
2013-07-18T11-21-13.528  -7.740104,5.0972004,6.437214
2013-07-18T11-21-13.529  -6.8970575,5.173841,6.5138545
2013-07-18T11-21-13.543  -6.5138545,5.518724,6.437214
2013-07-18T11-21-13.545  -5.6324873,5.518724,6.3988934
2013-07-18T11-21-13.560  -5.2876043,5.672005,6.2839327
2013-07-18T11-21-13.561  -4.6744795,5.557044,6.0540104
2013-07-18T11-21-13.577  -4.214636,5.5953646,6.0540104
2013-07-18T11-21-13.579  -3.6015105,6.131849,5.97737
2013-07-18T11-21-13.595  -3.026706,6.28513,5.900729
2013-07-18T11-21-13.596  -2.681823,6.630013,5.709128
2013-07-18T11-21-13.612  -1.9537371,6.668333,5.709128
2013-07-18T11-21-13.613  -1.3789325,6.7449737,5.5941668
2013-07-18T11-21-13.630  -0.68916684,7.2048173,5.2876043
2013-07-18T11-21-13.631  -0.1910028,7.396419,5.2109637
2013-07-18T11-21-13.633  0.53708315,7.5497003,5.1726437
2013-07-18T11-21-13.646  1.5334113,7.894583,4.9044013
2013-07-18T11-21-13.649  2.60638,8.239466,5.0960026
2013-07-18T11-21-13.662  3.3727863,8.66099,5.4408855
2013-07-18T11-21-13.665  4.1775126,9.197474,5.5558467
2013-07-18T11-21-13.681  4.828958,9.887239,5.900729
2013-07-18T11-21-13.683  5.5953646,10.193802,6.3605733
2013-07-18T11-21-13.696  6.2084894,10.6536455,6.590495
2013-07-18T11-21-13.698  6.7449737,10.806927,6.858737
2013-07-18T11-21-13.713  7.6646614,11.420052,7.1269794
2013-07-18T11-21-13.715  8.201145,11.420052,7.5101824
2013-07-18T11-21-13.730  8.890911,11.611653,7.8550653
2013-07-18T11-21-13.731  9.427396,11.879895,8.161628
2013-07-18T11-21-13.747  9.848919,12.41638,8.506511
2013-07-18T11-21-13.748  10.270443,12.646302,8.736432
2013-07-18T11-21-13.764  10.500364,12.799583,9.081315
2013-07-18T11-21-13.765  10.6536455,12.799583,8.774753
2013-07-18T11-21-13.783  10.691966,12.607982,8.276588
2013-07-18T11-21-13.785  10.6536455,12.186459,7.7784247
2013-07-18T11-21-13.787  10.6536455,11.879895,7.318581
2013-07-18T11-21-13.799  10.270443,11.649974,6.820417
2013-07-18T11-21-13.802  9.96388,11.343411,6.3605733
2013-07-18T11-21-13.815  9.5423565,10.6536455,6.858737
2013-07-18T11-21-13.818  9.082513,10.308763,7.2802606
2013-07-18T11-21-13.838  8.162826,9.96388,7.816745
2013-07-18T11-21-13.839  7.626341,9.657317,8.314909
2013-07-18T11-21-13.851  6.5533724,8.814271,8.544831
2013-07-18T11-21-13.852  5.901927,8.047864,8.774753
2013-07-18T11-21-13.867  5.2504816,7.4347396,8.621471
2013-07-18T11-21-13.868  4.599036,7.166497,8.774753
2013-07-18T11-21-13.884  3.8709502,6.668333,8.621471
2013-07-18T11-21-13.885  3.334466,6.170169,8.123307
2013-07-18T11-21-13.900  2.6830206,5.3654423,8.046667
2013-07-18T11-21-13.901  2.0698957,4.9055986,7.6634636
2013-07-18T11-21-13.916  1.3034893,4.330794,7.740104
2013-07-18T11-21-13.918  0.38380188,3.9092705,7.931706
2013-07-18T11-21-13.934  -0.7274872,3.1045442,8.199948
2013-07-18T11-21-13.935  -1.8387762,2.491419,8.621471
2013-07-18T11-21-13.939  -2.9883857,2.2614973,8.6981125
2013-07-18T11-21-13.952  -4.0996747,1.8782941,8.774753
2013-07-18T11-21-13.954  -5.2492843,1.265169,8.774753
2013-07-18T11-21-13.968  -6.437214,0.8053253,9.081315
2013-07-18T11-21-13.970  -7.356901,0.8053253,9.272917
2013-07-18T11-21-13.991  -8.084988,0.30716124,9.349558
2013-07-18T11-21-13.992  -8.544831,0.15388,9.502839
2013-07-18T11-21-13.994  -8.889713,0.07723938,9.579479
2013-07-18T11-21-14.002  -9.502839,-0.1526825,9.73276
2013-07-18T11-21-14.019  -9.65612,0.23052064,9.579479
2013-07-18T11-21-14.021  -10.001003,-0.07604187,9.65612
2013-07-18T11-21-14.044  -9.924362,0.03891907,9.771081
2013-07-18T11-21-14.046  -9.73276,0.42212218,9.924362
2013-07-18T11-21-14.047  -9.771081,0.4604425,9.579479
2013-07-18T11-21-14.050  -9.502839,0.30716124,9.886042
2013-07-18T11-21-14.071  -9.387877,0.61372375,9.196277
2013-07-18T11-21-14.072  -9.234596,0.9969269,8.851394
