2013-07-18T11-15-34.075  18.777552,-6.5521746,-5.748646
2013-07-18T11-15-34.076  18.202747,-6.245612,-5.1355205
2013-07-18T11-15-34.078  17.053139,-6.1306515,-4.4840755
2013-07-18T11-15-34.081  16.363373,-5.5558467,-3.6793487
2013-07-18T11-15-34.091  15.903528,-4.9044013,-3.219505
2013-07-18T11-15-34.108  15.137122,-4.137995,-3.1045442
2013-07-18T11-15-34.110  15.137122,-3.52487,-3.602708
2013-07-18T11-15-34.113  14.86888,-3.409909,-3.9092705
2013-07-18T11-15-34.122  14.332396,-2.566862,-3.9092705
2013-07-18T11-15-34.142  14.064154,-2.3752606,-4.3691144
2013-07-18T11-15-34.143  13.949192,-2.9500654,-4.062552
2013-07-18T11-15-34.146  13.412708,-3.4482293,-3.6410284
2013-07-18T11-15-34.154  12.952865,-3.3332684,-2.7979815
2013-07-18T11-15-34.170  12.684622,-3.8314326,-2.491419
2013-07-18T11-15-34.171  12.378059,-4.78944,-1.6866925
2013-07-18T11-15-34.188  12.148138,-5.0960026,-0.57540345
2013-07-18T11-15-34.190  12.263099,-5.2109637,0.4975653
2013-07-18T11-15-34.206  12.991184,-6.245612,0.9957294
2013-07-18T11-15-34.207  13.374388,-8.966354,1.5322137
2013-07-18T11-15-34.228  11.841576,-12.721745,1.1106904
2013-07-18T11-15-34.229  7.626341,-15.82569,1.07237
2013-07-18T11-15-34.231  1.5334113,-16.285534,1.685495
2013-07-18T11-15-34.234  -6.437214,-11.9553385,2.9883857
2013-07-18T11-15-34.242  -14.714401,-3.869753,6.1689715
2013-07-18T11-15-34.260  -19.54276,2.721341,9.196277
2013-07-18T11-15-34.262  -19.50444,3.7559893,13.41151
2013-07-18T11-15-34.286  -17.320183,2.9512627,15.174245
2013-07-18T11-15-34.287  -13.526471,5.557044,14.216237
2013-07-18T11-15-34.307  -8.42987,6.0168877,12.568463
2013-07-18T11-15-34.309  -3.8314326,4.9055986,9.962683
2013-07-18T11-15-34.325  -1.1106904,4.3691144,6.7820964
2013-07-18T11-15-34.326  -1.2256513,4.062552,3.3715887
2013-07-18T11-15-34.327  -1.7621356,4.5223956,1.3406122
2013-07-18T11-15-34.328  -1.9154168,4.599036,0.03772156
2013-07-18T11-15-34.341  -1.9154168,5.4420834,-1.4567707
2013-07-18T11-15-34.342  -1.5322137,6.28513,-2.721341
2013-07-18T11-15-34.357  -1.4938934,6.7449737,-3.602708
2013-07-18T11-15-34.358  -0.8424481,7.7029815,-3.449427
2013-07-18T11-15-34.374  -0.34428406,8.009544,-3.1811848
2013-07-18T11-15-34.375  0.15388,8.431067,-3.4111066
2013-07-18T11-15-34.380  1.1885284,8.622669,-3.83263
2013-07-18T11-15-34.398  1.7250128,8.73763,-3.7943096
2013-07-18T11-15-34.399  2.7596612,8.77595,-3.717669
2013-07-18T11-15-34.402  3.1428645,8.73763,-3.9092705
2013-07-18T11-15-34.414  2.6830206,9.005872,-3.9092705
2013-07-18T11-15-34.433  2.2614973,8.890911,-4.1775126
2013-07-18T11-15-34.438  1.8399738,8.77595,-4.062552
2013-07-18T11-15-34.456  1.6483722,8.890911,-3.83263
2013-07-18T11-15-34.457  1.8016534,9.005872,-3.7943096
2013-07-18T11-15-34.459  1.5717316,9.235794,-4.1391926
2013-07-18T11-15-34.460  1.993255,9.504036,-4.3691144
2013-07-18T11-15-34.481  3.449427,9.082513,-3.7943096
2013-07-18T11-15-34.483  4.3691144,8.73763,-3.8709502
2013-07-18T11-15-34.484  5.05888,9.465716,-4.062552
2013-07-18T11-15-34.491  5.518724,9.044192,-4.1775126
2013-07-18T11-15-34.515  5.403763,9.235794,-4.1391926
2013-07-18T11-15-34.516  4.943919,9.465716,-4.1775126
2013-07-18T11-15-34.532  4.1775126,9.427396,-3.7943096
2013-07-18T11-15-34.534  3.83263,9.197474,-3.9092705
2013-07-18T11-15-34.535  3.7559893,8.967552,-3.5260675
2013-07-18T11-15-34.539  3.83263,8.77595,-3.4877472
2013-07-18T11-15-34.547  3.7943096,8.77595,-3.2578254
2013-07-18T11-15-34.565  4.1775126,8.814271,-3.2578254
2013-07-18T11-15-34.566  4.1775126,8.201145,-3.0279036
2013-07-18T11-15-34.582  4.0242314,8.431067,-2.7596612
2013-07-18T11-15-34.584  3.6410284,8.162826,-2.491419
2013-07-18T11-15-34.604  3.219505,8.354427,-2.3381379
2013-07-18T11-15-34.605  2.8363018,8.699309,-1.9549347
2013-07-18T11-15-34.607  2.6830206,8.584349,-1.8782941
2013-07-18T11-15-34.611  2.6830206,8.546028,-1.7250128
2013-07-18T11-15-34.633  2.6830206,8.507709,-1.6483722
2013-07-18T11-15-34.635  2.6830206,8.546028,-1.8782941
2013-07-18T11-15-34.647  2.874622,8.699309,-2.0698957
2013-07-18T11-15-34.648  2.7979815,8.546028,-2.6830206
2013-07-18T11-15-34.665  2.3764582,8.469388,-2.721341
2013-07-18T11-15-34.666  2.6830206,8.392747,-2.5680597
2013-07-18T11-15-34.668  2.874622,8.162826,-2.5297394
2013-07-18T11-15-34.676  3.0662239,8.392747,-2.223177
2013-07-18T11-15-34.684  3.219505,8.277786,-2.1465364
2013-07-18T11-15-34.695  2.989583,8.507709,-1.9166144
2013-07-18T11-15-34.699  3.0279036,8.584349,-1.5717316
2013-07-18T11-15-34.716  2.9129424,8.431067,-1.5717316
2013-07-18T11-15-34.718  2.9129424,8.354427,-1.5334113
2013-07-18T11-15-34.734  2.7979815,8.431067,-1.6100519
2013-07-18T11-15-34.736  2.5297394,8.66099,-1.4184504
2013-07-18T11-15-34.752  2.3764582,8.392747,-1.6866925
2013-07-18T11-15-34.754  2.223177,8.469388,-1.5717316
2013-07-18T11-15-34.767  2.2998176,8.584349,-1.8399738
2013-07-18T11-15-34.768  2.5680597,8.546028,-1.8016534
2013-07-18T11-15-34.784  3.334466,8.431067,-1.8399738
2013-07-18T11-15-34.785  3.6793487,8.431067,-1.5334113
2013-07-18T11-15-34.799  3.7943096,8.354427,-1.8399738
2013-07-18T11-15-34.800  3.7559893,8.431067,-1.7250128
2013-07-18T11-15-34.816  3.5643878,8.431067,-1.7633331
2013-07-18T11-15-34.817  3.1428645,8.431067,-2.108216
2013-07-18T11-15-34.832  2.7596612,8.316107,-2.2998176
2013-07-18T11-15-34.833  2.5680597,8.0861845,-2.223177
2013-07-18T11-15-34.856  2.5297394,8.316107,-2.2614973
2013-07-18T11-15-34.857  2.5297394,8.316107,-2.2998176
2013-07-18T11-15-34.858  2.60638,8.354427,-2.2614973
2013-07-18T11-15-34.860  2.721341,8.277786,-2.1465364
2013-07-18T11-15-34.868  2.7979815,8.277786,-2.1848567
2013-07-18T11-15-34.882  2.7596612,8.239466,-1.9166144
2013-07-18T11-15-34.884  2.6447003,8.162826,-1.8399738
2013-07-18T11-15-34.900  2.2998176,8.124505,-1.5334113
2013-07-18T11-15-34.901  2.4530988,7.971224,-1.6866925
2013-07-18T11-15-34.917  2.5680597,7.9329033,-1.6866925
2013-07-18T11-15-34.918  2.223177,7.6646614,-1.6100519
2013-07-18T11-15-34.933  2.3381379,7.779622,-0.95860654
2013-07-18T11-15-34.935  2.2614973,7.6646614,-0.88196594
2013-07-18T11-15-34.950  2.223177,7.358099,-0.4604425
2013-07-18T11-15-34.952  2.1848567,7.4347396,-0.07723938
2013-07-18T11-15-34.970  2.3764582,7.243138,0.30596375
2013-07-18T11-15-34.971  2.1848567,6.898255,0.4975653
2013-07-18T11-15-34.985  2.0698957,6.9365754,0.61252624
2013-07-18T11-15-34.986  1.8399738,6.7066536,0.8041278
2013-07-18T11-15-34.989  1.6483722,6.5916924,0.7274872
2013-07-18T11-15-35.001  1.3418097,6.630013,0.9190887
2013-07-18T11-15-35.005  0.84364563,6.5533724,1.0340496
2013-07-18T11-15-35.020  0.92028624,6.5533724,1.187331
2013-07-18T11-15-35.022  0.88196594,6.170169,1.3789325
2013-07-18T11-15-35.037  0.92028624,5.901927,1.187331
2013-07-18T11-15-35.038  1.6483722,5.940247,0.8807684
2013-07-18T11-15-35.052  1.6866925,5.2888017,0.7658075
2013-07-18T11-15-35.053  1.7633331,5.1355205,0.4975653
2013-07-18T11-15-35.069  1.8782941,5.02056,0.30596375
2013-07-18T11-15-35.070  1.7633331,4.790638,0.22932312
2013-07-18T11-15-35.086  1.7250128,4.8672786,0.07604187
2013-07-18T11-15-35.087  1.4184504,5.173841,0.07604187
2013-07-18T11-15-35.105  1.1118878,5.0972004,0.03772156
2013-07-18T11-15-35.106  1.4184504,4.7523174,0.1910028
2013-07-18T11-15-35.132  2.2614973,4.215833,0.22932312
2013-07-18T11-15-35.134  3.0662239,3.4877472,0.1526825
2013-07-18T11-15-35.153  3.6410284,2.721341,0.07604187
2013-07-18T11-15-35.155  3.7559893,3.0279036,-0.53708315
2013-07-18T11-15-35.171  4.0242314,3.3727863,-1.265169
2013-07-18T11-15-35.173  4.4074345,2.7979815,-1.7633331
2013-07-18T11-15-35.174  5.403763,1.5334113,-1.3418097
2013-07-18T11-15-35.191  6.5533724,1.495091,-0.9969269
2013-07-18T11-15-35.194  7.243138,1.38013,-0.92028624
2013-07-18T11-15-35.196  7.8562627,-0.4209247,-1.6100519
2013-07-18T11-15-35.198  8.507709,-0.65084654,-3.0662239
2013-07-18T11-15-35.212  9.274115,-0.34428406,-5.403763
2013-07-18T11-15-35.217  10.117161,-0.7274872,-8.047864
2013-07-18T11-15-35.242  10.921887,-1.3406122,-9.733958
2013-07-18T11-15-35.245  11.26677,-1.1106904,-10.768606
2013-07-18T11-15-35.247  11.15181,-0.8041278,-10.538685
2013-07-18T11-15-35.248  12.186459,-0.9190887,-9.580677
2013-07-18T11-15-35.261  13.067825,-1.187331,-8.507709
2013-07-18T11-15-35.262  13.757591,-1.2639716,-7.894583
2013-07-18T11-15-35.281  14.102474,-2.2219794,-8.507709
2013-07-18T11-15-35.283  13.834231,-2.9500654,-9.695638
2013-07-18T11-15-35.285  13.68095,-2.8351045,-10.0022
2013-07-18T11-15-35.286  13.527669,-2.9883857,-9.92556
2013-07-18T11-15-35.294  13.527669,-3.3332684,-9.235794
2013-07-18T11-15-35.313  13.5659895,-3.5631902,-8.201145
2013-07-18T11-15-35.314  13.60431,-3.1799872,-7.2048173
2013-07-18T11-15-35.318  14.255755,-3.294948,-7.2048173
2013-07-18T11-15-35.325  14.562318,-3.141667,-7.7029815
2013-07-18T11-15-35.344  14.447356,-2.6435027,-8.73763
2013-07-18T11-15-35.346  14.255755,-2.8351045,-9.312435
2013-07-18T11-15-35.359  13.834231,-2.9500654,-9.274115
2013-07-18T11-15-35.360  13.489348,-3.2183075,-8.622669
2013-07-18T11-15-35.374  12.799583,-2.9500654,-7.2048173
2013-07-18T11-15-35.376  12.607982,-2.566862,-5.8252864
2013-07-18T11-15-35.391  12.41638,-2.681823,-4.675677
2013-07-18T11-15-35.392  12.071497,-2.7201433,-4.062552
2013-07-18T11-15-35.409  11.420052,-1.9920574,-3.717669
2013-07-18T11-15-35.411  11.26677,-1.7238153,-3.6410284
2013-07-18T11-15-35.429  10.9985285,-1.8004559,-3.8709502
2013-07-18T11-15-35.431  10.500364,-1.5322137,-3.8709502
2013-07-18T11-15-35.444  9.96388,-1.3789325,-3.602708
2013-07-18T11-15-35.447  9.657317,-1.5322137,-3.1428645
2013-07-18T11-15-35.448  9.350755,-1.2256513,-2.721341
2013-07-18T11-15-35.468  8.852591,-1.187331,-2.6447003
2013-07-18T11-15-35.470  8.316107,-1.0340496,-2.1848567
2013-07-18T11-15-35.472  8.047864,-0.57420594,-2.2614973
2013-07-18T11-15-35.478  8.162826,-0.53588563,-2.1465364
2013-07-18T11-15-35.492  8.277786,-0.53588563,-2.2614973
2013-07-18T11-15-35.494  8.277786,-0.22932312,-2.3764582
2013-07-18T11-15-35.511  8.162826,-0.1526825,-2.3381379
2013-07-18T11-15-35.512  7.9329033,-0.26764342,-2.3381379
2013-07-18T11-15-35.529  7.894583,-0.03772156,-2.1465364
2013-07-18T11-15-35.532  7.894583,-0.26764342,-1.7250128
2013-07-18T11-15-35.545  7.8562627,0.03891907,-2.0698957
2013-07-18T11-15-35.546  8.009544,0.03891907,-2.4530988
2013-07-18T11-15-35.560  8.009544,0.07723938,-2.874622
2013-07-18T11-15-35.562  7.588021,5.987549E-4,-3.334466
2013-07-18T11-15-35.581  7.5497003,-0.07604187,-3.1045442
2013-07-18T11-15-35.583  7.396419,-0.11436218,-2.989583
2013-07-18T11-15-35.595  7.0898566,-0.1910028,-2.9129424
2013-07-18T11-15-35.596  7.1281767,0.11555969,-2.5297394
2013-07-18T11-15-35.599  7.166497,0.07723938,-2.3764582
2013-07-18T11-15-35.611  7.281458,0.34548157,-2.3764582
2013-07-18T11-15-35.615  7.588021,0.07723938,-2.7596612
2013-07-18T11-15-35.631  7.971224,0.19220032,-2.9512627
2013-07-18T11-15-35.633  8.239466,0.15388,-2.989583
2013-07-18T11-15-35.649  8.201145,-0.03772156,-3.0662239
2013-07-18T11-15-35.651  8.431067,-0.38260436,-2.8363018
2013-07-18T11-15-35.663  8.469388,-0.34428406,-2.989583
2013-07-18T11-15-35.664  8.201145,-0.34428406,-3.1428645
2013-07-18T11-15-35.679  8.201145,-0.26764342,-2.8363018
2013-07-18T11-15-35.680  8.622669,-0.1526825,-2.7979815
2013-07-18T11-15-35.695  8.66099,0.07723938,-3.0279036
2013-07-18T11-15-35.696  8.814271,-0.11436218,-3.2578254
2013-07-18T11-15-35.712  8.890911,5.987549E-4,-3.6793487
2013-07-18T11-15-35.713  9.044192,-0.11436218,-3.7559893
2013-07-18T11-15-35.730  9.005872,-0.07604187,-3.717669
2013-07-18T11-15-35.731  8.967552,-0.1526825,-3.4877472
2013-07-18T11-15-35.747  8.814271,5.987549E-4,-3.449427
2013-07-18T11-15-35.748  8.699309,-0.38260436,-3.449427
2013-07-18T11-15-35.753  8.546028,-0.34428406,-3.5260675
2013-07-18T11-15-35.764  8.584349,-0.34428406,-3.4877472
2013-07-18T11-15-35.767  8.584349,-0.4975653,-3.6410284
2013-07-18T11-15-35.781  8.73763,-0.22932312,-4.0242314
2013-07-18T11-15-35.784  8.622669,-0.38260436,-4.292474
2013-07-18T11-15-35.801  8.469388,-0.34428406,-4.0242314
2013-07-18T11-15-35.802  8.469388,-0.22932312,-3.8709502
2013-07-18T11-15-35.818  8.622669,-0.34428406,-4.100872
2013-07-18T11-15-35.821  8.584349,-0.30596375,-4.100872
2013-07-18T11-15-35.840  8.73763,-0.22932312,-4.3691144
2013-07-18T11-15-35.842  8.546028,-0.22932312,-4.445755
2013-07-18T11-15-35.843  8.699309,-0.22932312,-4.599036
2013-07-18T11-15-35.848  8.699309,-0.30596375,-4.675677
2013-07-18T11-15-35.868  8.929232,-0.34428406,-4.560716
2013-07-18T11-15-35.872  8.814271,-0.459245,-4.9055986
2013-07-18T11-15-35.885  9.005872,-0.34428406,-4.7139974
2013-07-18T11-15-35.888  8.929232,-0.1910028,-4.675677
2013-07-18T11-15-35.902  8.929232,-0.4209247,-4.599036
2013-07-18T11-15-35.904  8.814271,-0.57420594,-4.6373568
2013-07-18T11-15-35.906  8.699309,-0.4975653,-4.4840755
2013-07-18T11-15-35.921  8.73763,-0.26764342,-4.330794
2013-07-18T11-15-35.923  8.73763,-0.38260436,-4.292474
2013-07-18T11-15-35.936  8.699309,-0.22932312,-4.2541533
2013-07-18T11-15-35.937  8.66099,-0.22932312,-4.292474
2013-07-18T11-15-35.950  8.622669,-0.34428406,-4.2541533
2013-07-18T11-15-35.953  8.277786,-0.07604187,-4.100872
2013-07-18T11-15-35.968  8.507709,-0.30596375,-3.9859114
2013-07-18T11-15-35.969  8.431067,-0.1526825,-4.100872
2013-07-18T11-15-35.984  8.277786,-0.07604187,-3.83263
2013-07-18T11-15-35.985  8.201145,5.987549E-4,-3.9092705
2013-07-18T11-15-36.003  8.546028,-0.1910028,-3.83263
2013-07-18T11-15-36.004  8.316107,-0.1526825,-3.9092705
2013-07-18T11-15-36.021  8.469388,5.987549E-4,-4.062552
2013-07-18T11-15-36.023  8.546028,-0.03772156,-4.2541533
2013-07-18T11-15-36.038  8.852591,0.07723938,-4.675677
2013-07-18T11-15-36.040  8.73763,-0.11436218,-4.828958
2013-07-18T11-15-36.055  8.77595,-0.26764342,-4.8672786
2013-07-18T11-15-36.057  9.197474,5.987549E-4,-4.943919
2013-07-18T11-15-36.059  9.044192,-0.1910028,-5.173841
2013-07-18T11-15-36.070  9.082513,-0.22932312,-5.7103252
2013-07-18T11-15-36.072  9.044192,-0.07604187,-6.2468095
2013-07-18T11-15-36.085  9.159153,0.19220032,-6.476732
2013-07-18T11-15-36.088  9.427396,-0.22932312,-6.9748955
2013-07-18T11-15-36.104  9.733958,-0.68916684,-7.5497003
2013-07-18T11-15-36.105  9.733958,-0.8424481,-7.971224
2013-07-18T11-15-36.126  10.117161,-0.38260436,-8.469388
2013-07-18T11-15-36.127  10.845247,-0.4975653,-9.427396
2013-07-18T11-15-36.128  11.075169,-0.4975653,-10.117161
2013-07-18T11-15-36.137  11.496693,-0.26764342,-10.730287
2013-07-18T11-15-36.161  11.496693,-0.34428406,-11.458372
2013-07-18T11-15-36.163  10.845247,-0.26764342,-11.228451
2013-07-18T11-15-36.164  10.577005,-0.22932312,-10.615325
2013-07-18T11-15-36.169  10.117161,0.15388,-9.96388
2013-07-18T11-15-36.193  10.0022,0.26884094,-9.235794
2013-07-18T11-15-36.195  10.117161,0.38380188,-8.852591
2013-07-18T11-15-36.212  10.462044,0.34548157,-8.469388
2013-07-18T11-15-36.214  10.615325,0.53708315,-8.77595
2013-07-18T11-15-36.215  10.845247,0.92028624,-8.929232
2013-07-18T11-15-36.217  10.921887,0.57540345,-8.507709
2013-07-18T11-15-36.225  11.036849,0.92028624,-7.741302
2013-07-18T11-15-36.244  10.960208,0.72868466,-6.5916924
2013-07-18T11-15-36.245  10.883568,-0.30596375,-5.02056
2013-07-18T11-15-36.267  9.810598,-0.1910028,-3.449427
2013-07-18T11-15-36.269  8.584349,0.19220032,-1.8782941
2013-07-18T11-15-36.270  7.2048173,5.987549E-4,-0.03891907
2013-07-18T11-15-36.274  6.0168877,0.8053253,1.2256513
2013-07-18T11-15-36.296  4.8672786,1.8782941,2.29862
2013-07-18T11-15-36.298  4.1391926,2.8363018,3.2183075
2013-07-18T11-15-36.299  4.0242314,2.9129424,3.8314326
2013-07-18T11-15-36.306  3.5260675,2.9512627,4.406237
2013-07-18T11-15-36.325  3.1811848,3.6793487,4.252956
2013-07-18T11-15-36.326  2.6830206,3.219505,4.0996747
2013-07-18T11-15-36.347  1.9166144,3.2578254,3.869753
2013-07-18T11-15-36.349  1.2268487,3.334466,3.7931123
2013-07-18T11-15-36.350  0.57540345,3.5260675,3.8314326
2013-07-18T11-15-36.354  -0.26764342,3.9859114,4.023034
2013-07-18T11-15-36.362  -0.8807684,4.4074345,4.4828777
2013-07-18T11-15-36.376  -1.1490107,4.4840755,4.5211983
2013-07-18T11-15-36.378  -1.5705341,4.330794,4.981042
2013-07-18T11-15-36.392  -2.0303779,4.330794,5.019362
2013-07-18T11-15-36.393  -2.1453388,4.445755,5.019362
2013-07-18T11-15-36.408  -2.2602997,4.330794,4.8277607
2013-07-18T11-15-36.409  -2.5285418,4.330794,4.7127995
2013-07-18T11-15-36.425  -2.6051824,4.0242314,4.4828777
2013-07-18T11-15-36.426  -2.7584639,4.0242314,4.4828777
2013-07-18T11-15-36.442  -2.6435027,3.5643878,4.597839
2013-07-18T11-15-36.443  -1.9920574,3.219505,4.5211983
2013-07-18T11-15-36.461  -1.9154168,2.8363018,4.5595183
2013-07-18T11-15-36.462  -1.6471747,2.4530988,4.5595183
2013-07-18T11-15-36.476  -1.07237,1.9549347,4.78944
2013-07-18T11-15-36.478  -0.61252624,1.6483722,4.8660808
2013-07-18T11-15-36.496  -0.22932312,0.9969269,4.9427214
2013-07-18T11-15-36.499  0.03891907,1.0735675,5.325925
2013-07-18T11-15-36.500  0.767005,0.69036436,5.4025655
2013-07-18T11-15-36.512  1.0352472,0.23052064,5.900729
2013-07-18T11-15-36.514  1.6866925,-0.26764342,6.0156903
2013-07-18T11-15-36.528  2.2614973,-0.7658075,5.862409
2013-07-18T11-15-36.530  3.0279036,-1.6471747,5.4025655
2013-07-18T11-15-36.545  3.83263,-2.0303779,4.5595183
2013-07-18T11-15-36.547  4.560716,-2.7967842,3.6398308
2013-07-18T11-15-36.562  5.6336846,-3.026706,3.026706
2013-07-18T11-15-36.564  6.7449737,-3.4482293,2.29862
2013-07-18T11-15-36.580  8.124505,-3.9080732,1.0340496
2013-07-18T11-15-36.581  9.772279,-4.1763153,-0.9969269
2013-07-18T11-15-36.602  11.611653,-4.78944,-3.9859114
2013-07-18T11-15-36.603  13.106146,-5.709128,-6.9365754
2013-07-18T11-15-36.616  14.6772785,-6.1689715,-8.699309
2013-07-18T11-15-36.619  15.558645,-6.0540104,-9.159153
2013-07-18T11-15-36.638  16.17177,-6.5521746,-8.469388
2013-07-18T11-15-36.640  16.363373,-7.0503387,-7.626341
2013-07-18T11-15-36.642  17.551302,-7.701784,-7.2048173
2013-07-18T11-15-36.643  18.432669,-8.813073,-8.201145
2013-07-18T11-15-36.672  19.199076,-9.579479,-10.577005
2013-07-18T11-15-36.673  19.467318,-10.077643,-12.876224
2013-07-18T11-15-36.691  19.543959,-10.422526,-15.290403
2013-07-18T11-15-36.693  19.543959,-11.380534,-17.053139
2013-07-18T11-15-36.694  19.543959,-11.878698,-17.704582
2013-07-18T11-15-36.696  19.543959,-12.14694,-17.551302
2013-07-18T11-15-36.699  19.543959,-12.645104,-17.551302
2013-07-18T11-15-36.716  19.543959,-12.261901,-17.589622
2013-07-18T11-15-36.717  19.543959,-12.453503,-17.666264
2013-07-18T11-15-36.732  19.543959,-13.028308,-18.279388
2013-07-18T11-15-36.733  19.543959,-12.989987,-18.279388
2013-07-18T11-15-36.750  19.543959,-12.875027,-17.627943
2013-07-18T11-15-36.750  19.390676,-13.219909,-16.708256
2013-07-18T11-15-36.767  19.199076,-13.794714,-16.05681
2013-07-18T11-15-36.767  18.356028,-14.254558,-15.290403
2013-07-18T11-15-36.787  17.32138,-14.062956,-15.098802
2013-07-18T11-15-36.788  16.516653,-13.756393,-14.94552
2013-07-18T11-15-36.814  15.788568,-13.871354,-14.600637
2013-07-18T11-15-36.815  14.6772785,-13.603112,-14.255755
2013-07-18T11-15-36.834  14.140794,-13.29655,-13.451029
2013-07-18T11-15-36.835  13.5659895,-13.37319,-12.684622
2013-07-18T11-15-36.837  13.259427,-12.683425,-11.496693
2013-07-18T11-15-36.838  13.067825,-12.185261,-10.6536455
2013-07-18T11-15-36.839  13.106146,-13.41151,-10.270443
2013-07-18T11-15-36.857  11.803255,-13.143269,-9.5423565
2013-07-18T11-15-36.858  10.347083,-12.185261,-8.354427
2013-07-18T11-15-36.859  9.580677,-12.415182,-6.476732
2013-07-18T11-15-36.867  9.389075,-12.338542,-4.7139974
2013-07-18T11-15-36.886  9.312435,-12.415182,-1.9166144
2013-07-18T11-15-36.887  9.005872,-13.909675,1.3406122
2013-07-18T11-15-36.901  8.392747,-14.369518,5.0576825
2013-07-18T11-15-36.902  8.0861845,-14.062956,8.889713
2013-07-18T11-15-36.920  7.5497003,-14.944324,12.491823
2013-07-18T11-15-36.922  6.783294,-13.641433,15.78737
2013-07-18T11-15-36.940  6.32345,-11.878698,17.626745
2013-07-18T11-15-36.941  5.557044,-10.729089,19.197878
2013-07-18T11-15-36.942  5.05888,-8.008347,19.581081
2013-07-18T11-15-36.948  4.445755,-5.0960026,19.581081
2013-07-18T11-15-36.966  4.0242314,-3.52487,19.50444
2013-07-18T11-15-36.967  3.5260675,-2.5285418,18.39315
2013-07-18T11-15-36.971  2.9129424,-0.8807684,16.898659
2013-07-18T11-15-36.987  2.2998176,-0.30596375,15.097605
2013-07-18T11-15-36.988  2.0315752,0.42212218,13.679752
2013-07-18T11-15-37.001  1.9166144,1.1885284,12.951667
2013-07-18T11-15-37.004  1.8016534,2.0315752,11.9553385
2013-07-18T11-15-37.020  1.1118878,3.0662239,11.840378
2013-07-18T11-15-37.021  0.88196594,3.4111066,11.342214
2013-07-18T11-15-37.039  0.42212218,3.7943096,10.614128
2013-07-18T11-15-37.041  -0.07604187,4.4840755,9.73276
2013-07-18T11-15-37.056  -0.65084654,4.3691144,9.196277
2013-07-18T11-15-37.058  -0.8041278,4.445755,8.736432
2013-07-18T11-15-37.070  -0.8041278,4.2541533,8.583151
2013-07-18T11-15-37.071  -0.65084654,4.215833,7.8550653
2013-07-18T11-15-37.085  -0.459245,4.2541533,7.8933854
2013-07-18T11-15-37.086  -0.26764342,4.7139974,8.046667
2013-07-18T11-15-37.104  0.15388,5.2888017,7.740104
2013-07-18T11-15-37.105  0.9969269,5.518724,7.816745
