2013-07-18T11-15-19.960  3.334466,-3.141667,0.68916684
2013-07-18T11-15-19.965  1.1502081,-3.6781511,1.1106904
2013-07-18T11-15-19.983  -1.4555731,-2.9883857,1.7238153
2013-07-18T11-15-19.986  -3.754792,-1.4555731,2.6051824
2013-07-18T11-15-20.004  -5.0960026,0.42212218,2.8351045
2013-07-18T11-15-20.006  -4.597839,1.5334113,2.9883857
2013-07-18T11-15-20.007  -3.3332684,1.5717316,2.413581
2013-07-18T11-15-20.013  -2.8734248,1.8016534,2.0303779
2013-07-18T11-15-20.030  -1.8387762,2.721341,1.1490107
2013-07-18T11-15-20.032  -1.3789325,2.60638,0.9190887
2013-07-18T11-15-20.053  -1.0340496,3.5643878,0.26764342
2013-07-18T11-15-20.054  0.03891907,4.062552,0.26764342
2013-07-18T11-15-20.069  1.265169,4.560716,0.22932312
2013-07-18T11-15-20.071  2.2998176,5.2504816,0.22932312
2013-07-18T11-15-20.082  3.0662239,5.3654423,-0.07723938
2013-07-18T11-15-20.083  3.602708,5.212161,-0.84364563
2013-07-18T11-15-20.101  3.9859114,5.8252864,-1.3034893
2013-07-18T11-15-20.103  4.675677,5.8636065,-1.8399738
2013-07-18T11-15-20.104  5.4804034,6.28513,-2.3381379
2013-07-18T11-15-20.118  5.7103252,6.400091,-2.3381379
2013-07-18T11-15-20.120  6.131849,6.7066536,-2.1465364
2013-07-18T11-15-20.131  6.668333,6.7449737,-1.9549347
2013-07-18T11-15-20.134  6.438411,7.2048173,-1.9166144
2013-07-18T11-15-20.150  6.783294,6.9748955,-1.5334113
2013-07-18T11-15-20.151  7.4347396,7.3197784,-1.5717316
2013-07-18T11-15-20.173  7.243138,7.5497003,-1.495091
2013-07-18T11-15-20.174  7.4347396,7.3197784,-1.495091
2013-07-18T11-15-20.175  7.8562627,7.5497003,-1.38013
2013-07-18T11-15-20.182  8.431067,7.626341,-1.7633331
2013-07-18T11-15-20.205  8.546028,7.626341,-1.6866925
2013-07-18T11-15-20.206  8.201145,7.8562627,-1.5717316
2013-07-18T11-15-20.208  7.9329033,7.4347396,-1.3418097
2013-07-18T11-15-20.214  7.588021,7.588021,-0.9969269
2013-07-18T11-15-20.234  7.51138,7.894583,-0.92028624
2013-07-18T11-15-20.235  7.6646614,7.741302,-1.1885284
2013-07-18T11-15-20.252  7.4730597,7.5497003,-0.88196594
2013-07-18T11-15-20.254  7.779622,7.5497003,-0.95860654
2013-07-18T11-15-20.255  7.8562627,7.396419,-0.95860654
2013-07-18T11-15-20.269  7.588021,7.779622,-0.88196594
2013-07-18T11-15-20.270  7.281458,7.358099,-0.69036436
2013-07-18T11-15-20.287  7.243138,7.396419,-0.65204406
2013-07-18T11-15-20.289  6.898255,6.9748955,-0.65204406
2013-07-18T11-15-20.304  6.438411,6.9748955,-0.53708315
2013-07-18T11-15-20.306  6.131849,6.859935,-0.38380188
2013-07-18T11-15-20.320  5.940247,6.7449737,-0.26884094
2013-07-18T11-15-20.321  6.0168877,6.5916924,-0.30716124
2013-07-18T11-15-20.336  5.901927,6.476732,-0.38380188
2013-07-18T11-15-20.337  5.8252864,6.5916924,-0.11555969
2013-07-18T11-15-20.352  5.2888017,6.28513,0.07604187
2013-07-18T11-15-20.353  5.0972004,6.400091,0.4209247
2013-07-18T11-15-20.367  4.7523174,6.438411,0.38260436
2013-07-18T11-15-20.368  4.330794,6.2084894,0.68916684
2013-07-18T11-15-20.387  3.6793487,6.438411,0.9190887
2013-07-18T11-15-20.388  3.8709502,6.476732,0.9574091
2013-07-18T11-15-20.406  4.4840755,6.2084894,0.57420594
2013-07-18T11-15-20.407  4.943919,6.28513,0.34428406
2013-07-18T11-15-20.409  5.4804034,6.28513,0.03772156
2013-07-18T11-15-20.420  5.518724,6.3617706,0.11436218
2013-07-18T11-15-20.423  5.6336846,6.400091,-0.07723938
2013-07-18T11-15-20.436  5.4420834,6.28513,0.1910028
2013-07-18T11-15-20.439  5.2504816,6.476732,0.11436218
2013-07-18T11-15-20.453  5.2888017,6.2468095,-0.03891907
2013-07-18T11-15-20.455  5.2504816,6.28513,-0.07723938
2013-07-18T11-15-20.470  5.4420834,6.400091,-0.07723938
2013-07-18T11-15-20.472  5.327122,6.2468095,-5.987549E-4
2013-07-18T11-15-20.491  5.5953646,6.2084894,-0.11555969
2013-07-18T11-15-20.492  5.786966,6.2468095,-0.11555969
2013-07-18T11-15-20.504  6.0168877,6.400091,-0.11555969
2013-07-18T11-15-20.505  6.170169,6.28513,-0.03891907
2013-07-18T11-15-20.523  6.131849,6.131849,-0.19220032
2013-07-18T11-15-20.524  6.0935283,6.28513,-0.03891907
2013-07-18T11-15-20.539  5.8252864,6.131849,-0.42212218
2013-07-18T11-15-20.541  5.940247,6.0168877,-0.19220032
2013-07-18T11-15-20.557  6.0935283,6.055208,-0.23052064
2013-07-18T11-15-20.558  6.170169,6.2468095,-0.26884094
2013-07-18T11-15-20.559  6.476732,6.0935283,-0.19220032
2013-07-18T11-15-20.571  7.0898566,6.2084894,-0.42212218
2013-07-18T11-15-20.575  7.243138,6.28513,-0.61372375
2013-07-18T11-15-20.592  7.281458,6.131849,-0.42212218
2013-07-18T11-15-20.593  7.166497,6.055208,-0.4604425
2013-07-18T11-15-20.611  6.9365754,6.2468095,-0.30716124
2013-07-18T11-15-20.612  6.630013,5.9785676,-0.38380188
2013-07-18T11-15-20.633  6.3617706,6.2084894,-5.987549E-4
2013-07-18T11-15-20.634  6.2084894,6.170169,0.30596375
2013-07-18T11-15-20.635  6.7449737,6.0935283,0.38260436
2013-07-18T11-15-20.640  7.166497,6.055208,0.11436218
2013-07-18T11-15-20.656  7.396419,6.170169,0.11436218
2013-07-18T11-15-20.657  7.5497003,5.940247,-0.19220032
2013-07-18T11-15-20.675  7.741302,5.8636065,-0.38380188
2013-07-18T11-15-20.676  7.626341,6.0168877,-0.38380188
2013-07-18T11-15-20.692  7.779622,5.901927,-0.34548157
2013-07-18T11-15-20.694  7.3197784,5.786966,-0.15388
2013-07-18T11-15-20.708  7.281458,5.8252864,0.1910028
2013-07-18T11-15-20.709  7.358099,5.6336846,0.38260436
2013-07-18T11-15-20.724  7.0898566,5.748646,0.4209247
2013-07-18T11-15-20.725  7.4347396,5.748646,0.38260436
2013-07-18T11-15-20.728  7.2048173,5.5953646,0.4975653
2013-07-18T11-15-20.744  7.281458,5.518724,0.57420594
2013-07-18T11-15-20.745  7.2048173,5.403763,0.61252624
2013-07-18T11-15-20.758  6.9748955,5.4804034,0.4975653
2013-07-18T11-15-20.760  6.9748955,5.2888017,0.1910028
2013-07-18T11-15-20.777  6.783294,5.327122,0.30596375
2013-07-18T11-15-20.779  7.1281767,5.403763,0.26764342
2013-07-18T11-15-20.794  7.281458,5.327122,0.4975653
2013-07-18T11-15-20.796  7.4730597,5.4420834,0.459245
2013-07-18T11-15-20.813  7.626341,5.4804034,0.26764342
2013-07-18T11-15-20.815  7.9329033,5.4804034,0.03772156
2013-07-18T11-15-20.827  7.9329033,5.557044,0.07604187
2013-07-18T11-15-20.828  7.8562627,5.557044,0.1526825
2013-07-18T11-15-20.843  7.741302,5.3654423,-0.19220032
2013-07-18T11-15-20.844  7.51138,5.2888017,-0.11555969
2013-07-18T11-15-20.864  7.4347396,5.173841,-0.11555969
2013-07-18T11-15-20.866  7.358099,5.0972004,0.11436218
2013-07-18T11-15-20.867  7.7029815,5.02056,0.1910028
2013-07-18T11-15-20.879  7.894583,5.327122,-0.07723938
2013-07-18T11-15-20.881  8.354427,5.05888,-0.26884094
2013-07-18T11-15-20.902  8.469388,4.943919,-0.4604425
2013-07-18T11-15-20.903  8.814271,4.943919,-0.15388
2013-07-18T11-15-20.905  8.852591,4.7523174,-0.23052064
2013-07-18T11-15-20.912  8.469388,4.943919,0.07604187
2013-07-18T11-15-20.931  8.277786,4.7523174,-0.23052064
2013-07-18T11-15-20.934  8.354427,4.8672786,0.03772156
2013-07-18T11-15-20.947  8.277786,4.790638,0.03772156
2013-07-18T11-15-20.948  8.584349,4.828958,-0.07723938
2013-07-18T11-15-20.966  8.77595,4.8672786,-0.15388
2013-07-18T11-15-20.969  8.584349,4.790638,-0.38380188
2013-07-18T11-15-20.980  8.546028,4.675677,-0.30716124
2013-07-18T11-15-20.981  8.699309,4.599036,-0.23052064
2013-07-18T11-15-20.999  8.277786,4.445755,-0.03891907
2013-07-18T11-15-21.001  8.0861845,4.4840755,0.03772156
2013-07-18T11-15-21.002  7.894583,4.292474,0.30596375
2013-07-18T11-15-21.016  7.6646614,4.2541533,0.34428406
2013-07-18T11-15-21.018  7.779622,4.2541533,0.26764342
2013-07-18T11-15-21.030  7.894583,4.1775126,0.26764342
2013-07-18T11-15-21.033  7.971224,4.292474,0.34428406
2013-07-18T11-15-21.046  8.009544,4.215833,0.1526825
2013-07-18T11-15-21.049  8.316107,4.100872,0.30596375
2013-07-18T11-15-21.064  8.469388,4.330794,0.34428406
2013-07-18T11-15-21.065  8.239466,4.215833,0.38260436
2013-07-18T11-15-21.079  8.201145,4.062552,0.34428406
2013-07-18T11-15-21.081  8.354427,4.100872,0.22932312
2013-07-18T11-15-21.097  7.971224,4.1775126,-5.987549E-4
2013-07-18T11-15-21.098  7.9329033,4.1391926,-0.15388
2013-07-18T11-15-21.114  7.9329033,4.215833,-0.34548157
2013-07-18T11-15-21.115  7.588021,3.9475908,-0.15388
2013-07-18T11-15-21.132  7.051536,3.7559893,0.1910028
2013-07-18T11-15-21.133  6.859935,3.717669,0.4975653
2013-07-18T11-15-21.148  6.7066536,3.6793487,0.65084654
2013-07-18T11-15-21.150  7.3197784,3.6410284,0.8041278
2013-07-18T11-15-21.166  7.971224,3.83263,0.4975653
2013-07-18T11-15-21.167  8.277786,3.7943096,0.38260436
2013-07-18T11-15-21.171  8.316107,3.7943096,-0.19220032
2013-07-18T11-15-21.185  8.277786,3.4111066,-0.84364563
2013-07-18T11-15-21.187  7.588021,2.9512627,-0.767005
2013-07-18T11-15-21.201  6.7449737,3.0279036,-0.30716124
2013-07-18T11-15-21.203  6.400091,3.1045442,-0.03891907
2013-07-18T11-15-21.218  6.28513,2.6447003,-0.11555969
2013-07-18T11-15-21.219  7.5497003,2.2998176,-0.07723938
2013-07-18T11-15-21.235  9.197474,2.8363018,-0.95860654
2013-07-18T11-15-21.236  10.6536455,2.8363018,-2.5680597
2013-07-18T11-15-21.254  11.879895,1.8399738,-3.7943096
2013-07-18T11-15-21.256  11.956536,1.5717316,-4.4074345
2013-07-18T11-15-21.273  12.071497,2.4147785,-4.1391926
2013-07-18T11-15-21.275  12.33974,2.2614973,-3.5260675
2013-07-18T11-15-21.290  12.991184,1.6100519,-3.2961457
2013-07-18T11-15-21.291  13.527669,1.265169,-3.5260675
2013-07-18T11-15-21.307  14.638958,0.92028624,-3.8709502
2013-07-18T11-15-21.308  15.980169,0.19220032,-3.9092705
2013-07-18T11-15-21.309  17.704582,0.38380188,-3.9859114
2013-07-18T11-15-21.326  19.275717,0.65204406,-4.7523174
2013-07-18T11-15-21.327  19.543959,0.30716124,-5.2504816
2013-07-18T11-15-21.330  19.543959,5.987549E-4,-6.476732
2013-07-18T11-15-21.338  19.543959,-0.1526825,-6.630013
2013-07-18T11-15-21.355  19.543959,-0.7274872,-6.9748955
2013-07-18T11-15-21.356  19.543959,-1.3789325,-6.170169
2013-07-18T11-15-21.372  19.543959,-1.9920574,-4.7523174
2013-07-18T11-15-21.374  19.543959,-2.183659,-3.0662239
2013-07-18T11-15-21.389  19.543959,-1.9920574,-2.223177
2013-07-18T11-15-21.391  19.543959,-1.8770965,-1.9549347
2013-07-18T11-15-21.414  19.543959,-1.6471747,-2.3381379
2013-07-18T11-15-21.415  19.543959,-2.2602997,-2.721341
2013-07-18T11-15-21.417  19.543959,-3.3332684,-3.1811848
2013-07-18T11-15-21.418  19.045794,-4.9427214,-2.874622
2013-07-18T11-15-21.440  15.711926,-7.356901,-1.5334113
2013-07-18T11-15-21.443  10.845247,-10.269245,1.4172528
2013-07-18T11-15-21.456  5.173841,-10.307566,4.78944
2013-07-18T11-15-21.459  0.72868466,-7.816745,7.356901
2013-07-18T11-15-21.475  -2.183659,-6.092331,9.272917
2013-07-18T11-15-21.477  -3.2183075,-4.2912765,9.771081
2013-07-18T11-15-21.478  -3.6398308,-2.9500654,9.157956
2013-07-18T11-15-21.494  -3.6015105,-2.4902215,7.5101824
2013-07-18T11-15-21.495  -3.9847138,-2.2602997,6.437214
2013-07-18T11-15-21.499  -5.5941668,-1.5705341,6.628815
2013-07-18T11-15-21.507  -6.6671357,-0.53588563,7.701784
2013-07-18T11-15-21.523  -6.973698,0.65204406,9.234596
2013-07-18T11-15-21.524  -6.2839327,1.1885284,10.230925
2013-07-18T11-15-21.547  -5.325925,2.223177,10.614128
2013-07-18T11-15-21.548  -4.981042,2.6447003,9.234596
2013-07-18T11-15-21.550  -5.019362,2.721341,7.318581
2013-07-18T11-15-21.555  -4.636159,3.1428645,5.709128
2013-07-18T11-15-21.574  -4.1763153,3.1811848,4.8277607
2013-07-18T11-15-21.575  -3.5631902,3.9475908,4.5595183
2013-07-18T11-15-21.589  -2.2219794,4.560716,4.3295965
2013-07-18T11-15-21.590  -1.07237,4.8672786,4.4828777
2013-07-18T11-15-21.606  5.987549E-4,5.2504816,4.1763153
2013-07-18T11-15-21.608  0.4604425,5.403763,3.294948
2013-07-18T11-15-21.611  0.49876282,5.557044,2.6435027
2013-07-18T11-15-21.625  0.72868466,5.9785676,2.3369403
2013-07-18T11-15-21.627  1.265169,6.131849,1.8770965
2013-07-18T11-15-21.640  1.9549347,6.131849,1.4555731
2013-07-18T11-15-21.643  3.2578254,5.7103252,1.5322137
2013-07-18T11-15-21.660  4.215833,5.3654423,1.6088544
2013-07-18T11-15-21.662  4.790638,5.173841,2.2219794
2013-07-18T11-15-21.674  4.675677,5.0972004,2.9883857
2013-07-18T11-15-21.676  3.83263,4.675677,4.636159
2013-07-18T11-15-21.695  2.9512627,3.5643878,5.6708074
2013-07-18T11-15-21.696  1.4567707,3.334466,6.3605733
2013-07-18T11-15-21.712  -0.8424481,2.8363018,7.1653
2013-07-18T11-15-21.714  -1.9920574,2.2614973,7.3952217
2013-07-18T11-15-21.728  -2.911745,2.1848567,7.2802606
2013-07-18T11-15-21.729  -3.3715887,2.7596612,7.701784
2013-07-18T11-15-21.743  -2.2219794,2.989583,7.816745
2013-07-18T11-15-21.744  -1.1106904,3.0279036,7.8933854
2013-07-18T11-15-21.760  -0.03772156,2.8363018,7.356901
2013-07-18T11-15-21.762  0.84364563,2.5680597,6.6671357
2013-07-18T11-15-21.765  1.8399738,2.3764582,5.97737
2013-07-18T11-15-21.782  2.721341,1.6483722,5.5558467
2013-07-18T11-15-21.784  3.1045442,1.6866925,4.78944
2013-07-18T11-15-21.788  3.6410284,1.4567707,3.6015105
2013-07-18T11-15-21.796  4.7523174,0.8053253,1.3022919
2013-07-18T11-15-21.809  6.668333,1.1885284,-1.3418097
2013-07-18T11-15-21.812  9.197474,1.5334113,-4.1391926
2013-07-18T11-15-21.831  11.228451,2.3381379,-6.055208
2013-07-18T11-15-21.833  12.761263,2.721341,-7.3197784
2013-07-18T11-15-21.849  13.910872,2.989583,-8.162826
2013-07-18T11-15-21.851  14.370716,3.0662239,-8.507709
2013-07-18T11-15-21.869  14.6772785,3.83263,-8.0861845
2013-07-18T11-15-21.870  14.523997,3.9475908,-7.5497003
2013-07-18T11-15-21.871  14.447356,4.215833,-7.6646614
2013-07-18T11-15-21.876  14.83056,3.7943096,-8.622669
2013-07-18T11-15-21.898  15.635286,3.6410284,-10.040521
2013-07-18T11-15-21.901  16.05681,2.9129424,-11.228451
2013-07-18T11-15-21.918  16.363373,2.9129424,-12.531341
2013-07-18T11-15-21.920  16.861536,2.4147785,-14.294075
2013-07-18T11-15-21.921  16.861536,2.0698957,-15.903528
2013-07-18T11-15-21.924  16.669935,1.265169,-18.66259
2013-07-18T11-15-21.932  16.325052,0.65204406,-19.543959
2013-07-18T11-15-21.948  15.711926,-0.03772156,-19.58228
2013-07-18T11-15-21.949  15.213763,-0.07604187,-19.543959
2013-07-18T11-15-21.962  14.600637,-0.4975653,-19.237396
2013-07-18T11-15-21.964  14.600637,-0.459245,-17.589622
2013-07-18T11-15-21.985  14.86888,-0.1910028,-16.17177
2013-07-18T11-15-21.986  15.290403,-0.30596375,-14.94552
2013-07-18T11-15-22.002  15.750247,-0.68916684,-14.409037
2013-07-18T11-15-22.003  15.405364,-0.65084654,-14.983841
2013-07-18T11-15-22.005  15.137122,-0.7658075,-15.328724
2013-07-18T11-15-22.013  14.255755,-0.9190887,-16.17177
2013-07-18T11-15-22.032  13.489348,-1.4555731,-17.512981
2013-07-18T11-15-22.034  12.876224,-2.2602997,-19.045794
2013-07-18T11-15-22.051  11.879895,-2.9883857,-19.543959
2013-07-18T11-15-22.053  11.19013,-3.869753,-19.543959
2013-07-18T11-15-22.071  10.462044,-4.367917,-19.543959
2013-07-18T11-15-22.072  10.385404,-4.597839,-19.543959
2013-07-18T11-15-22.073  10.117161,-4.9427214,-18.70091
2013-07-18T11-15-22.077  9.887239,-4.75112,-16.938177
2013-07-18T11-15-22.084  9.810598,-5.1726437,-14.753919
2013-07-18T11-15-22.100  10.040521,-5.134323,-12.646302
2013-07-18T11-15-22.101  10.078841,-5.517526,-10.845247
2013-07-18T11-15-22.118  10.385404,-6.245612,-8.584349
2013-07-18T11-15-22.120  10.270443,-6.9353776,-5.557044
2013-07-18T11-15-22.138  10.500364,-8.42987,-2.9129424
2013-07-18T11-15-22.139  9.887239,-9.541159,1.0340496
2013-07-18T11-15-22.141  8.66099,-9.004675,5.747448
2013-07-18T11-15-22.149  7.779622,-8.928034,10.345885
2013-07-18T11-15-22.171  7.0898566,-8.161628,14.5227995
2013-07-18T11-15-22.173  6.515052,-5.6324873,17.856667
2013-07-18T11-15-22.178  7.4347396,-3.6781511,19.50444
2013-07-18T11-15-22.181  9.005872,-2.0686982,19.50444
2013-07-18T11-15-22.211  10.806927,-0.7274872,18.27819
2013-07-18T11-15-22.212  11.688294,0.03891907,15.74905
2013-07-18T11-15-22.214  11.956536,0.30716124,13.143269
2013-07-18T11-15-22.215  11.764935,0.767005,9.579479
2013-07-18T11-15-22.221  9.695638,1.265169,9.272917
2013-07-18T11-15-22.237  8.239466,1.6483722,8.39155
2013-07-18T11-15-22.239  6.630013,1.7633331,8.161628
2013-07-18T11-15-22.251  5.672005,2.5680597,8.583151
2013-07-18T11-15-22.253  5.1355205,3.3727863,8.813073
2013-07-18T11-15-22.270  4.9055986,4.062552,9.349558
2013-07-18T11-15-22.272  5.327122,4.7139974,9.541159
2013-07-18T11-15-22.288  5.2504816,5.1355205,9.69444
2013-07-18T11-15-22.290  5.327122,5.4804034,9.847721
2013-07-18T11-15-22.307  5.212161,5.940247,9.886042
2013-07-18T11-15-22.309  5.1355205,5.8636065,9.234596
2013-07-18T11-15-22.311  5.05888,5.8636065,8.851394
2013-07-18T11-15-22.317  5.403763,5.9785676,7.8550653
2013-07-18T11-15-22.335  5.3654423,6.170169,6.6671357
2013-07-18T11-15-22.336  5.4420834,6.32345,5.4408855
2013-07-18T11-15-22.357  5.4804034,6.32345,4.4828777
2013-07-18T11-15-22.359  5.8252864,6.5916924,3.6398308
2013-07-18T11-15-22.371  5.7103252,6.32345,3.409909
2013-07-18T11-15-22.372  5.672005,6.515052,3.1033466
2013-07-18T11-15-22.374  5.672005,6.5533724,2.6435027
2013-07-18T11-15-22.386  5.786966,6.438411,2.1453388
2013-07-18T11-15-22.390  5.672005,6.5916924,2.1453388
2013-07-18T11-15-22.403  5.557044,6.668333,2.0303779
2013-07-18T11-15-22.406  5.2504816,6.5916924,2.2219794
2013-07-18T11-15-22.420  5.05888,6.9748955,2.4902215
2013-07-18T11-15-22.422  4.7139974,6.630013,3.026706
2013-07-18T11-15-22.437  4.9822392,6.5916924,3.6781511
2013-07-18T11-15-22.439  5.2888017,6.2468095,4.4445577
2013-07-18T11-15-22.454  5.1355205,5.748646,4.406237
2013-07-18T11-15-22.456  4.828958,5.901927,4.4828777
2013-07-18T11-15-22.475  4.675677,5.4420834,4.5211983
2013-07-18T11-15-22.476  4.5223956,5.672005,4.636159
2013-07-18T11-15-22.489  4.062552,5.4804034,4.8660808
2013-07-18T11-15-22.490  3.1045442,5.4804034,5.134323
2013-07-18T11-15-22.506  2.6447003,5.518724,5.5941668
2013-07-18T11-15-22.507  2.0315752,5.0972004,6.092331
2013-07-18T11-15-22.526  1.9549347,5.327122,6.6671357
2013-07-18T11-15-22.528  1.6866925,5.02056,7.318581
2013-07-18T11-15-22.529  2.223177,5.173841,6.7820964
2013-07-18T11-15-22.541  2.2998176,4.8672786,6.3605733
