2013-07-18T13-54-30.953  -6.858737,19.543959,9.65612
2013-07-18T13-54-30.954  -4.7127995,19.543959,9.65612
2013-07-18T13-54-30.955  -3.1033466,19.045794,9.924362
2013-07-18T13-54-30.957  -1.4555731,16.976498,9.962683
2013-07-18T13-54-30.965  -0.8424481,14.600637,10.460847
2013-07-18T13-54-30.982  -0.4209247,12.646302,10.614128
2013-07-18T13-54-30.983  0.03891907,10.883568,10.307566
2013-07-18T13-54-30.997  1.0735675,8.852591,9.272917
2013-07-18T13-54-30.998  2.60638,7.894583,7.970026
2013-07-18T13-54-31.015  4.675677,6.2468095,7.318581
2013-07-18T13-54-31.016  6.2084894,3.7943096,7.012018
2013-07-18T13-54-31.030  6.859935,1.4567707,6.973698
2013-07-18T13-54-31.031  6.5533724,-0.57420594,6.705456
2013-07-18T13-54-31.051  5.403763,-1.8004559,6.3605733
2013-07-18T13-54-31.053  3.6793487,-2.6435027,5.0576825
2013-07-18T13-54-31.070  2.223177,-3.3715887,3.6015105
2013-07-18T13-54-31.071  1.6100519,-4.636159,1.8387762
2013-07-18T13-54-31.072  1.3034893,-5.2876043,0.11436218
2013-07-18T13-54-31.078  1.4184504,-5.97737,-1.495091
2013-07-18T13-54-31.100  1.1502081,-6.590495,-2.60638
2013-07-18T13-54-31.102  0.15388,-6.475534,-3.4111066
2013-07-18T13-54-31.103  -0.8041278,-6.437214,-3.334466
2013-07-18T13-54-31.114  -2.1070185,-7.012018,-2.7596612
2013-07-18T13-54-31.118  -3.9847138,-6.973698,-2.1465364
2013-07-18T13-54-31.131  -5.325925,-6.5521746,-1.9166144
2013-07-18T13-54-31.134  -6.0540104,-6.2839327,-1.6100519
2013-07-18T13-54-31.149  -6.5138545,-6.1306515,-0.84364563
2013-07-18T13-54-31.150  -6.973698,-5.2492843,-1.1118878
2013-07-18T13-54-31.171  -7.0503387,-4.406237,-1.5717316
2013-07-18T13-54-31.172  -7.4718623,-3.7931123,-2.2614973
2013-07-18T13-54-31.185  -8.39155,-3.4482293,-3.2578254
2013-07-18T13-54-31.187  -10.1542845,-2.5285418,-5.4804034
2013-07-18T13-54-31.204  -11.802057,-0.4209247,-6.2084894
2013-07-18T13-54-31.206  -12.606784,1.0735675,-5.557044
2013-07-18T13-54-31.225  -12.798386,1.495091,-3.5643878
2013-07-18T13-54-31.227  -12.721745,2.108216,-1.9549347
2013-07-18T13-54-31.228  -13.33487,3.2961457,-1.265169
2013-07-18T13-54-31.231  -14.139597,4.943919,-0.84364563
2013-07-18T13-54-31.253  -14.714401,6.0168877,-0.26884094
2013-07-18T13-54-31.255  -15.557448,6.8216143,0.4209247
2013-07-18T13-54-31.257  -16.630417,8.584349,0.4209247
2013-07-18T13-54-31.274  -17.550104,10.691966,-0.23052064
2013-07-18T13-54-31.276  -18.776354,11.381732,-0.57540345
2013-07-18T13-54-31.280  -19.006277,12.071497,-0.03891907
2013-07-18T13-54-31.287  -18.699715,12.684622,1.4172528
2013-07-18T13-54-31.303  -18.124908,12.301419,3.409909
2013-07-18T13-54-31.304  -16.592096,11.764935,5.5558467
2013-07-18T13-54-31.324  -15.059284,11.26677,7.816745
2013-07-18T13-54-31.325  -13.718073,11.036849,9.464519
2013-07-18T13-54-31.327  -12.568463,10.806927,10.269245
2013-07-18T13-54-31.335  -11.418855,10.768606,10.805729
2013-07-18T13-54-31.354  -10.269245,10.538685,11.073972
2013-07-18T13-54-31.356  -9.234596,9.96388,10.537487
2013-07-18T13-54-31.369  -8.3532295,9.504036,10.039323
2013-07-18T13-54-31.371  -7.2802606,9.120833,8.774753
2013-07-18T13-54-31.389  -6.5521746,9.159153,7.8933854
2013-07-18T13-54-31.392  -5.747448,8.929232,7.356901
2013-07-18T13-54-31.409  -4.75112,8.73763,7.2802606
2013-07-18T13-54-31.410  -4.214636,8.201145,7.0886593
2013-07-18T13-54-31.411  -3.141667,7.779622,6.858737
2013-07-18T13-54-31.416  -2.3752606,7.7029815,7.012018
2013-07-18T13-54-31.423  -1.9154168,7.243138,7.2802606
2013-07-18T13-54-31.440  -1.7621356,7.1281767,7.3952217
2013-07-18T13-54-31.442  -1.7621356,6.668333,7.3952217
2013-07-18T13-54-31.460  -2.29862,6.859935,7.1653
2013-07-18T13-54-31.462  -2.7967842,6.9365754,7.20362
2013-07-18T13-54-31.472  -3.294948,6.630013,7.8550653
2013-07-18T13-54-31.474  -3.9463935,6.898255,8.199948
2013-07-18T13-54-31.496  -4.5211983,7.166497,8.851394
2013-07-18T13-54-31.498  -5.134323,7.7029815,9.081315
2013-07-18T13-54-31.500  -5.019362,8.047864,9.272917
2013-07-18T13-54-31.504  -5.0576825,8.469388,8.966354
