2013-07-18T10-04-52.122  -5.747448,-0.68916684,8.199948
2013-07-18T10-04-52.123  -5.709128,-0.4209247,7.6251435
2013-07-18T10-04-52.141  -5.325925,-0.34428406,7.1653
2013-07-18T10-04-52.142  -4.981042,-0.4975653,6.858737
2013-07-18T10-04-52.144  -4.0996747,-0.459245,6.8970575
2013-07-18T10-04-52.159  -3.1799872,-0.459245,6.7820964
2013-07-18T10-04-52.160  -1.4938934,-0.38260436,6.973698
2013-07-18T10-04-52.172  0.19220032,-0.459245,7.5101824
2013-07-18T10-04-52.175  1.495091,-0.53588563,8.314909
2013-07-18T10-04-52.188  2.8363018,-0.34428406,9.042995
2013-07-18T10-04-52.191  3.9475908,0.03891907,9.886042
2013-07-18T10-04-52.208  5.786966,0.07723938,10.729089
2013-07-18T10-04-52.209  8.047864,0.26884094,11.533815
2013-07-18T10-04-52.228  11.343411,0.26884094,12.223581
2013-07-18T10-04-52.230  14.485677,0.49876282,13.641433
2013-07-18T10-04-52.231  18.087786,0.4604425,15.327526
2013-07-18T10-04-52.239  19.543959,0.53708315,17.01362
2013-07-18T10-04-52.261  19.543959,1.1118878,18.929636
2013-07-18T10-04-52.263  19.543959,1.4184504,19.581081
2013-07-18T10-04-52.275  19.543959,1.265169,19.581081
2013-07-18T10-04-52.280  19.543959,0.88196594,19.581081
2013-07-18T10-04-52.293  19.543959,0.57540345,19.581081
2013-07-18T10-04-52.294  19.543959,-0.26764342,19.581081
2013-07-18T10-04-52.296  19.543959,-0.9957294,19.581081
2013-07-18T10-04-52.308  19.543959,-2.0303779,19.581081
2013-07-18T10-04-52.311  19.428997,-3.1799872,19.581081
2013-07-18T10-04-52.327  17.32138,-4.406237,19.581081
2013-07-18T10-04-52.328  14.523997,-5.5941668,19.581081
2013-07-18T10-04-52.342  11.19013,-6.973698,19.581081
2013-07-18T10-04-52.344  7.9329033,-8.123307,19.581081
2013-07-18T10-04-52.362  4.599036,-8.966354,19.351158
2013-07-18T10-04-52.364  1.6100519,-9.771081,18.508112
2013-07-18T10-04-52.383  -1.2639716,-10.1542845,17.511784
2013-07-18T10-04-52.384  -3.52487,-10.345885,16.438816
2013-07-18T10-04-52.385  -5.4025655,-10.997331,14.484479
2013-07-18T10-04-52.391  -7.1653,-11.227253,12.989987
2013-07-18T10-04-52.409  -9.119636,-11.188932,11.763737
2013-07-18T10-04-52.411  -11.112292,-10.920691,10.345885
2013-07-18T10-04-52.429  -12.760065,-10.767409,9.311237
2013-07-18T10-04-52.430  -13.909675,-10.805729,8.199948
2013-07-18T10-04-52.446  -15.250886,-11.035651,6.705456
2013-07-18T10-04-52.447  -16.400496,-12.14694,5.7857685
2013-07-18T10-04-52.450  -17.933308,-12.415182,4.981042
2013-07-18T10-04-52.466  -19.351158,-11.878698,4.8660808
2013-07-18T10-04-52.468  -19.581081,-11.533815,4.252956
2013-07-18T10-04-52.479  -19.581081,-11.495495,3.52487
2013-07-18T10-04-52.485  -19.581081,-10.959011,3.1033466
2013-07-18T10-04-52.503  -19.581081,-10.575808,2.6435027
2013-07-18T10-04-52.507  -19.581081,-11.188932,1.4555731
2013-07-18T10-04-52.523  -19.581081,-10.805729,0.26764342
2013-07-18T10-04-52.524  -19.581081,-10.959011,-1.0352472
2013-07-18T10-04-52.525  -19.581081,-10.88237,-1.993255
2013-07-18T10-04-52.528  -19.197878,-11.073972,-2.5297394
2013-07-18T10-04-52.546  -17.05194,-11.2655735,-2.6830206
2013-07-18T10-04-52.548  -15.020964,-11.687097,-2.4530988
2013-07-18T10-04-52.570  -12.606784,-12.338542,-1.9166144
2013-07-18T10-04-52.572  -9.771081,-12.913346,-1.6483722
2013-07-18T10-04-52.573  -7.1653,-13.37319,-1.2268487
2013-07-18T10-04-52.576  -5.2109637,-13.679752,-0.53708315
2013-07-18T10-04-52.598  -3.2183075,-14.177917,0.11436218
2013-07-18T10-04-52.600  -1.2639716,-14.714401,0.9574091
2013-07-18T10-04-52.604  0.92028624,-14.331198,2.413581
2013-07-18T10-04-52.624  3.9092705,-14.254558,3.52487
2013-07-18T10-04-52.626  7.626341,-13.8330345,5.019362
2013-07-18T10-04-52.640  11.956536,-13.143269,6.475534
2013-07-18T10-04-52.641  16.823215,-11.878698,8.928034
2013-07-18T10-04-52.643  19.543959,-10.805729,11.917019
2013-07-18T10-04-52.648  19.543959,-8.736432,14.676081
2013-07-18T10-04-52.669  19.543959,-7.20362,18.23987
2013-07-18T10-04-52.671  19.543959,-5.364245,19.581081
2013-07-18T10-04-52.684  19.543959,-3.3715887,19.581081
2013-07-18T10-04-52.686  19.543959,-1.6088544,19.581081
2013-07-18T10-04-52.700  19.543959,-0.03772156,19.581081
2013-07-18T10-04-52.702  19.543959,0.4604425,19.581081
2013-07-18T10-04-52.716  19.543959,0.26884094,19.581081
2013-07-18T10-04-52.718  19.543959,-0.03772156,19.581081
2013-07-18T10-04-52.733  19.543959,-0.9957294,19.581081
2013-07-18T10-04-52.735  19.543959,-2.4902215,19.581081
2013-07-18T10-04-52.749  19.543959,-4.406237,19.581081
2013-07-18T10-04-52.750  19.543959,-6.1306515,19.581081
2013-07-18T10-04-52.754  19.199076,-8.084988,19.197878
2013-07-18T10-04-52.771  15.482005,-9.69444,16.707058
2013-07-18T10-04-52.773  10.691966,-11.687097,15.289206
2013-07-18T10-04-52.792  6.515052,-11.993659,13.564792
2013-07-18T10-04-52.793  2.8363018,-12.683425,12.875027
2013-07-18T10-04-52.794  -0.1910028,-12.606784,12.300221
2013-07-18T10-04-52.801  -3.026706,-12.185261,11.035651
2013-07-18T10-04-52.823  -4.1763153,-11.840378,9.272917
2013-07-18T10-04-52.826  -5.134323,-10.920691,7.3952217
2013-07-18T10-04-52.828  -5.8240886,-10.345885,5.5941668
2013-07-18T10-04-52.833  -6.858737,-10.230925,4.1763153
2013-07-18T10-04-52.857  -7.816745,-10.192604,3.3332684
2013-07-18T10-04-52.859  -9.541159,-9.8094015,2.681823
2013-07-18T10-04-52.860  -11.035651,-9.311237,2.4902215
2013-07-18T10-04-52.865  -12.760065,-8.928034,2.4902215
2013-07-18T10-04-52.887  -14.446159,-8.123307,2.9500654
2013-07-18T10-04-52.890  -15.902331,-7.0886593,3.3332684
2013-07-18T10-04-52.905  -17.090261,-6.2839327,3.52487
2013-07-18T10-04-52.907  -17.703386,-6.092331,3.2566278
2013-07-18T10-04-52.909  -18.124908,-6.0540104,2.2219794
2013-07-18T10-04-52.924  -18.623074,-6.5521746,1.9537371
2013-07-18T10-04-52.925  -19.31284,-6.3222528,2.1453388
2013-07-18T10-04-52.929  -19.581081,-5.7857685,2.0303779
2013-07-18T10-04-52.937  -19.54276,-5.517526,2.6435027
2013-07-18T10-04-52.957  -19.044596,-5.6708074,2.3369403
2013-07-18T10-04-52.958  -18.661394,-5.6324873,1.685495
2013-07-18T10-04-52.973  -16.9753,-6.0156903,1.685495
2013-07-18T10-04-52.975  -14.752722,-6.207292,1.2256513
2013-07-18T10-04-52.990  -12.453503,-7.0503387,1.07237
2013-07-18T10-04-52.992  -9.081315,-7.20362,0.8807684
2013-07-18T10-04-53.004  -5.4408855,-6.9353776,0.57420594
2013-07-18T10-04-53.005  -1.9537371,-6.590495,0.7274872
2013-07-18T10-04-53.024  2.2614973,-5.6708074,1.685495
2013-07-18T10-04-53.026  7.626341,-4.7127995,2.8734248
2013-07-18T10-04-53.038  13.489348,-3.3332684,3.9080732
2013-07-18T10-04-53.039  18.854193,-1.9537371,5.747448
2013-07-18T10-04-53.056  19.543959,-0.61252624,6.6671357
2013-07-18T10-04-53.058  19.543959,0.767005,9.081315
2013-07-18T10-04-53.060  19.543959,2.3381379,11.802057
2013-07-18T10-04-53.077  19.543959,3.717669,14.139597
2013-07-18T10-04-53.078  19.543959,4.292474,16.553776
2013-07-18T10-04-53.096  19.543959,4.215833,18.929636
2013-07-18T10-04-53.098  19.543959,4.1391926,19.236198
2013-07-18T10-04-53.112  19.543959,1.9549347,19.274519
2013-07-18T10-04-53.113  19.543959,0.53708315,18.738033
2013-07-18T10-04-53.125  19.543959,-0.9957294,18.967957
2013-07-18T10-04-53.127  19.543959,-3.294948,19.4278
2013-07-18T10-04-53.142  18.394348,-4.6744795,19.54276
2013-07-18T10-04-53.144  14.102474,-6.3988934,19.351158
2013-07-18T10-04-53.158  9.96388,-8.314909,19.351158
2013-07-18T10-04-53.160  5.748646,-9.502839,19.581081
2013-07-18T10-04-53.179  1.2268487,-10.230925,19.581081
2013-07-18T10-04-53.180  -3.141667,-10.537487,19.581081
2013-07-18T10-04-53.181  -7.0886593,-10.88237,19.581081
2013-07-18T10-04-53.186  -10.652448,-10.767409,19.581081
2013-07-18T10-04-53.194  -13.449831,-10.652448,19.581081
2013-07-18T10-04-53.207  -15.595768,-10.614128,19.581081
2013-07-18T10-04-53.211  -17.01362,-11.073972,16.323854
2013-07-18T10-04-53.227  -19.044596,-9.272917,17.818346
2013-07-18T10-04-53.229  -19.274519,-9.081315,16.247213
2013-07-18T10-04-53.245  -19.31284,-9.004675,14.944324
2013-07-18T10-04-53.247  -19.581081,-7.970026,13.29655
2013-07-18T10-04-53.250  -19.581081,-8.199948,12.989987
2013-07-18T10-04-53.258  -19.581081,-7.586823,12.798386
2013-07-18T10-04-53.274  -19.581081,-7.1269794,12.913346
2013-07-18T10-04-53.275  -19.4278,-6.820417,12.530144
2013-07-18T10-04-53.297  -17.933308,-6.6671357,12.185261
2013-07-18T10-04-53.299  -16.630417,-6.7820964,11.763737
2013-07-18T10-04-53.300  -14.714401,-6.6671357,11.380534
2013-07-18T10-04-53.306  -13.181589,-6.705456,10.920691
2013-07-18T10-04-53.327  -11.802057,-6.628815,10.192604
2013-07-18T10-04-53.329  -10.537487,-6.245612,9.579479
2013-07-18T10-04-53.342  -9.311237,-6.3222528,8.813073
2013-07-18T10-04-53.343  -7.931706,-7.012018,8.199948
2013-07-18T10-04-53.359  -6.9353776,-7.2419405,7.586823
2013-07-18T10-04-53.360  -6.0156903,-7.548503,7.1653
2013-07-18T10-04-53.363  -4.7127995,-7.701784,6.858737
2013-07-18T10-04-53.376  -3.4865496,-8.161628,6.5521746
2013-07-18T10-04-53.379  -2.0303779,-8.199948,6.3222528
2013-07-18T10-04-53.392  -0.68916684,-8.6981125,5.6324873
2013-07-18T10-04-53.395  0.84364563,-9.387877,4.8660808
2013-07-18T10-04-53.409  2.1848567,-9.65612,3.9463935
2013-07-18T10-04-53.411  3.602708,-9.6178,3.3332684
2013-07-18T10-04-53.430  5.2888017,-10.001003,2.6051824
2013-07-18T10-04-53.431  6.898255,-10.001003,2.2219794
2013-07-18T10-04-53.450  8.622669,-10.001003,2.183659
2013-07-18T10-04-53.452  10.691966,-9.004675,2.7967842
2013-07-18T10-04-53.453  12.531341,-8.084988,3.4482293
2013-07-18T10-04-53.459  14.753919,-7.356901,3.141667
2013-07-18T10-04-53.477  17.551302,-6.6671357,1.8004559
2013-07-18T10-04-53.478  19.505638,-6.3988934,-0.30716124
2013-07-18T10-04-53.497  19.543959,-5.900729,-2.6447003
2013-07-18T10-04-53.499  19.543959,-5.325925,-4.1391926
2013-07-18T10-04-53.500  19.543959,-4.5595183,-4.599036
2013-07-18T10-04-53.515  19.543959,-3.52487,-4.1775126
2013-07-18T10-04-53.517  19.543959,-2.566862,-3.219505
2013-07-18T10-04-53.532  19.543959,-2.3369403,-2.2998176
2013-07-18T10-04-53.533  19.543959,-1.9920574,-1.6866925
2013-07-18T10-04-53.550  19.543959,-2.2219794,-1.6866925
2013-07-18T10-04-53.551  19.543959,-2.7201433,-1.8782941
2013-07-18T10-04-53.566  19.543959,-3.3715887,-1.495091
2013-07-18T10-04-53.567  19.543959,-4.3295965,-0.26884094
2013-07-18T10-04-53.581  19.543959,-5.2109637,1.7238153
2013-07-18T10-04-53.582  19.543959,-6.3988934,3.7164717
2013-07-18T10-04-53.595  19.543959,-7.701784,6.3605733
2013-07-18T10-04-53.596  19.505638,-8.544831,8.889713
2013-07-18T10-04-53.613  18.164427,-9.73276,11.648776
2013-07-18T10-04-53.614  15.443685,-10.422526,13.603112
2013-07-18T10-04-53.632  13.259427,-10.844049,15.365847
2013-07-18T10-04-53.634  11.496693,-11.380534,16.9753
2013-07-18T10-04-53.656  9.465716,-12.03198,18.124908
2013-07-18T10-04-53.657  7.9329033,-12.0703,18.929636
2013-07-18T10-04-53.658  6.28513,-11.725417,19.351158
2013-07-18T10-04-53.660  4.790638,-11.303893,19.581081
2013-07-18T10-04-53.668  3.2961457,-11.035651,19.581081
2013-07-18T10-04-53.684  1.7633331,-10.537487,19.581081
2013-07-18T10-04-53.685  0.15388,-9.69444,19.581081
2013-07-18T10-04-53.698  -1.5705341,-9.541159,19.581081
2013-07-18T10-04-53.700  -2.5285418,-8.889713,19.581081
2013-07-18T10-04-53.716  -3.5631902,-7.701784,19.581081
2013-07-18T10-04-53.717  -4.3295965,-7.0886593,19.581081
2013-07-18T10-04-53.732  -4.5595183,-6.1306515,19.581081
2013-07-18T10-04-53.734  -4.6744795,-5.479206,19.581081
2013-07-18T10-04-53.749  -4.367917,-4.78944,19.006277
2013-07-18T10-04-53.750  -4.0996747,-4.3295965,18.163229
2013-07-18T10-04-53.769  -4.2912765,-3.4482293,17.358503
2013-07-18T10-04-53.770  -4.75112,-2.9883857,16.400496
2013-07-18T10-04-53.789  -5.2109637,-2.1453388,15.902331
2013-07-18T10-04-53.790  -5.479206,-1.5322137,14.944324
2013-07-18T10-04-53.791  -5.6324873,-1.1490107,14.101276
2013-07-18T10-04-53.796  -5.479206,-0.68916684,13.41151
2013-07-18T10-04-53.804  -5.8240886,5.987549E-4,12.683425
2013-07-18T10-04-53.815  -5.6708074,0.4604425,12.185261
2013-07-18T10-04-53.822  -5.7857685,0.84364563,11.533815
2013-07-18T10-04-53.834  -5.2109637,1.0352472,11.150612
2013-07-18T10-04-53.836  -5.2492843,1.495091,10.460847
2013-07-18T10-04-53.852  -5.0576825,1.8016534,10.001003
2013-07-18T10-04-53.854  -4.4445577,2.0698957,9.579479
2013-07-18T10-04-53.875  -4.061354,2.4530988,8.851394
2013-07-18T10-04-53.876  -3.52487,2.4147785,8.544831
2013-07-18T10-04-53.878  -3.2566278,2.60638,8.314909
2013-07-18T10-04-53.884  -2.7967842,2.6447003,8.3532295
2013-07-18T10-04-53.904  -2.3752606,2.60638,8.506511
2013-07-18T10-04-53.905  -2.1453388,2.7596612,8.506511
2013-07-18T10-04-53.920  -2.0686982,2.9129424,8.889713
2013-07-18T10-04-53.921  -1.7238153,2.8363018,9.004675
2013-07-18T10-04-53.935  -1.6088544,2.721341,8.966354
2013-07-18T10-04-53.936  -1.3406122,2.874622,9.196277
2013-07-18T10-04-53.959  -0.9957294,2.6447003,9.042995
2013-07-18T10-04-53.960  -0.8041278,2.5297394,9.042995
2013-07-18T10-04-53.961  -0.61252624,2.5680597,9.042995
2013-07-18T10-04-53.965  -0.459245,2.5680597,9.119636
2013-07-18T10-04-53.973  -0.34428406,2.5297394,9.004675
2013-07-18T10-04-53.987  -0.459245,2.3764582,9.119636
2013-07-18T10-04-53.989  -0.4975653,2.7979815,8.928034
