2013-07-18T13-58-29.388  0.8053253,0.72868466,-1.5717316
2013-07-18T13-58-29.402  1.993255,1.495091,-1.6866925
2013-07-18T13-58-29.403  2.7979815,2.108216,-1.0735675
2013-07-18T13-58-29.418  3.602708,3.219505,-1.3034893
2013-07-18T13-58-29.419  4.2541533,4.4840755,-2.108216
2013-07-18T13-58-29.437  4.1775126,5.3654423,-2.1465364
2013-07-18T13-58-29.438  3.83263,6.8216143,-2.5297394
2013-07-18T13-58-29.454  3.219505,7.971224,-2.6447003
2013-07-18T13-58-29.455  2.874622,9.044192,-2.108216
2013-07-18T13-58-29.473  3.1811848,10.040521,-1.495091
2013-07-18T13-58-29.475  3.6793487,11.841576,-1.265169
2013-07-18T13-58-29.493  4.1391926,13.451029,-0.767005
2013-07-18T13-58-29.494  4.7523174,14.409037,-0.34548157
2013-07-18T13-58-29.495  5.3654423,14.753919,1.1106904
2013-07-18T13-58-29.500  5.4804034,15.865208,2.3369403
2013-07-18T13-58-29.507  4.8672786,17.43634,3.7164717
2013-07-18T13-58-29.524  4.215833,19.007473,4.8277607
2013-07-18T13-58-29.526  3.2578254,19.543959,5.8240886
2013-07-18T13-58-29.538  2.0315752,19.543959,6.0540104
2013-07-18T13-58-29.540  0.49876282,19.543959,8.851394
2013-07-18T13-58-29.555  -1.5322137,19.543959,11.035651
2013-07-18T13-58-29.556  -2.8734248,19.543959,14.024635
2013-07-18T13-58-29.574  -3.0650263,19.543959,15.289206
2013-07-18T13-58-29.575  -2.29862,19.543959,15.365847
2013-07-18T13-58-29.596  -0.7274872,19.543959,15.672409
2013-07-18T13-58-29.598  1.3418097,19.505638,15.480807
2013-07-18T13-58-29.616  3.334466,18.356028,14.829362
2013-07-18T13-58-29.618  4.560716,16.440012,13.8330345
2013-07-18T13-58-29.619  4.7139974,14.370716,13.028308
2013-07-18T13-58-29.621  3.7559893,12.607982,12.10862
2013-07-18T13-58-29.643  1.2268487,11.726614,11.150612
2013-07-18T13-58-29.645  -1.6088544,11.19013,10.805729
2013-07-18T13-58-29.659  -4.214636,10.883568,11.2655735
2013-07-18T13-58-29.661  -6.5521746,10.308763,11.648776
2013-07-18T13-58-29.662  -8.123307,9.887239,11.533815
2013-07-18T13-58-29.674  -9.196277,9.120833,10.4991665
2013-07-18T13-58-29.677  -10.001003,7.9329033,9.349558
2013-07-18T13-58-29.693  -10.115964,6.9365754,7.433542
2013-07-18T13-58-29.695  -10.575808,5.786966,5.6708074
2013-07-18T13-58-29.706  -11.188932,4.4074345,3.9847138
2013-07-18T13-58-29.708  -12.338542,2.9512627,2.29862
2013-07-18T13-58-29.723  -13.449831,2.2998176,1.3406122
2013-07-18T13-58-29.724  -14.331198,2.2614973,1.187331
2013-07-18T13-58-29.744  -15.365847,2.5297394,1.1106904
2013-07-18T13-58-29.747  -15.74905,2.6830206,1.4555731
2013-07-18T13-58-29.761  -15.864011,2.491419,1.8004559
2013-07-18T13-58-29.763  -15.595768,2.1848567,1.6471747
2013-07-18T13-58-29.778  -15.250886,1.4184504,1.5322137
2013-07-18T13-58-29.780  -14.714401,0.53708315,0.8807684
2013-07-18T13-58-29.796  -14.484479,-0.1910028,0.4975653
2013-07-18T13-58-29.797  -13.947995,-0.459245,-0.07723938
2013-07-18T13-58-29.809  -13.641433,5.987549E-4,0.03772156
2013-07-18T13-58-29.810  -13.488152,-0.03772156,0.38260436
2013-07-18T13-58-29.812  -12.875027,0.23052064,0.8041278
2013-07-18T13-58-29.827  -12.568463,0.57540345,0.9190887
2013-07-18T13-58-29.828  -11.802057,1.1502081,1.3789325
2013-07-18T13-58-29.845  -10.767409,0.9969269,0.68916684
2013-07-18T13-58-29.846  -10.077643,1.5717316,0.53588563
2013-07-18T13-58-29.860  -9.8094015,1.8016534,0.30596375
2013-07-18T13-58-29.861  -9.234596,2.223177,0.22932312
2013-07-18T13-58-29.878  -8.621471,2.9512627,2.3752606
2013-07-18T13-58-29.879  -7.8933854,3.6410284,5.0960026
2013-07-18T13-58-29.893  -7.4718623,4.599036,7.816745
2013-07-18T13-58-29.894  -6.7437763,5.940247,9.924362
2013-07-18T13-58-29.910  -5.517526,6.9365754,10.844049
2013-07-18T13-58-29.911  -3.869753,7.3197784,11.112292
2013-07-18T13-58-29.931  -2.1070185,7.243138,10.88237
2013-07-18T13-58-29.933  0.53708315,7.1281767,9.924362
2013-07-18T13-58-29.948  4.3691144,6.783294,9.349558
2013-07-18T13-58-29.949  8.699309,5.9785676,10.192604
2013-07-18T13-58-29.950  12.493021,5.173841,12.223581
2013-07-18T13-58-29.961  15.750247,4.4074345,14.5227995
2013-07-18T13-58-29.965  18.317709,3.5643878,16.055613
2013-07-18T13-58-29.981  19.543959,3.3727863,16.477135
2013-07-18T13-58-29.983  19.543959,3.449427,15.174245
2013-07-18T13-58-29.997  19.428997,3.6410284,13.143269
2013-07-18T13-58-29.998  18.47099,3.7943096,11.073972
2013-07-18T13-58-30.015  16.976498,3.9475908,9.311237
2013-07-18T13-58-30.016  15.635286,4.445755,9.004675
2013-07-18T13-58-30.030  14.179114,4.5223956,7.586823
2013-07-18T13-58-30.032  13.106146,4.7523174,5.1726437
2013-07-18T13-58-30.051  11.803255,4.790638,3.869753
2013-07-18T13-58-30.054  10.040521,4.4840755,2.2602997
2013-07-18T13-58-30.070  8.047864,4.3691144,1.2256513
2013-07-18T13-58-30.072  5.940247,4.943919,0.8424481
2013-07-18T13-58-30.073  3.4111066,5.5953646,0.9190887
2013-07-18T13-58-30.077  1.1118878,6.170169,1.3406122
2013-07-18T13-58-30.097  -1.2256513,6.783294,1.4172528
2013-07-18T13-58-30.099  -3.5631902,7.2048173,1.0340496
2013-07-18T13-58-30.103  -5.5941668,7.7029815,1.07237
2013-07-18T13-58-30.116  -8.276588,7.894583,0.7274872
2013-07-18T13-58-30.118  -10.460847,8.66099,0.57420594
2013-07-18T13-58-30.140  -12.683425,9.504036,0.9190887
2013-07-18T13-58-30.142  -15.020964,10.308763,0.9957294
2013-07-18T13-58-30.144  -17.05194,11.228451,0.9574091
2013-07-18T13-58-30.150  -19.006277,12.071497,0.11436218
2013-07-18T13-58-30.171  -19.581081,13.5659895,-0.8053253
2013-07-18T13-58-30.173  -19.581081,14.370716,-1.8782941
2013-07-18T13-58-30.174  -19.50444,14.332396,-2.108216
2013-07-18T13-58-30.181  -17.933308,13.795911,-1.6866925
2013-07-18T13-58-30.204  -15.174245,11.879895,0.07604187
2013-07-18T13-58-30.206  -12.185261,9.350755,1.9537371
2013-07-18T13-58-30.220  -8.774753,7.741302,3.1033466
2013-07-18T13-58-30.222  -5.6708074,6.8216143,2.7201433
2013-07-18T13-58-30.240  -2.8734248,6.2468095,2.29862
2013-07-18T13-58-30.241  -0.4209247,5.8636065,2.7584639
2013-07-18T13-58-30.242  1.9166144,4.9822392,4.4445577
2013-07-18T13-58-30.247  3.8709502,4.5223956,6.2839327
2013-07-18T13-58-30.255  5.518724,4.6373568,8.39155
2013-07-18T13-58-30.270  6.7066536,5.518724,10.997331
2013-07-18T13-58-30.273  7.779622,6.515052,13.449831
2013-07-18T13-58-30.287  9.044192,6.7066536,14.714401
2013-07-18T13-58-30.290  10.117161,6.7066536,14.446159
2013-07-18T13-58-30.308  11.113489,6.5916924,14.292878
2013-07-18T13-58-30.309  12.4547,6.28513,13.258229
2013-07-18T13-58-30.311  13.757591,5.518724,11.917019
2013-07-18T13-58-30.319  15.558645,4.6373568,10.767409
2013-07-18T13-58-30.339  16.631615,4.062552,11.188932
2013-07-18T13-58-30.342  17.24474,3.9859114,11.035651
2013-07-18T13-58-30.363  17.47466,3.1045442,10.422526
2013-07-18T13-58-30.364  17.014818,2.7979815,10.192604
2013-07-18T13-58-30.366  16.17177,2.3381379,9.272917
2013-07-18T13-58-30.368  14.562318,2.223177,8.851394
2013-07-18T13-58-30.394  12.41638,2.8363018,9.157956
2013-07-18T13-58-30.396  10.117161,3.6793487,9.65612
2013-07-18T13-58-30.417  8.507709,4.6373568,9.73276
2013-07-18T13-58-30.418  7.1281767,5.0972004,9.311237
2013-07-18T13-58-30.419  6.3617706,5.05888,8.506511
2013-07-18T13-58-30.420  5.557044,5.1355205,7.7784247
2013-07-18T13-58-30.422  4.4840755,4.599036,6.6671357
2013-07-18T13-58-30.442  3.7943096,4.675677,5.6708074
2013-07-18T13-58-30.443  2.5297394,4.560716,5.517526
2013-07-18T13-58-30.446  0.34548157,5.173841,6.0156903
2013-07-18T13-58-30.454  -1.8770965,6.170169,6.3222528
2013-07-18T13-58-30.471  -3.5631902,7.281458,7.012018
2013-07-18T13-58-30.472  -5.0960026,7.741302,7.012018
2013-07-18T13-58-30.495  -6.3222528,8.852591,7.740104
2013-07-18T13-58-30.496  -7.356901,9.005872,6.6671357
2013-07-18T13-58-30.497  -7.970026,9.695638,5.7857685
2013-07-18T13-58-30.503  -8.276588,9.772279,4.9427214
2013-07-18T13-58-30.531  -8.39155,9.312435,4.78944
2013-07-18T13-58-30.533  -8.276588,9.005872,4.9427214
2013-07-18T13-58-30.535  -8.39155,7.971224,5.4025655
2013-07-18T13-58-30.537  -8.774753,7.9329033,5.7857685
2013-07-18T13-58-30.562  -9.426198,7.894583,6.7437763
2013-07-18T13-58-30.564  -10.039323,7.358099,7.931706
2013-07-18T13-58-30.565  -10.460847,8.0861845,9.464519
2013-07-18T13-58-30.567  -10.077643,8.699309,10.805729
2013-07-18T13-58-30.575  -9.6178,8.622669,11.303893
2013-07-18T13-58-30.592  -9.234596,8.507709,11.2655735
2013-07-18T13-58-30.594  -8.583151,7.741302,10.307566
2013-07-18T13-58-30.611  -8.3532295,7.4347396,9.272917
2013-07-18T13-58-30.613  -7.740104,7.243138,8.659792
2013-07-18T13-58-30.634  -7.2802606,6.630013,8.199948
2013-07-18T13-58-30.635  -6.858737,5.9785676,7.740104
2013-07-18T13-58-30.636  -6.8970575,5.403763,7.5101824
2013-07-18T13-58-30.639  -6.6671357,5.327122,7.0886593
2013-07-18T13-58-30.660  -6.7437763,5.173841,6.973698
2013-07-18T13-58-30.664  -7.1269794,5.05888,6.8970575
2013-07-18T13-58-30.676  -7.5101824,5.1355205,7.1269794
2013-07-18T13-58-30.677  -7.970026,5.748646,7.1653
2013-07-18T13-58-30.691  -7.6634636,5.6336846,6.7437763
2013-07-18T13-58-30.693  -7.548503,5.786966,6.5138545
2013-07-18T13-58-30.711  -7.012018,5.557044,5.8240886
2013-07-18T13-58-30.714  -6.628815,5.403763,5.325925
2013-07-18T13-58-30.715  -6.3605733,5.327122,4.75112
2013-07-18T13-58-30.727  -5.900729,5.6336846,4.0996747
2013-07-18T13-58-30.728  -5.6324873,5.5953646,3.6015105
2013-07-18T13-58-30.744  -5.4025655,5.2504816,3.3715887
2013-07-18T13-58-30.745  -5.479206,5.2888017,3.754792
2013-07-18T13-58-30.760  -5.8240886,5.518724,4.406237
2013-07-18T13-58-30.761  -5.862409,6.0168877,5.2109637
2013-07-18T13-58-30.775  -5.97737,6.5533724,5.5941668
2013-07-18T13-58-30.776  -5.7857685,6.9365754,6.207292
2013-07-18T13-58-30.792  -5.479206,7.166497,6.3988934
2013-07-18T13-58-30.794  -5.325925,6.9365754,6.590495
2013-07-18T13-58-30.809  -4.636159,6.859935,6.5521746
2013-07-18T13-58-30.811  -4.137995,6.32345,6.3605733
2013-07-18T13-58-30.827  -3.4865496,6.476732,6.245612
2013-07-18T13-58-30.828  -2.566862,6.2084894,6.245612
2013-07-18T13-58-30.843  -2.29862,6.438411,6.2839327
2013-07-18T13-58-30.845  -1.9920574,6.5916924,6.437214
2013-07-18T13-58-30.862  -1.8004559,6.898255,6.8970575
2013-07-18T13-58-30.865  -1.6088544,6.630013,7.0886593
2013-07-18T13-58-30.866  -1.4172528,6.7066536,7.012018
2013-07-18T13-58-30.878  -1.187331,6.515052,6.9353776
2013-07-18T13-58-30.880  -1.07237,6.7066536,6.6671357
2013-07-18T13-58-30.896  -0.7274872,6.5533724,6.092331
2013-07-18T13-58-30.898  0.34548157,6.515052,5.97737
2013-07-18T13-58-30.911  0.84364563,6.783294,5.900729
2013-07-18T13-58-30.913  1.6483722,6.859935,5.6708074
2013-07-18T13-58-30.931  2.60638,6.859935,5.709128
2013-07-18T13-58-30.932  2.874622,6.9748955,5.709128
2013-07-18T13-58-30.949  2.9512627,6.9365754,5.6324873
2013-07-18T13-58-30.951  3.0279036,6.783294,5.2876043
