2013-07-18T10-47-08.386  1.6100519,1.993255,2.7967842
2013-07-18T10-47-08.388  1.8016534,2.108216,2.9883857
2013-07-18T10-47-08.401  1.7250128,2.6447003,3.409909
2013-07-18T10-47-08.403  1.8399738,2.9512627,3.6781511
2013-07-18T10-47-08.418  2.0698957,3.2578254,4.023034
2013-07-18T10-47-08.420  2.2998176,3.5260675,4.252956
2013-07-18T10-47-08.435  2.6447003,3.83263,4.5595183
2013-07-18T10-47-08.436  3.0662239,4.0242314,4.9044013
2013-07-18T10-47-08.441  3.9092705,4.445755,5.364245
2013-07-18T10-47-08.453  4.3691144,4.675677,6.0156903
2013-07-18T10-47-08.456  4.5223956,5.173841,6.7820964
2013-07-18T10-47-08.470  4.3691144,5.5953646,7.1269794
2013-07-18T10-47-08.472  4.330794,5.901927,7.970026
2013-07-18T10-47-08.487  4.062552,6.2084894,8.506511
2013-07-18T10-47-08.489  4.0242314,6.8216143,9.081315
2013-07-18T10-47-08.503  3.9092705,7.051536,9.541159
2013-07-18T10-47-08.505  4.2541533,7.358099,10.269245
2013-07-18T10-47-08.521  4.6373568,7.8179426,10.614128
2013-07-18T10-47-08.523  4.828958,8.047864,10.920691
2013-07-18T10-47-08.539  5.02056,8.239466,11.380534
2013-07-18T10-47-08.541  4.828958,8.392747,11.687097
2013-07-18T10-47-08.561  4.4840755,9.005872,12.14694
2013-07-18T10-47-08.563  4.100872,9.350755,12.683425
2013-07-18T10-47-08.564  3.449427,9.580677,13.104948
2013-07-18T10-47-08.568  2.60638,9.618998,13.8330345
2013-07-18T10-47-08.590  2.0698957,9.657317,14.484479
2013-07-18T10-47-08.592  1.495091,9.504036,15.174245
2013-07-18T10-47-08.594  1.1885284,9.389075,15.595768
2013-07-18T10-47-08.611  0.65204406,9.120833,15.902331
2013-07-18T10-47-08.613  0.23052064,8.890911,16.400496
2013-07-18T10-47-08.617  -0.459245,8.201145,16.93698
2013-07-18T10-47-08.624  -1.1490107,7.9329033,17.358503
2013-07-18T10-47-08.637  -2.1453388,7.779622,17.703386
2013-07-18T10-47-08.641  -3.141667,7.4730597,17.588425
2013-07-18T10-47-08.659  -3.7931123,7.4347396,17.358503
2013-07-18T10-47-08.660  -4.7127995,7.0898566,16.9753
2013-07-18T10-47-08.673  -4.9044013,6.476732,16.170572
2013-07-18T10-47-08.674  -4.9427214,6.28513,15.442487
2013-07-18T10-47-08.690  -4.7127995,6.0168877,14.63776
2013-07-18T10-47-08.691  -4.5595183,5.6336846,13.947995
2013-07-18T10-47-08.707  -4.406237,5.403763,13.258229
2013-07-18T10-47-08.708  -3.9847138,4.943919,12.376863
2013-07-18T10-47-08.724  -3.7931123,4.9055986,11.9553385
2013-07-18T10-47-08.725  -3.52487,4.560716,11.112292
2013-07-18T10-47-08.741  -3.5631902,4.100872,10.307566
2013-07-18T10-47-08.742  -3.7164717,3.8709502,9.311237
2013-07-18T10-47-08.747  -3.6781511,3.3727863,8.39155
2013-07-18T10-47-08.764  -3.4865496,3.219505,7.7784247
2013-07-18T10-47-08.765  -3.5631902,2.874622,6.858737
2013-07-18T10-47-08.776  -3.7931123,2.6830206,6.2839327
2013-07-18T10-47-08.778  -3.9080732,2.5680597,5.5558467
2013-07-18T10-47-08.791  -3.9463935,2.491419,5.134323
2013-07-18T10-47-08.793  -3.9463935,2.3381379,4.636159
2013-07-18T10-47-08.808  -3.8314326,2.0698957,4.2912765
2013-07-18T10-47-08.809  -3.754792,2.1465364,3.6398308
2013-07-18T10-47-08.825  -3.5631902,1.8782941,3.3715887
2013-07-18T10-47-08.827  -3.1033466,1.7250128,2.8734248
2013-07-18T10-47-08.842  -2.7584639,1.6100519,2.6435027
2013-07-18T10-47-08.844  -2.6435027,1.3418097,2.6051824
2013-07-18T10-47-08.859  -2.6435027,1.0352472,2.183659
2013-07-18T10-47-08.860  -2.6051824,0.72868466,1.9920574
2013-07-18T10-47-08.877  -2.8351045,0.57540345,1.8004559
2013-07-18T10-47-08.878  -2.911745,0.69036436,1.6471747
2013-07-18T10-47-08.893  -2.8734248,0.8053253,1.5322137
2013-07-18T10-47-08.895  -2.911745,0.42212218,1.3789325
2013-07-18T10-47-08.899  -2.7967842,0.57540345,1.3789325
2013-07-18T10-47-08.911  -2.4902215,0.49876282,1.3022919
2013-07-18T10-47-08.913  -1.9154168,0.61372375,1.3022919
2013-07-18T10-47-08.928  -1.4555731,0.95860654,1.8387762
2013-07-18T10-47-08.929  -1.2256513,1.265169,2.0303779
2013-07-18T10-47-08.944  -0.7274872,1.5717316,2.1453388
2013-07-18T10-47-08.946  -0.30596375,1.9166144,2.4519012
2013-07-18T10-47-08.963  0.38380188,2.2998176,2.7967842
2013-07-18T10-47-08.964  0.72868466,2.60638,2.8351045
2013-07-18T10-47-08.979  1.2268487,3.0279036,3.2566278
2013-07-18T10-47-08.980  1.4567707,3.6410284,3.4865496
2013-07-18T10-47-08.997  1.5334113,3.9475908,4.0996747
2013-07-18T10-47-08.998  1.9549347,4.330794,4.7127995
2013-07-18T10-47-09.012  1.993255,5.0972004,5.2876043
2013-07-18T10-47-09.014  2.2614973,5.4804034,5.9390497
2013-07-18T10-47-09.029  2.3381379,6.0935283,6.6671357
2013-07-18T10-47-09.036  2.7596612,6.5916924,7.2802606
2013-07-18T10-47-09.054  2.9129424,6.9365754,7.7784247
2013-07-18T10-47-09.055  3.334466,7.281458,8.314909
2013-07-18T10-47-09.056  3.2578254,7.741302,8.851394
2013-07-18T10-47-09.062  3.2578254,8.0861845,9.6178
2013-07-18T10-47-09.066  3.5643878,8.546028,10.115964
2013-07-18T10-47-09.078  3.6410284,9.120833,10.384206
2013-07-18T10-47-09.082  3.83263,9.159153,10.88237
2013-07-18T10-47-09.097  3.9859114,9.274115,11.227253
2013-07-18T10-47-09.099  4.215833,9.044192,11.763737
2013-07-18T10-47-09.113  4.1775126,9.120833,12.376863
2013-07-18T10-47-09.115  3.6410284,8.929232,13.488152
2013-07-18T10-47-09.131  2.8363018,8.73763,14.446159
2013-07-18T10-47-09.132  1.9166144,8.852591,15.404167
2013-07-18T10-47-09.148  0.84364563,8.890911,16.247213
2013-07-18T10-47-09.149  -0.03772156,8.622669,16.93698
2013-07-18T10-47-09.166  -0.7274872,8.469388,17.396824
2013-07-18T10-47-09.168  -1.2256513,8.239466,17.396824
2013-07-18T10-47-09.182  -1.5705341,8.162826,17.281862
2013-07-18T10-47-09.183  -1.8770965,7.6646614,16.668737
2013-07-18T10-47-09.199  -1.9154168,7.166497,16.017292
2013-07-18T10-47-09.200  -2.2219794,6.9748955,15.78737
2013-07-18T10-47-09.202  -2.29862,6.668333,15.212565
2013-07-18T10-47-09.216  -2.681823,6.32345,14.944324
2013-07-18T10-47-09.218  -2.7201433,6.28513,14.331198
2013-07-18T10-47-09.233  -2.8734248,6.0935283,13.41151
2013-07-18T10-47-09.235  -2.9500654,5.748646,12.875027
2013-07-18T10-47-09.251  -3.026706,5.2888017,12.261901
2013-07-18T10-47-09.253  -3.0650263,5.05888,11.840378
2013-07-18T10-47-09.267  -3.2183075,4.9822392,11.035651
2013-07-18T10-47-09.268  -3.294948,4.6373568,10.384206
2013-07-18T10-47-09.284  -3.294948,4.330794,9.771081
2013-07-18T10-47-09.286  -3.4865496,4.2541533,9.196277
2013-07-18T10-47-09.300  -3.3332684,3.7559893,8.6981125
2013-07-18T10-47-09.301  -3.1799872,3.5260675,8.046667
2013-07-18T10-47-09.318  -3.2566278,3.4877472,7.433542
2013-07-18T10-47-09.319  -3.2183075,3.0662239,6.858737
2013-07-18T10-47-09.335  -3.4482293,2.8363018,6.5138545
2013-07-18T10-47-09.337  -3.4865496,2.7596612,5.8240886
2013-07-18T10-47-09.339  -3.6398308,2.6830206,5.364245
2013-07-18T10-47-09.353  -3.6781511,2.4530988,4.8277607
2013-07-18T10-47-09.355  -3.7164717,2.3381379,4.2912765
2013-07-18T10-47-09.371  -3.9080732,2.5297394,3.7931123
2013-07-18T10-47-09.374  -3.7931123,2.4530988,3.3332684
2013-07-18T10-47-09.388  -3.6398308,2.5297394,3.0650263
2013-07-18T10-47-09.390  -3.5631902,2.2998176,2.9500654
2013-07-18T10-47-09.404  -3.141667,2.1465364,2.8734248
2013-07-18T10-47-09.406  -3.0650263,1.8782941,2.6435027
2013-07-18T10-47-09.420  -2.7201433,1.6866925,2.681823
2013-07-18T10-47-09.421  -2.6435027,1.6866925,2.6051824
2013-07-18T10-47-09.437  -2.911745,1.495091,2.6051824
2013-07-18T10-47-09.439  -3.141667,1.7633331,2.6051824
2013-07-18T10-47-09.454  -2.911745,1.8782941,2.4519012
2013-07-18T10-47-09.456  -2.6051824,1.8016534,2.2602997
2013-07-18T10-47-09.471  -2.3369403,1.6866925,2.3369403
2013-07-18T10-47-09.473  -2.0303779,1.9166144,2.4902215
2013-07-18T10-47-09.489  -1.685495,1.9166144,2.4902215
2013-07-18T10-47-09.491  -1.3406122,1.9166144,2.6435027
2013-07-18T10-47-09.493  -1.3406122,1.9549347,3.1033466
2013-07-18T10-47-09.506  -0.8041278,2.3381379,3.141667
2013-07-18T10-47-09.508  -0.61252624,2.5680597,3.3332684
2013-07-18T10-47-09.521  -0.30596375,2.6447003,3.6398308
2013-07-18T10-47-09.523  5.987549E-4,2.874622,3.9463935
2013-07-18T10-47-09.537  0.30716124,2.7979815,4.061354
2013-07-18T10-47-09.539  0.57540345,3.2578254,4.214636
2013-07-18T10-47-09.555  0.8053253,3.449427,4.636159
2013-07-18T10-47-09.556  0.84364563,3.717669,4.78944
2013-07-18T10-47-09.572  0.92028624,3.9475908,5.2876043
2013-07-18T10-47-09.573  1.2268487,4.100872,5.517526
2013-07-18T10-47-09.588  1.38013,4.2541533,5.900729
2013-07-18T10-47-09.589  1.6483722,4.6373568,6.437214
2013-07-18T10-47-09.607  1.6866925,4.9822392,6.8970575
2013-07-18T10-47-09.609  1.7633331,5.2504816,7.433542
2013-07-18T10-47-09.624  1.6483722,5.327122,7.8933854
2013-07-18T10-47-09.625  1.8782941,5.8252864,8.161628
2013-07-18T10-47-09.640  2.2998176,6.400091,8.46819
2013-07-18T10-47-09.642  2.60638,6.5533724,9.081315
2013-07-18T10-47-09.645  2.9129424,6.9365754,9.579479
2013-07-18T10-47-09.658  3.6793487,7.013216,9.924362
2013-07-18T10-47-09.660  4.2541533,7.243138,10.384206
2013-07-18T10-47-09.677  4.560716,7.2048173,11.112292
2013-07-18T10-47-09.679  4.4840755,7.243138,11.572136
2013-07-18T10-47-09.692  4.330794,6.859935,12.223581
2013-07-18T10-47-09.693  4.062552,6.783294,12.875027
2013-07-18T10-47-09.707  3.219505,6.515052,13.41151
2013-07-18T10-47-09.708  2.3764582,6.400091,14.331198
2013-07-18T10-47-09.724  1.6866925,6.438411,15.020964
2013-07-18T10-47-09.725  0.767005,6.438411,15.9789715
2013-07-18T10-47-09.741  0.38380188,6.2468095,16.592096
2013-07-18T10-47-09.743  -0.22932312,6.28513,16.898659
2013-07-18T10-47-09.758  -0.4975653,5.8636065,16.592096
2013-07-18T10-47-09.759  -0.7658075,5.3654423,16.323854
2013-07-18T10-47-09.775  -0.53588563,4.943919,15.672409
2013-07-18T10-47-09.777  -0.65084654,4.445755,15.404167
2013-07-18T10-47-09.792  -0.8807684,4.4074345,15.327526
2013-07-18T10-47-09.793  -1.1490107,4.3691144,15.365847
2013-07-18T10-47-09.798  -1.5322137,4.062552,15.480807
2013-07-18T10-47-09.810  -2.2602997,4.1775126,14.446159
2013-07-18T10-47-09.812  -2.5285418,2.60638,12.491823
