2013-07-18T11-24-16.663  10.232122,-3.6015105,9.886042
2013-07-18T11-24-16.678  9.005872,-4.367917,8.621471
2013-07-18T11-24-16.680  7.8562627,-4.9044013,8.084988
2013-07-18T11-24-16.696  6.859935,-4.7127995,7.012018
2013-07-18T11-24-16.697  5.7103252,-4.981042,6.2839327
2013-07-18T11-24-16.710  4.7139974,-4.8277607,5.6324873
2013-07-18T11-24-16.710  3.9475908,-5.4408855,5.019362
2013-07-18T11-24-16.726  3.219505,-5.6324873,4.0996747
2013-07-18T11-24-16.727  2.721341,-5.709128,3.2566278
2013-07-18T11-24-16.745  1.8782941,-5.97737,2.5285418
2013-07-18T11-24-16.746  0.92028624,-6.3222528,1.8387762
2013-07-18T11-24-16.764  -0.03772156,-6.705456,1.1490107
2013-07-18T11-24-16.766  -0.9190887,-7.012018,0.8807684
2013-07-18T11-24-16.782  -1.8004559,-7.0886593,0.459245
2013-07-18T11-24-16.784  -2.4902215,-6.7820964,-5.987549E-4
2013-07-18T11-24-16.784  -3.7164717,-7.1269794,-5.987549E-4
2013-07-18T11-24-16.797  -4.4828777,-6.9353776,-0.57540345
2013-07-18T11-24-16.798  -4.8660808,-6.973698,-0.9969269
2013-07-18T11-24-16.811  -5.517526,-7.318581,-1.4567707
2013-07-18T11-24-16.814  -6.5521746,-7.433542,-1.5334113
2013-07-18T11-24-16.834  -7.1269794,-8.008347,-1.9166144
2013-07-18T11-24-16.839  -7.816745,-8.161628,-2.0698957
2013-07-18T11-24-16.840  -8.42987,-8.084988,-2.2614973
2013-07-18T11-24-16.846  -8.6981125,-7.8933854,-2.2614973
2013-07-18T11-24-16.875  -9.081315,-7.548503,-2.1465364
2013-07-18T11-24-16.877  -9.196277,-7.433542,-1.9549347
2013-07-18T11-24-16.879  -9.119636,-7.2419405,-1.7633331
2013-07-18T11-24-16.880  -8.889713,-7.0503387,-1.3418097
2013-07-18T11-24-16.898  -8.544831,-7.0503387,-0.95860654
2013-07-18T11-24-16.899  -8.39155,-6.590495,-0.4604425
2013-07-18T11-24-16.914  -7.8933854,-6.475534,0.11436218
2013-07-18T11-24-16.915  -7.2802606,-6.1306515,0.459245
2013-07-18T11-24-16.919  -7.012018,-6.3988934,0.4975653
2013-07-18T11-24-16.932  -6.3988934,-6.475534,0.8807684
2013-07-18T11-24-16.935  -6.0540104,-6.590495,0.8807684
2013-07-18T11-24-16.949  -5.4025655,-6.705456,1.187331
2013-07-18T11-24-16.952  -5.2109637,-7.012018,1.6471747
2013-07-18T11-24-16.965  -4.9044013,-6.9353776,2.1070185
2013-07-18T11-24-16.967  -4.8277607,-6.7820964,2.6051824
2013-07-18T11-24-16.987  -4.406237,-6.1689715,3.2183075
2013-07-18T11-24-16.988  -3.8314326,-6.3222528,3.869753
2013-07-18T11-24-16.990  -2.8351045,-6.092331,4.5595183
2013-07-18T11-24-16.998  -1.4555731,-6.2839327,5.517526
2013-07-18T11-24-17.019  -0.07604187,-6.3605733,6.5138545
2013-07-18T11-24-17.021  1.5334113,-6.5138545,7.8550653
2013-07-18T11-24-17.035  2.874622,-5.97737,9.579479
2013-07-18T11-24-17.036  3.7559893,-4.9427214,10.614128
2013-07-18T11-24-17.049  4.675677,-4.214636,12.223581
2013-07-18T11-24-17.050  5.748646,-4.023034,14.062956
2013-07-18T11-24-17.065  7.6646614,-3.294948,15.480807
2013-07-18T11-24-17.066  9.274115,-2.183659,15.404167
2013-07-18T11-24-17.071  10.960208,-0.9190887,14.56112
2013-07-18T11-24-17.091  12.1098175,-0.459245,13.37319
2013-07-18T11-24-17.092  13.029505,0.15388,12.989987
2013-07-18T11-24-17.106  14.638958,0.57540345,12.989987
2013-07-18T11-24-17.107  16.09513,1.1885284,13.028308
2013-07-18T11-24-17.111  17.129778,2.2998176,13.488152
2013-07-18T11-24-17.119  17.857864,3.1045442,14.024635
2013-07-18T11-24-17.139  18.279388,3.6410284,14.906003
2013-07-18T11-24-17.140  18.930834,3.2961457,16.208893
2013-07-18T11-24-17.143  19.390676,3.334466,17.626745
2013-07-18T11-24-17.151  19.543959,3.7943096,18.852995
2013-07-18T11-24-17.170  19.543959,4.100872,19.581081
2013-07-18T11-24-17.172  19.543959,4.560716,19.581081
2013-07-18T11-24-17.191  19.543959,4.6373568,19.581081
2013-07-18T11-24-17.193  19.543959,4.4074345,19.581081
2013-07-18T11-24-17.194  19.543959,4.100872,19.581081
2013-07-18T11-24-17.199  19.543959,4.330794,19.581081
2013-07-18T11-24-17.220  19.543959,3.9475908,19.351158
2013-07-18T11-24-17.221  19.543959,3.5260675,18.39315
2013-07-18T11-24-17.224  19.543959,3.219505,17.12858
2013-07-18T11-24-17.240  19.543959,2.60638,16.400496
2013-07-18T11-24-17.242  19.543959,1.6483722,15.519128
2013-07-18T11-24-17.255  19.543959,0.88196594,15.059284
2013-07-18T11-24-17.256  19.543959,0.03891907,14.292878
2013-07-18T11-24-17.268  19.543959,-0.7274872,13.794714
2013-07-18T11-24-17.271  19.199076,-1.8004559,13.41151
2013-07-18T11-24-17.288  18.317709,-2.6435027,13.143269
2013-07-18T11-24-17.289  17.39802,-3.5631902,12.453503
2013-07-18T11-24-17.306  16.708256,-3.754792,12.03198
2013-07-18T11-24-17.308  16.363373,-4.214636,11.227253
2013-07-18T11-24-17.322  15.635286,-5.134323,10.690768
2013-07-18T11-24-17.324  15.328724,-5.97737,10.307566
2013-07-18T11-24-17.343  14.638958,-6.973698,9.6178
2013-07-18T11-24-17.344  13.834231,-8.314909,8.42987
2013-07-18T11-24-17.357  12.531341,-9.771081,8.276588
2013-07-18T11-24-17.360  10.6536455,-10.844049,8.39155
2013-07-18T11-24-17.374  8.73763,-11.687097,8.008347
2013-07-18T11-24-17.375  7.243138,-12.836706,7.740104
2013-07-18T11-24-17.377  5.557044,-13.986316,8.084988
2013-07-18T11-24-17.389  3.8709502,-14.714401,8.774753
2013-07-18T11-24-17.392  2.2614973,-15.6340885,9.65612
2013-07-18T11-24-17.405  0.26884094,-15.6340885,10.269245
2013-07-18T11-24-17.408  -1.4938934,-15.480807,10.959011
2013-07-18T11-24-17.426  -3.0650263,-14.752722,10.997331
2013-07-18T11-24-17.428  -5.019362,-14.446159,11.342214
2013-07-18T11-24-17.440  -7.318581,-13.871354,11.878698
2013-07-18T11-24-17.442  -9.6178,-13.028308,12.223581
2013-07-18T11-24-17.462  -11.303893,-12.14694,12.415182
2013-07-18T11-24-17.464  -11.648776,-11.993659,12.798386
2013-07-18T11-24-17.465  -11.648776,-11.840378,13.219909
2013-07-18T11-24-17.472  -11.112292,-11.533815,13.756393
2013-07-18T11-24-17.496  -10.230925,-11.112292,14.254558
2013-07-18T11-24-17.498  -9.349558,-10.575808,13.679752
2013-07-18T11-24-17.500  -8.3532295,-9.579479,12.491823
2013-07-18T11-24-17.504  -7.1269794,-8.6981125,11.188932
