2013-07-18T11-22-59.164  -2.681823,2.0698957,2.4902215
2013-07-18T11-22-59.166  -2.2602997,2.108216,3.2183075
2013-07-18T11-22-59.167  -1.9537371,2.7596612,3.6398308
2013-07-18T11-22-59.172  -1.5705341,2.989583,4.214636
2013-07-18T11-22-59.193  -1.0340496,3.334466,4.367917
2013-07-18T11-22-59.194  -0.68916684,3.334466,4.597839
2013-07-18T11-22-59.215  -0.03772156,4.062552,4.9044013
2013-07-18T11-22-59.216  0.34548157,4.0242314,5.479206
2013-07-18T11-22-59.218  0.49876282,4.675677,5.8240886
2013-07-18T11-22-59.220  0.57540345,4.790638,6.245612
2013-07-18T11-22-59.228  0.84364563,5.1355205,6.820417
2013-07-18T11-22-59.244  0.88196594,5.403763,7.1269794
2013-07-18T11-22-59.245  1.38013,5.557044,7.4718623
2013-07-18T11-22-59.261  1.5717316,6.055208,7.701784
2013-07-18T11-22-59.263  1.8399738,6.400091,8.008347
2013-07-18T11-22-59.278  2.3764582,6.8216143,8.39155
2013-07-18T11-22-59.280  2.874622,6.9748955,8.659792
2013-07-18T11-22-59.294  2.7979815,7.2048173,9.119636
2013-07-18T11-22-59.295  3.0279036,7.8179426,9.579479
2013-07-18T11-22-59.309  3.4877472,8.009544,10.077643
2013-07-18T11-22-59.310  3.9475908,8.201145,10.345885
2013-07-18T11-22-59.326  4.215833,8.239466,10.230925
2013-07-18T11-22-59.327  4.599036,8.507709,10.384206
2013-07-18T11-22-59.344  4.330794,8.507709,11.112292
2013-07-18T11-22-59.345  4.292474,8.929232,11.418855
2013-07-18T11-22-59.363  4.292474,9.197474,11.687097
2013-07-18T11-22-59.364  4.1391926,9.312435,11.993659
2013-07-18T11-22-59.367  4.100872,9.427396,12.415182
2013-07-18T11-22-59.387  4.5223956,9.580677,12.453503
2013-07-18T11-22-59.389  4.8672786,9.465716,12.453503
2013-07-18T11-22-59.391  5.2504816,9.580677,12.568463
2013-07-18T11-22-59.397  5.173841,9.5423565,12.568463
2013-07-18T11-22-59.414  5.3654423,9.887239,12.530144
2013-07-18T11-22-59.416  5.5953646,9.389075,12.683425
2013-07-18T11-22-59.434  5.6336846,9.504036,12.568463
2013-07-18T11-22-59.436  5.4420834,9.504036,12.798386
2013-07-18T11-22-59.449  5.3654423,9.235794,12.606784
2013-07-18T11-22-59.451  5.212161,8.699309,12.530144
2013-07-18T11-22-59.465  4.8672786,8.77595,12.683425
2013-07-18T11-22-59.467  4.4074345,8.469388,12.606784
2013-07-18T11-22-59.482  4.4074345,8.507709,12.453503
2013-07-18T11-22-59.483  3.9475908,8.316107,12.14694
2013-07-18T11-22-59.499  3.717669,8.047864,11.917019
2013-07-18T11-22-59.500  3.83263,7.8179426,11.2655735
2013-07-18T11-22-59.515  3.9475908,7.7029815,10.767409
2013-07-18T11-22-59.517  4.062552,7.3197784,10.307566
2013-07-18T11-22-59.519  3.602708,7.0898566,10.1542845
2013-07-18T11-22-59.531  3.5260675,6.859935,9.73276
2013-07-18T11-22-59.533  2.9512627,6.7449737,9.541159
2013-07-18T11-22-59.548  2.5297394,6.400091,9.311237
2013-07-18T11-22-59.549  2.4147785,6.515052,9.157956
2013-07-18T11-22-59.568  2.1848567,6.476732,8.928034
2013-07-18T11-22-59.570  1.8782941,6.400091,8.621471
2013-07-18T11-22-59.586  2.0315752,6.3617706,8.42987
2013-07-18T11-22-59.588  1.8782941,6.2468095,8.199948
2013-07-18T11-22-59.600  2.0698957,6.3617706,8.238269
2013-07-18T11-22-59.601  1.8399738,5.8636065,8.774753
2013-07-18T11-22-59.622  1.4567707,5.8252864,9.426198
2013-07-18T11-22-59.624  0.84364563,5.6336846,9.962683
2013-07-18T11-22-59.639  0.15388,5.672005,10.269245
2013-07-18T11-22-59.640  -0.57420594,5.1355205,10.844049
2013-07-18T11-22-59.641  -1.1106904,5.3654423,10.997331
2013-07-18T11-22-59.646  -1.4938934,5.6336846,10.844049
2013-07-18T11-22-59.655  -1.7238153,5.2888017,10.537487
2013-07-18T11-22-59.666  -1.9920574,5.4420834,10.422526
2013-07-18T11-22-59.671  -1.7621356,5.2888017,10.039323
2013-07-18T11-22-59.689  -1.8387762,5.4420834,9.464519
2013-07-18T11-22-59.691  -1.3789325,5.4420834,9.081315
2013-07-18T11-22-59.703  -0.8807684,5.05888,8.813073
2013-07-18T11-22-59.704  -0.61252624,4.7523174,8.813073
2013-07-18T11-22-59.717  -0.8807684,4.675677,9.042995
2013-07-18T11-22-59.718  -0.8807684,4.5223956,9.234596
2013-07-18T11-22-59.734  -1.4938934,4.560716,9.464519
2013-07-18T11-22-59.735  -1.8387762,4.330794,9.464519
2013-07-18T11-22-59.752  -2.4519012,4.1391926,9.311237
2013-07-18T11-22-59.753  -2.566862,3.9092705,9.004675
2013-07-18T11-22-59.768  -2.7967842,3.83263,8.583151
2013-07-18T11-22-59.769  -2.9883857,3.3727863,8.008347
2013-07-18T11-22-59.785  -3.141667,3.2578254,7.2802606
2013-07-18T11-22-59.786  -2.7201433,3.1428645,6.437214
2013-07-18T11-22-59.804  -2.6051824,3.1428645,5.900729
2013-07-18T11-22-59.807  -2.3752606,2.989583,5.2876043
2013-07-18T11-22-59.822  -1.8004559,3.1811848,4.8660808
2013-07-18T11-22-59.824  -1.5322137,2.8363018,4.636159
2013-07-18T11-22-59.825  -1.3789325,3.1811848,4.214636
2013-07-18T11-22-59.840  -1.1490107,3.219505,3.9847138
2013-07-18T11-22-59.843  -0.9190887,3.2578254,3.7164717
2013-07-18T11-22-59.858  -0.8424481,3.2961457,3.6781511
2013-07-18T11-22-59.860  -0.65084654,3.5260675,3.4865496
2013-07-18T11-22-59.878  -0.53588563,3.1045442,3.294948
2013-07-18T11-22-59.879  -0.57420594,3.334466,2.911745
2013-07-18T11-22-59.880  -0.4209247,3.2578254,2.681823
2013-07-18T11-22-59.886  -0.459245,3.2961457,2.2602997
2013-07-18T11-22-59.905  -0.34428406,3.2961457,2.0303779
2013-07-18T11-22-59.907  0.15388,3.5643878,1.9154168
2013-07-18T11-22-59.921  0.65204406,3.83263,1.8387762
2013-07-18T11-22-59.922  0.95860654,4.0242314,1.9537371
2013-07-18T11-22-59.937  1.495091,4.2541533,1.8004559
2013-07-18T11-22-59.939  1.8782941,4.599036,1.9537371
2013-07-18T11-22-59.954  2.3381379,4.7139974,2.0303779
2013-07-18T11-22-59.955  2.491419,5.327122,1.9537371
2013-07-18T11-22-59.960  2.7979815,5.786966,2.2219794
2013-07-18T11-22-59.971  2.9129424,6.055208,2.4902215
2013-07-18T11-22-59.974  3.1045442,6.400091,2.9500654
2013-07-18T11-22-59.988  3.0279036,6.8216143,3.2183075
2013-07-18T11-22-59.990  2.989583,7.1281767,3.6015105
2013-07-18T11-23-00.007  3.3727863,7.4730597,4.0996747
2013-07-18T11-23-00.012  3.219505,7.5497003,4.3295965
2013-07-18T11-23-00.034  3.2961457,7.9329033,4.75112
2013-07-18T11-23-00.035  3.219505,7.7029815,4.8660808
2013-07-18T11-23-00.037  2.9512627,8.0861845,5.0576825
2013-07-18T11-23-00.039  2.9512627,7.9329033,5.479206
2013-07-18T11-23-00.057  2.9512627,7.894583,5.517526
2013-07-18T11-23-00.058  2.7596612,8.239466,5.5941668
2013-07-18T11-23-00.073  2.491419,8.009544,5.747448
2013-07-18T11-23-00.074  2.3764582,8.162826,5.900729
2013-07-18T11-23-00.090  2.0315752,8.546028,5.6324873
2013-07-18T11-23-00.091  1.6866925,8.431067,5.7857685
2013-07-18T11-23-00.107  1.265169,8.699309,5.862409
2013-07-18T11-23-00.108  1.0735675,8.507709,6.245612
2013-07-18T11-23-00.112  0.61372375,8.546028,6.245612
2013-07-18T11-23-00.130  0.53708315,8.354427,6.437214
2013-07-18T11-23-00.131  0.38380188,8.047864,6.5138545
2013-07-18T11-23-00.135  0.23052064,8.124505,6.9353776
2013-07-18T11-23-00.143  -0.26764342,7.7029815,7.1269794
2013-07-18T11-23-00.160  -0.65084654,7.4730597,7.2802606
2013-07-18T11-23-00.161  -1.1490107,7.166497,7.3952217
2013-07-18T11-23-00.175  -1.8387762,6.9365754,7.433542
2013-07-18T11-23-00.176  -2.3369403,6.7449737,7.433542
2013-07-18T11-23-00.192  -2.8351045,6.476732,7.3952217
2013-07-18T11-23-00.193  -3.2566278,6.5533724,7.433542
2013-07-18T11-23-00.209  -3.6398308,6.2468095,7.433542
2013-07-18T11-23-00.211  -3.9847138,6.32345,7.2419405
2013-07-18T11-23-00.227  -3.9463935,6.2468095,7.318581
2013-07-18T11-23-00.229  -4.061354,5.9785676,7.20362
2013-07-18T11-23-00.244  -4.252956,5.8252864,7.4718623
2013-07-18T11-23-00.246  -4.2912765,5.672005,7.740104
2013-07-18T11-23-00.266  -4.4828777,5.5953646,8.008347
2013-07-18T11-23-00.267  -5.1726437,5.557044,8.39155
2013-07-18T11-23-00.269  -5.325925,5.5953646,8.774753
2013-07-18T11-23-00.272  -5.5558467,5.0972004,9.042995
2013-07-18T11-23-00.279  -5.862409,5.173841,9.311237
2013-07-18T11-23-00.299  -5.8240886,4.7523174,9.272917
2013-07-18T11-23-00.300  -5.862409,4.943919,9.196277
2013-07-18T11-23-00.314  -5.6708074,5.0972004,9.234596
2013-07-18T11-23-00.316  -5.325925,5.327122,9.157956
2013-07-18T11-23-00.332  -5.0576825,5.403763,9.004675
2013-07-18T11-23-00.334  -4.597839,5.3654423,8.966354
2013-07-18T11-23-00.352  -3.9463935,5.557044,8.774753
2013-07-18T11-23-00.353  -3.7164717,5.4420834,8.6981125
2013-07-18T11-23-00.354  -3.3332684,5.403763,8.659792
2013-07-18T11-23-00.359  -3.409909,5.2504816,8.736432
2013-07-18T11-23-00.378  -3.6781511,4.943919,8.736432
2013-07-18T11-23-00.379  -3.9080732,4.828958,8.813073
2013-07-18T11-23-00.395  -3.9463935,5.02056,8.889713
2013-07-18T11-23-00.396  -4.1763153,4.599036,8.813073
2013-07-18T11-23-00.418  -4.061354,4.7139974,8.774753
2013-07-18T11-23-00.420  -3.9080732,4.4840755,8.659792
2013-07-18T11-23-00.421  -3.754792,4.4074345,8.583151
2013-07-18T11-23-00.437  -3.2183075,4.2541533,8.736432
2013-07-18T11-23-00.439  -3.026706,4.292474,8.736432
2013-07-18T11-23-00.440  -2.8734248,4.215833,8.928034
2013-07-18T11-23-00.448  -2.6051824,4.330794,9.004675
2013-07-18T11-23-00.462  -2.29862,4.4074345,9.157956
2013-07-18T11-23-00.464  -2.0303779,4.1391926,9.081315
2013-07-18T11-23-00.483  -1.5322137,4.1775126,8.966354
2013-07-18T11-23-00.484  -0.8041278,4.330794,8.851394
2013-07-18T11-23-00.497  -0.4209247,4.1391926,8.544831
2013-07-18T11-23-00.498  0.11555969,4.215833,8.506511
2013-07-18T11-23-00.514  0.65204406,4.1775126,8.583151
2013-07-18T11-23-00.515  0.88196594,4.1775126,8.659792
2013-07-18T11-23-00.530  1.1502081,4.445755,8.659792
2013-07-18T11-23-00.531  1.6866925,4.675677,8.583151
2013-07-18T11-23-00.547  2.3764582,4.560716,8.238269
2013-07-18T11-23-00.548  3.0662239,4.7523174,7.931706
2013-07-18T11-23-00.553  3.5643878,4.7523174,7.4718623
2013-07-18T11-23-00.565  4.1391926,4.7523174,7.012018
2013-07-18T11-23-00.568  4.675677,5.05888,6.858737
2013-07-18T11-23-00.581  5.403763,4.9822392,6.858737
2013-07-18T11-23-00.585  5.786966,5.4420834,6.207292
2013-07-18T11-23-00.600  6.0935283,5.6336846,6.1306515
2013-07-18T11-23-00.602  6.7066536,5.8252864,5.9390497
2013-07-18T11-23-00.619  7.1281767,6.0168877,5.8240886
2013-07-18T11-23-00.620  7.6646614,6.32345,5.7857685
2013-07-18T11-23-00.635  8.162826,6.630013,5.5941668
2013-07-18T11-23-00.636  8.507709,6.8216143,5.747448
2013-07-18T11-23-00.650  8.890911,7.1281767,6.092331
2013-07-18T11-23-00.651  9.044192,7.396419,6.092331
2013-07-18T11-23-00.666  9.044192,7.6646614,6.475534
2013-07-18T11-23-00.667  8.852591,7.8179426,6.5521746
2013-07-18T11-23-00.683  8.967552,7.971224,6.9353776
2013-07-18T11-23-00.684  8.890911,7.8562627,7.20362
2013-07-18T11-23-00.700  8.584349,8.047864,7.433542
2013-07-18T11-23-00.701  8.73763,8.047864,7.816745
2013-07-18T11-23-00.705  8.73763,8.047864,8.123307
2013-07-18T11-23-00.718  8.507709,7.779622,8.046667
2013-07-18T11-23-00.721  8.507709,7.6646614,8.3532295
2013-07-18T11-23-00.734  8.546028,7.7029815,8.46819
2013-07-18T11-23-00.737  8.162826,7.3197784,8.3532295
2013-07-18T11-23-00.750  8.047864,7.051536,8.3532295
2013-07-18T11-23-00.753  8.0861845,6.9365754,7.970026
2013-07-18T11-23-00.767  7.8562627,6.5533724,7.931706
2013-07-18T11-23-00.769  7.51138,6.515052,7.8933854
2013-07-18T11-23-00.784  7.358099,5.901927,8.046667
2013-07-18T11-23-00.786  7.3197784,5.8252864,8.123307
2013-07-18T11-23-00.802  7.051536,5.672005,8.3532295
2013-07-18T11-23-00.803  6.630013,5.518724,8.621471
2013-07-18T11-23-00.818  6.5916924,5.3654423,8.736432
2013-07-18T11-23-00.820  6.668333,5.4420834,8.813073
2013-07-18T11-23-00.836  6.630013,5.3654423,9.004675
2013-07-18T11-23-00.837  6.438411,5.05888,9.081315
2013-07-18T11-23-00.853  6.438411,5.327122,9.196277
2013-07-18T11-23-00.854  6.515052,5.2888017,9.234596
2013-07-18T11-23-00.857  6.2084894,5.2504816,9.311237
2013-07-18T11-23-00.870  6.2084894,5.518724,9.387877
2013-07-18T11-23-00.873  5.9785676,5.0972004,9.464519
2013-07-18T11-23-00.887  6.131849,5.0972004,9.272917
2013-07-18T11-23-00.889  6.0168877,5.02056,9.464519
2013-07-18T11-23-00.904  5.8636065,4.445755,9.541159
2013-07-18T11-23-00.905  5.212161,4.292474,9.6178
2013-07-18T11-23-00.921  4.7139974,4.1391926,9.924362
2013-07-18T11-23-00.923  4.1391926,3.602708,10.001003
2013-07-18T11-23-00.939  3.219505,3.4877472,10.230925
2013-07-18T11-23-00.940  2.60638,3.449427,10.537487
2013-07-18T11-23-00.956  1.8782941,3.219505,11.150612
2013-07-18T11-23-00.957  1.3418097,2.7979815,11.342214
2013-07-18T11-23-00.971  0.49876282,2.6447003,11.687097
2013-07-18T11-23-00.973  0.03891907,2.9129424,11.380534
2013-07-18T11-23-00.988  -0.61252624,2.7979815,11.073972
2013-07-18T11-23-00.990  -1.0340496,2.4147785,11.035651
2013-07-18T11-23-01.007  -1.4172528,2.0698957,10.729089
2013-07-18T11-23-01.008  -1.7238153,1.495091,10.844049
2013-07-18T11-23-01.010  -1.8770965,1.1118878,10.537487
2013-07-18T11-23-01.022  -2.5285418,0.65204406,10.460847
2013-07-18T11-23-01.026  -3.141667,0.34548157,10.269245
2013-07-18T11-23-01.041  -3.7164717,-0.03772156,10.307566
2013-07-18T11-23-01.043  -4.636159,-0.1526825,10.192604
2013-07-18T11-23-01.058  -5.134323,-0.26764342,10.1542845
2013-07-18T11-23-01.059  -5.9390497,-0.8807684,10.652448
2013-07-18T11-23-01.080  -6.705456,-1.3789325,10.920691
2013-07-18T11-23-01.082  -7.1653,-1.4172528,10.997331
2013-07-18T11-23-01.084  -7.5101824,-1.8004559,11.035651
2013-07-18T11-23-01.090  -7.970026,-1.9920574,11.303893
2013-07-18T11-23-01.112  -8.3532295,-2.1453388,11.342214
2013-07-18T11-23-01.114  -8.621471,-2.0303779,11.303893
2013-07-18T11-23-01.132  -9.004675,-2.183659,11.188932
2013-07-18T11-23-01.134  -9.042995,-1.9154168,11.418855
2013-07-18T11-23-01.135  -9.349558,-2.183659,11.380534
2013-07-18T11-23-01.138  -9.349558,-1.9537371,11.2655735
2013-07-18T11-23-01.146  -9.464519,-1.9920574,11.150612
2013-07-18T11-23-01.167  -9.464519,-1.8004559,10.959011
2013-07-18T11-23-01.168  -9.502839,-1.4555731,10.537487
2013-07-18T11-23-01.170  -9.349558,-0.8424481,10.077643
2013-07-18T11-23-01.178  -8.966354,-0.61252624,9.464519
2013-07-18T11-23-01.193  -8.046667,-0.26764342,9.157956
2013-07-18T11-23-01.194  -7.6251435,0.03891907,8.736432
2013-07-18T11-23-01.214  -6.7437763,0.30716124,8.3532295
2013-07-18T11-23-01.216  -5.9390497,0.53708315,7.970026
2013-07-18T11-23-01.233  -5.6324873,0.8053253,8.008347
2013-07-18T11-23-01.235  -5.4408855,0.767005,8.199948
2013-07-18T11-23-01.235  -5.134323,1.3418097,8.314909
2013-07-18T11-23-01.242  -4.8660808,1.1885284,8.621471
2013-07-18T11-23-01.260  -4.9427214,1.5334113,8.659792
2013-07-18T11-23-01.261  -4.78944,1.38013,8.659792
2013-07-18T11-23-01.277  -5.019362,1.5717316,8.583151
2013-07-18T11-23-01.278  -5.019362,1.9549347,8.314909
