2013-07-18T11-21-52.663  -3.1033466,2.5680597,2.0686982
2013-07-18T11-21-52.676  -3.2183075,2.6830206,2.0686982
2013-07-18T11-21-52.679  -3.3332684,2.6447003,2.1453388
2013-07-18T11-21-52.693  -3.1033466,2.6830206,2.3369403
2013-07-18T11-21-52.695  -2.9500654,2.721341,2.3752606
2013-07-18T11-21-52.710  -2.9500654,2.989583,2.566862
2013-07-18T11-21-52.711  -2.9500654,2.9512627,2.6435027
2013-07-18T11-21-52.727  -3.1033466,3.0279036,2.566862
2013-07-18T11-21-52.728  -2.9883857,3.0662239,2.566862
2013-07-18T11-21-52.744  -3.141667,3.2961457,2.681823
2013-07-18T11-21-52.745  -3.4865496,3.2961457,2.681823
2013-07-18T11-21-52.761  -3.4865496,3.5643878,2.8351045
2013-07-18T11-21-52.762  -3.52487,3.7559893,2.9883857
2013-07-18T11-21-52.781  -3.52487,3.9475908,3.3332684
2013-07-18T11-21-52.783  -3.1033466,4.330794,3.6015105
2013-07-18T11-21-52.784  -3.141667,4.292474,3.8314326
2013-07-18T11-21-52.796  -2.6051824,4.7523174,4.1763153
2013-07-18T11-21-52.799  -1.9537371,4.790638,4.636159
2013-07-18T11-21-52.812  -1.2639716,4.943919,5.019362
2013-07-18T11-21-52.815  -0.7658075,5.2888017,5.325925
2013-07-18T11-21-52.828  -0.57420594,5.5953646,5.364245
2013-07-18T11-21-52.831  -0.38260436,5.8252864,5.7857685
2013-07-18T11-21-52.848  -0.26764342,5.901927,6.0156903
2013-07-18T11-21-52.850  -0.4975653,6.170169,6.245612
2013-07-18T11-21-52.872  -0.57420594,6.476732,6.1689715
2013-07-18T11-21-52.873  -0.4209247,6.783294,5.900729
2013-07-18T11-21-52.885  -0.26764342,7.051536,6.092331
2013-07-18T11-21-52.887  -0.11436218,6.9365754,5.8240886
2013-07-18T11-21-52.899  0.4604425,7.013216,6.0540104
2013-07-18T11-21-52.900  0.30716124,6.9748955,6.1306515
2013-07-18T11-21-52.914  0.72868466,7.3197784,6.1306515
2013-07-18T11-21-52.915  0.9969269,7.51138,6.5138545
2013-07-18T11-21-52.931  1.38013,7.626341,6.475534
2013-07-18T11-21-52.932  1.38013,7.741302,6.5521746
2013-07-18T11-21-52.947  1.5717316,7.741302,6.820417
2013-07-18T11-21-52.948  1.2268487,7.8179426,6.7820964
2013-07-18T11-21-52.951  1.4184504,8.047864,7.012018
2013-07-18T11-21-52.965  1.6483722,8.201145,7.1269794
2013-07-18T11-21-52.968  2.0315752,8.201145,6.973698
2013-07-18T11-21-52.982  2.3381379,8.584349,7.1269794
2013-07-18T11-21-52.984  2.491419,8.431067,7.318581
2013-07-18T11-21-52.999  2.7596612,8.699309,7.3952217
2013-07-18T11-21-53.000  3.0279036,8.546028,7.433542
2013-07-18T11-21-53.015  2.9129424,9.005872,7.586823
2013-07-18T11-21-53.016  3.0662239,9.082513,7.701784
2013-07-18T11-21-53.032  2.8363018,9.082513,7.931706
2013-07-18T11-21-53.033  2.5680597,8.967552,8.199948
2013-07-18T11-21-53.050  2.2998176,9.350755,8.276588
2013-07-18T11-21-53.052  2.3381379,9.044192,8.314909
2013-07-18T11-21-53.065  2.1465364,9.120833,8.3532295
2013-07-18T11-21-53.067  1.993255,9.120833,8.544831
2013-07-18T11-21-53.083  1.9166144,9.082513,8.583151
2013-07-18T11-21-53.084  2.0698957,8.814271,8.506511
2013-07-18T11-21-53.100  2.0315752,8.66099,8.506511
2013-07-18T11-21-53.101  2.1848567,8.73763,8.39155
2013-07-18T11-21-53.104  1.9549347,8.584349,8.314909
2013-07-18T11-21-53.116  1.8782941,8.507709,8.046667
2013-07-18T11-21-53.120  1.8016534,8.431067,7.931706
2013-07-18T11-21-53.133  1.6866925,8.584349,7.816745
2013-07-18T11-21-53.136  1.6483722,8.546028,7.7784247
2013-07-18T11-21-53.150  1.6866925,8.469388,7.6251435
2013-07-18T11-21-53.152  1.5717316,8.316107,7.6634636
2013-07-18T11-21-53.168  1.6866925,8.699309,7.5101824
2013-07-18T11-21-53.170  1.7633331,8.469388,7.3952217
2013-07-18T11-21-53.185  1.9549347,8.316107,7.1269794
2013-07-18T11-21-53.186  1.9166144,8.354427,7.0503387
2013-07-18T11-21-53.202  1.9166144,8.66099,7.1653
2013-07-18T11-21-53.203  1.8782941,8.469388,7.1269794
2013-07-18T11-21-53.219  1.8016534,8.584349,7.3952217
2013-07-18T11-21-53.220  1.5334113,8.622669,7.4718623
2013-07-18T11-21-53.235  1.495091,8.699309,7.701784
2013-07-18T11-21-53.237  1.0352472,8.66099,8.084988
2013-07-18T11-21-53.252  0.9969269,8.814271,8.161628
2013-07-18T11-21-53.253  0.61372375,8.890911,8.39155
2013-07-18T11-21-53.256  0.49876282,8.890911,8.238269
2013-07-18T11-21-53.269  0.34548157,8.814271,8.199948
2013-07-18T11-21-53.273  0.11555969,8.73763,8.39155
2013-07-18T11-21-53.286  -0.07604187,8.967552,8.736432
2013-07-18T11-21-53.289  -0.53588563,8.929232,8.889713
2013-07-18T11-21-53.303  -1.0340496,8.699309,9.042995
2013-07-18T11-21-53.305  -1.3406122,8.699309,9.464519
2013-07-18T11-21-53.320  -1.9920574,8.546028,9.886042
2013-07-18T11-21-53.321  -2.4902215,8.124505,10.230925
2013-07-18T11-21-53.337  -2.681823,8.0861845,10.422526
2013-07-18T11-21-53.338  -3.141667,7.8562627,10.690768
2013-07-18T11-21-53.354  -3.2566278,7.7029815,10.537487
2013-07-18T11-21-53.355  -3.3332684,7.396419,10.4991665
2013-07-18T11-21-53.371  -3.409909,7.051536,9.847721
2013-07-18T11-21-53.372  -3.3715887,6.7449737,9.73276
2013-07-18T11-21-53.388  -3.3715887,6.5916924,9.426198
2013-07-18T11-21-53.390  -3.1799872,5.940247,9.157956
2013-07-18T11-21-53.393  -3.4865496,5.672005,8.928034
2013-07-18T11-21-53.405  -3.7164717,5.02056,8.774753
2013-07-18T11-21-53.409  -4.1763153,4.9822392,8.6981125
2013-07-18T11-21-53.422  -4.252956,4.5223956,8.3532295
2013-07-18T11-21-53.425  -4.597839,4.599036,8.39155
2013-07-18T11-21-53.439  -4.75112,4.0242314,8.008347
2013-07-18T11-21-53.441  -4.597839,3.9092705,7.701784
2013-07-18T11-21-53.456  -4.8660808,3.4877472,7.433542
2013-07-18T11-21-53.458  -4.981042,3.219505,7.1269794
2013-07-18T11-21-53.474  -4.8277607,3.0662239,6.705456
2013-07-18T11-21-53.475  -4.5211983,2.6830206,6.7820964
2013-07-18T11-21-53.490  -4.636159,2.60638,6.475534
2013-07-18T11-21-53.492  -4.8660808,2.4530988,6.3222528
2013-07-18T11-21-53.506  -4.981042,2.491419,6.3605733
2013-07-18T11-21-53.508  -5.134323,2.491419,6.1306515
2013-07-18T11-21-53.524  -5.364245,2.6830206,6.0540104
2013-07-18T11-21-53.526  -5.134323,2.721341,5.862409
2013-07-18T11-21-53.541  -4.9044013,2.6830206,5.2492843
2013-07-18T11-21-53.543  -4.75112,2.5680597,5.019362
2013-07-18T11-21-53.546  -4.597839,2.3764582,4.636159
2013-07-18T11-21-53.560  -4.0996747,2.4530988,4.1763153
2013-07-18T11-21-53.561  -3.9080732,2.4530988,3.7931123
2013-07-18T11-21-53.574  -3.7931123,2.6447003,3.4482293
2013-07-18T11-21-53.578  -3.6781511,2.7596612,3.52487
2013-07-18T11-21-53.591  -3.6015105,3.1811848,3.4865496
2013-07-18T11-21-53.594  -3.3332684,3.0662239,3.4482293
2013-07-18T11-21-53.608  -2.8734248,3.1428645,3.52487
2013-07-18T11-21-53.610  -2.3369403,3.3727863,3.52487
2013-07-18T11-21-53.625  -2.1070185,3.602708,3.6398308
2013-07-18T11-21-53.626  -1.5705341,3.5260675,3.6015105
2013-07-18T11-21-53.642  -1.3406122,3.6793487,3.7931123
2013-07-18T11-21-53.649  -0.68916684,3.8709502,3.9847138
2013-07-18T11-21-53.667  -0.459245,3.9475908,4.3295965
2013-07-18T11-21-53.668  0.11555969,3.9475908,4.0996747
2013-07-18T11-21-53.682  -0.07604187,4.2541533,4.214636
2013-07-18T11-21-53.684  0.23052064,4.790638,4.2912765
2013-07-18T11-21-53.695  0.53708315,4.828958,4.214636
2013-07-18T11-21-53.696  0.8053253,4.9055986,4.137995
2013-07-18T11-21-53.698  1.265169,5.05888,4.3295965
2013-07-18T11-21-53.711  1.6100519,5.3654423,4.0996747
2013-07-18T11-21-53.714  1.8016534,5.6336846,4.1763153
2013-07-18T11-21-53.728  1.9549347,5.748646,4.3295965
2013-07-18T11-21-53.730  2.1465364,6.0168877,4.5595183
2013-07-18T11-21-53.745  2.2998176,6.170169,4.5211983
2013-07-18T11-21-53.747  2.4147785,6.3617706,4.597839
2013-07-18T11-21-53.762  2.5680597,6.2084894,4.4445577
2013-07-18T11-21-53.764  2.4147785,6.28513,4.4828777
2013-07-18T11-21-53.779  2.223177,6.515052,4.7127995
2013-07-18T11-21-53.780  2.1465364,6.515052,4.8660808
2013-07-18T11-21-53.796  1.9549347,6.783294,4.981042
2013-07-18T11-21-53.797  1.993255,6.7449737,5.0960026
2013-07-18T11-21-53.812  1.9166144,6.9365754,5.4025655
2013-07-18T11-21-53.813  2.1465364,7.013216,5.517526
2013-07-18T11-21-53.830  2.2614973,7.051536,5.747448
2013-07-18T11-21-53.831  2.6447003,7.4347396,6.207292
2013-07-18T11-21-53.846  2.60638,7.5497003,6.5521746
2013-07-18T11-21-53.847  2.8363018,7.9329033,6.6671357
2013-07-18T11-21-53.852  2.7979815,7.8562627,7.0886593
2013-07-18T11-21-53.864  2.7979815,8.316107,7.433542
2013-07-18T11-21-53.867  3.0279036,8.162826,7.20362
2013-07-18T11-21-53.880  2.721341,8.354427,7.548503
2013-07-18T11-21-53.883  2.60638,8.277786,7.6251435
2013-07-18T11-21-53.897  2.874622,8.66099,7.5101824
2013-07-18T11-21-53.899  2.6830206,8.890911,7.548503
2013-07-18T11-21-53.916  2.6447003,9.159153,7.356901
2013-07-18T11-21-53.918  2.9129424,9.235794,7.1269794
2013-07-18T11-21-53.933  3.334466,9.5423565,7.20362
2013-07-18T11-21-53.934  3.334466,9.389075,7.0886593
2013-07-18T11-21-53.949  3.5643878,9.427396,7.701784
2013-07-18T11-21-53.951  3.602708,9.504036,8.123307
2013-07-18T11-21-53.966  3.602708,9.580677,8.6981125
2013-07-18T11-21-53.967  3.334466,9.618998,9.426198
2013-07-18T11-21-53.983  3.449427,9.657317,10.001003
2013-07-18T11-21-53.984  2.7979815,9.5423565,10.652448
2013-07-18T11-21-54.000  2.721341,9.5423565,11.2655735
2013-07-18T11-21-54.001  2.3381379,9.120833,11.572136
2013-07-18T11-21-54.004  1.9166144,9.044192,12.03198
2013-07-18T11-21-54.021  1.6866925,9.082513,12.453503
2013-07-18T11-21-54.023  1.4567707,8.929232,12.530144
2013-07-18T11-21-54.027  1.0352472,9.044192,12.721745
2013-07-18T11-21-54.035  0.69036436,8.890911,12.645104
2013-07-18T11-21-54.050  0.53708315,8.929232,12.645104
2013-07-18T11-21-54.051  0.49876282,8.66099,12.836706
2013-07-18T11-21-54.068  0.38380188,8.73763,13.0666275
2013-07-18T11-21-54.069  0.4604425,9.005872,13.29655
2013-07-18T11-21-54.084  0.72868466,8.814271,13.37319
2013-07-18T11-21-54.086  0.84364563,8.699309,13.181589
2013-07-18T11-21-54.100  1.1502081,8.469388,13.104948
2013-07-18T11-21-54.102  1.3418097,8.431067,12.606784
2013-07-18T11-21-54.121  1.1118878,8.316107,12.14694
2013-07-18T11-21-54.123  0.9969269,7.8179426,11.687097
2013-07-18T11-21-54.135  0.61372375,7.7029815,11.2655735
2013-07-18T11-21-54.137  -0.1526825,7.4730597,10.959011
2013-07-18T11-21-54.154  -0.8041278,7.051536,10.997331
2013-07-18T11-21-54.155  -1.2639716,6.476732,11.073972
2013-07-18T11-21-54.157  -1.6471747,5.786966,10.88237
2013-07-18T11-21-54.172  -1.8387762,5.518724,10.575808
2013-07-18T11-21-54.173  -2.2219794,4.828958,10.4991665
2013-07-18T11-21-54.185  -2.681823,4.4840755,10.230925
2013-07-18T11-21-54.188  -3.1033466,4.2541533,9.771081
2013-07-18T11-21-54.201  -3.3715887,4.1775126,9.6178
2013-07-18T11-21-54.204  -3.8314326,3.9092705,9.119636
2013-07-18T11-21-54.218  -3.9847138,3.9092705,9.042995
2013-07-18T11-21-54.220  -4.597839,3.6410284,8.583151
2013-07-18T11-21-54.236  -5.019362,3.4111066,8.123307
2013-07-18T11-21-54.237  -5.1726437,3.1428645,8.046667
2013-07-18T11-21-54.253  -5.862409,3.0662239,8.008347
2013-07-18T11-21-54.254  -5.97737,2.9512627,7.586823
2013-07-18T11-21-54.273  -6.3222528,2.8363018,7.3952217
2013-07-18T11-21-54.274  -6.2839327,2.60638,6.7820964
2013-07-18T11-21-54.288  -6.092331,2.5680597,6.5521746
2013-07-18T11-21-54.289  -5.7857685,2.5297394,6.475534
2013-07-18T11-21-54.304  -5.747448,2.1848567,6.207292
2013-07-18T11-21-54.305  -5.6708074,2.2998176,5.862409
2013-07-18T11-21-54.309  -5.479206,2.2614973,5.5558467
2013-07-18T11-21-54.323  -5.5941668,2.223177,5.325925
2013-07-18T11-21-54.325  -5.1726437,2.4147785,5.0960026
2013-07-18T11-21-54.337  -4.981042,2.4147785,5.134323
2013-07-18T11-21-54.340  -4.78944,2.3764582,4.8660808
2013-07-18T11-21-54.354  -4.5595183,2.4530988,4.597839
2013-07-18T11-21-54.356  -4.4445577,2.6447003,4.3295965
2013-07-18T11-21-54.371  -3.9080732,2.7596612,3.9463935
2013-07-18T11-21-54.373  -3.6015105,2.3764582,3.4482293
2013-07-18T11-21-54.388  -3.4865496,2.5680597,3.2566278
2013-07-18T11-21-54.389  -3.3332684,2.4147785,2.911745
2013-07-18T11-21-54.405  -3.141667,2.491419,2.7967842
2013-07-18T11-21-54.406  -3.026706,2.6447003,2.566862
2013-07-18T11-21-54.425  -2.681823,2.6830206,2.2602997
2013-07-18T11-21-54.426  -2.6051824,2.60638,1.8387762
2013-07-18T11-21-54.446  -2.1070185,2.5680597,1.8770965
2013-07-18T11-21-54.448  -1.9154168,2.5680597,1.8770965
2013-07-18T11-21-54.464  -1.3406122,2.9129424,1.8004559
2013-07-18T11-21-54.465  -0.8041278,2.989583,1.8770965
2013-07-18T11-21-54.466  -0.26764342,2.989583,1.9920574
2013-07-18T11-21-54.469  0.19220032,3.2961457,2.0686982
2013-07-18T11-21-54.477  0.53708315,3.2961457,2.1070185
2013-07-18T11-21-54.487  0.767005,3.7559893,2.1453388
2013-07-18T11-21-54.493  1.2268487,3.83263,2.2602997
2013-07-18T11-21-54.506  1.5717316,3.83263,2.5285418
2013-07-18T11-21-54.509  1.6866925,4.292474,2.6051824
2013-07-18T11-21-54.523  2.223177,4.828958,2.9883857
2013-07-18T11-21-54.525  2.2614973,4.7139974,3.1799872
2013-07-18T11-21-54.541  2.1848567,5.173841,3.2183075
2013-07-18T11-21-54.542  2.4530988,5.2504816,3.409909
2013-07-18T11-21-54.560  2.3381379,5.3654423,3.4865496
2013-07-18T11-21-54.561  2.3764582,5.7103252,3.7164717
2013-07-18T11-21-54.578  2.5297394,6.055208,3.8314326
2013-07-18T11-21-54.580  2.5297394,6.476732,4.4445577
2013-07-18T11-21-54.592  2.60638,6.898255,4.78944
2013-07-18T11-21-54.593  2.3381379,7.243138,5.019362
2013-07-18T11-21-54.609  2.491419,7.7029815,5.0576825
2013-07-18T11-21-54.610  2.721341,7.8179426,5.1726437
2013-07-18T11-21-54.614  2.7596612,8.124505,5.1726437
2013-07-18T11-21-54.626  2.7596612,8.239466,5.5558467
2013-07-18T11-21-54.629  2.7979815,8.699309,5.747448
2013-07-18T11-21-54.642  2.9512627,9.005872,6.207292
2013-07-18T11-21-54.645  3.0279036,9.427396,6.628815
2013-07-18T11-21-54.660  3.219505,10.040521,7.356901
2013-07-18T11-21-54.662  2.989583,10.845247,7.701784
2013-07-18T11-21-54.676  3.0662239,11.15181,8.199948
2013-07-18T11-21-54.678  2.989583,11.956536,8.3532295
2013-07-18T11-21-54.696  2.874622,12.607982,8.659792
2013-07-18T11-21-54.697  2.7979815,12.991184,9.311237
2013-07-18T11-21-54.710  2.5680597,13.144466,9.8094015
2013-07-18T11-21-54.712  2.1848567,13.259427,10.422526
2013-07-18T11-21-54.730  1.8782941,13.834231,11.380534
2013-07-18T11-21-54.731  1.4567707,13.987513,12.14694
2013-07-18T11-21-54.745  1.265169,13.872552,12.568463
2013-07-18T11-21-54.746  1.4184504,13.182786,13.219909
2013-07-18T11-21-54.764  1.1118878,12.952865,13.679752
2013-07-18T11-21-54.765  0.767005,12.41638,13.871354
2013-07-18T11-21-54.767  0.38380188,12.033176,14.254558
2013-07-18T11-21-54.779  5.987549E-4,11.343411,14.791042
2013-07-18T11-21-54.782  -0.9190887,11.26677,14.906003
2013-07-18T11-21-54.797  -1.3022919,10.730287,14.944324
2013-07-18T11-21-54.798  -1.4938934,10.155481,14.5227995
2013-07-18T11-21-54.812  -1.8387762,9.733958,13.986316
2013-07-18T11-21-54.814  -1.7621356,9.235794,13.449831
2013-07-18T11-21-54.829  -1.685495,8.699309,12.530144
2013-07-18T11-21-54.830  -1.4172528,8.546028,11.917019
2013-07-18T11-21-54.846  -1.187331,8.009544,11.035651
2013-07-18T11-21-54.847  -1.07237,7.8562627,10.307566
2013-07-18T11-21-54.863  -1.0340496,7.396419,9.502839
2013-07-18T11-21-54.864  -0.7274872,7.051536,8.39155
2013-07-18T11-21-54.880  -0.8807684,6.668333,7.701784
2013-07-18T11-21-54.881  -0.9190887,6.438411,6.8970575
2013-07-18T11-21-54.897  -1.2256513,6.0168877,6.3605733
2013-07-18T11-21-54.898  -1.3022919,5.786966,5.7857685
2013-07-18T11-21-54.914  -1.6471747,5.557044,5.1726437
2013-07-18T11-21-54.915  -1.6088544,4.9822392,4.7127995
2013-07-18T11-21-54.919  -2.0303779,4.7139974,3.9847138
2013-07-18T11-21-54.931  -2.1070185,4.4840755,3.52487
2013-07-18T11-21-54.934  -2.29862,4.330794,3.294948
2013-07-18T11-21-54.947  -2.3369403,4.100872,2.9500654
2013-07-18T11-21-54.951  -2.5285418,3.7943096,2.681823
2013-07-18T11-21-54.965  -2.6435027,3.7559893,2.6435027
2013-07-18T11-21-54.967  -2.6051824,3.2578254,2.2219794
2013-07-18T11-21-54.981  -2.6051824,3.2578254,2.183659
2013-07-18T11-21-54.983  -2.6051824,3.219505,1.8770965
2013-07-18T11-21-54.999  -2.3752606,2.9512627,2.0686982
2013-07-18T11-21-55.000  -2.1070185,2.8363018,1.9537371
2013-07-18T11-21-55.016  -1.8387762,2.60638,1.8004559
2013-07-18T11-21-55.017  -2.0303779,2.5297394,1.6088544
2013-07-18T11-21-55.032  -1.8770965,2.3764582,1.6471747
2013-07-18T11-21-55.034  -1.8387762,2.3381379,1.6088544
2013-07-18T11-21-55.049  -1.9154168,2.2998176,1.6088544
2013-07-18T11-21-55.051  -1.6471747,2.4530988,1.5322137
2013-07-18T11-21-55.066  -1.8004559,2.2614973,1.4555731
2013-07-18T11-21-55.068  -1.6088544,2.60638,1.4172528
2013-07-18T11-21-55.071  -1.5705341,2.4147785,1.685495
2013-07-18T11-21-55.085  -1.2639716,2.4147785,1.6471747
2013-07-18T11-21-55.087  -1.1106904,2.721341,1.9920574
2013-07-18T11-21-55.100  -0.8424481,2.7979815,2.4519012
2013-07-18T11-21-55.103  -0.7658075,2.989583,2.6435027
2013-07-18T11-21-55.117  -0.57420594,3.219505,2.7584639
2013-07-18T11-21-55.119  -0.4975653,3.3727863,3.1033466
2013-07-18T11-21-55.136  -0.1526825,3.602708,3.4482293
2013-07-18T11-21-55.137  0.03891907,4.445755,3.5631902
2013-07-18T11-21-55.152  0.53708315,4.4840755,3.869753
2013-07-18T11-21-55.153  0.69036436,5.02056,4.137995
2013-07-18T11-21-55.168  0.767005,5.4420834,4.4445577
2013-07-18T11-21-55.169  0.9969269,5.7103252,4.367917
2013-07-18T11-21-55.185  0.88196594,5.940247,4.4445577
2013-07-18T11-21-55.186  0.88196594,6.170169,4.6744795
2013-07-18T11-21-55.202  0.84364563,6.859935,5.019362
2013-07-18T11-21-55.203  0.9969269,7.358099,5.364245
2013-07-18T11-21-55.219  1.0352472,8.162826,5.709128
2013-07-18T11-21-55.220  1.3418097,8.814271,5.97737
2013-07-18T11-21-55.248  1.7633331,9.504036,6.475534
2013-07-18T11-21-55.249  1.9549347,10.232122,7.0503387
2013-07-18T11-21-55.250  2.4147785,10.768606,7.356901
2013-07-18T11-21-55.251  2.6830206,11.573333,8.123307
2013-07-18T11-21-55.255  3.1045442,11.879895,8.813073
2013-07-18T11-21-55.271  3.3727863,12.607982,9.426198
2013-07-18T11-21-55.273  3.4877472,13.067825,10.192604
2013-07-18T11-21-55.290  3.6793487,13.412708,10.729089
2013-07-18T11-21-55.291  3.602708,13.64263,11.2655735
2013-07-18T11-21-55.306  3.449427,13.872552,11.342214
2013-07-18T11-21-55.307  3.5260675,13.757591,11.763737
2013-07-18T11-21-55.323  3.1428645,13.259427,12.03198
2013-07-18T11-21-55.324  2.874622,12.914544,12.415182
2013-07-18T11-21-55.340  2.60638,12.837903,13.028308
2013-07-18T11-21-55.342  2.1465364,12.071497,13.37319
2013-07-18T11-21-55.361  1.4567707,11.803255,13.603112
2013-07-18T11-21-55.362  1.1502081,11.228451,13.756393
2013-07-18T11-21-55.363  0.8053253,11.036849,13.29655
2013-07-18T11-21-55.368  0.8053253,10.347083,13.104948
2013-07-18T11-21-55.376  0.61372375,9.92556,12.721745
2013-07-18T11-21-55.386  0.49876282,9.427396,12.14694
2013-07-18T11-21-55.392  0.26884094,9.120833,11.572136
2013-07-18T11-21-55.407  0.34548157,8.73763,10.997331
2013-07-18T11-21-55.409  0.07723938,8.316107,10.115964
2013-07-18T11-21-55.422  0.26884094,8.009544,9.464519
2013-07-18T11-21-55.424  0.11555969,7.6646614,8.851394
2013-07-18T11-21-55.439  0.03891907,7.0898566,8.161628
2013-07-18T11-21-55.441  0.15388,6.9748955,7.5101824
2013-07-18T11-21-55.456  0.26884094,6.438411,7.012018
2013-07-18T11-21-55.458  -0.03772156,5.940247,6.475534
2013-07-18T11-21-55.473  -0.03772156,5.4804034,5.8240886
2013-07-18T11-21-55.475  -0.30596375,5.403763,5.479206
2013-07-18T11-21-55.490  -0.8807684,4.9055986,5.1726437
2013-07-18T11-21-55.491  -1.2639716,4.560716,5.134323
2013-07-18T11-21-55.508  -1.9537371,4.100872,4.9427214
2013-07-18T11-21-55.509  -2.1070185,3.8709502,4.9427214
2013-07-18T11-21-55.513  -2.3752606,3.5260675,4.367917
2013-07-18T11-21-55.525  -2.4519012,2.7979815,3.8314326
2013-07-18T11-21-55.529  -2.5285418,2.5680597,3.52487
2013-07-18T11-21-55.542  -2.566862,2.2998176,3.2566278
2013-07-18T11-21-55.545  -2.7584639,2.2998176,3.1799872
2013-07-18T11-21-55.558  -2.7584639,1.8016534,3.2566278
2013-07-18T11-21-55.561  -2.911745,1.6483722,3.1799872
2013-07-18T11-21-55.580  -2.9883857,1.4567707,3.1033466
2013-07-18T11-21-55.582  -3.409909,0.9969269,3.141667
