2013-07-18T11-22-31.098  12.224778,3.0662239,18.469791
2013-07-18T11-22-31.100  12.493021,3.2578254,18.699715
2013-07-18T11-22-31.120  12.837903,3.6410284,18.852995
2013-07-18T11-22-31.122  13.029505,3.7943096,19.006277
2013-07-18T11-22-31.139  13.221107,4.100872,18.891315
2013-07-18T11-22-31.141  13.412708,3.9859114,18.546432
2013-07-18T11-22-31.142  13.144466,3.8709502,18.23987
2013-07-18T11-22-31.148  12.914544,3.5643878,17.894987
2013-07-18T11-22-31.170  12.607982,3.5260675,17.818346
2013-07-18T11-22-31.172  12.071497,3.0662239,17.396824
2013-07-18T11-22-31.190  11.573333,2.989583,17.281862
2013-07-18T11-22-31.191  11.113489,2.5680597,16.898659
2013-07-18T11-22-31.192  10.462044,2.4530988,16.515455
2013-07-18T11-22-31.196  10.078841,2.2998176,15.864011
2013-07-18T11-22-31.215  9.465716,2.1465364,15.135924
2013-07-18T11-22-31.217  9.082513,1.8399738,14.369518
2013-07-18T11-22-31.233  8.546028,1.6483722,13.526471
2013-07-18T11-22-31.234  7.894583,1.6483722,12.951667
2013-07-18T11-22-31.239  7.166497,1.8016534,12.606784
2013-07-18T11-22-31.252  6.476732,1.6866925,12.415182
2013-07-18T11-22-31.256  5.7103252,1.5334113,11.802057
2013-07-18T11-22-31.270  5.02056,1.1118878,11.303893
2013-07-18T11-22-31.274  4.330794,0.8053253,10.805729
2013-07-18T11-22-31.289  3.5260675,0.49876282,10.039323
2013-07-18T11-22-31.291  2.6447003,-0.11436218,8.813073
