2013-07-18T11-20-26.141  0.8053253,10.845247,13.986316
2013-07-18T11-20-26.158  0.61372375,10.347083,12.530144
2013-07-18T11-20-26.159  0.19220032,9.504036,11.457174
2013-07-18T11-20-26.171  0.42212218,8.73763,10.345885
2013-07-18T11-20-26.172  0.07723938,8.354427,9.272917
2013-07-18T11-20-26.190  -0.03772156,7.626341,8.199948
2013-07-18T11-20-26.191  0.03891907,7.1281767,7.1653
2013-07-18T11-20-26.194  0.11555969,6.7449737,6.5138545
2013-07-18T11-20-26.207  -0.07604187,6.28513,5.709128
2013-07-18T11-20-26.209  0.03891907,6.055208,5.0576825
2013-07-18T11-20-26.222  5.987549E-4,5.403763,3.9847138
2013-07-18T11-20-26.225  -0.22932312,4.9055986,3.409909
2013-07-18T11-20-26.239  -0.07604187,4.5223956,2.681823
2013-07-18T11-20-26.241  -0.22932312,4.215833,2.183659
2013-07-18T11-20-26.255  -0.4209247,3.7943096,1.5322137
2013-07-18T11-20-26.257  -0.61252624,3.1428645,1.187331
2013-07-18T11-20-26.273  -0.8041278,2.60638,0.7274872
2013-07-18T11-20-26.274  -1.187331,2.3764582,0.53588563
2013-07-18T11-20-26.290  -1.4555731,2.1848567,0.38260436
2013-07-18T11-20-26.291  -1.8770965,2.0698957,0.61252624
2013-07-18T11-20-26.307  -2.29862,1.6483722,0.7274872
2013-07-18T11-20-26.308  -2.911745,1.5334113,1.0340496
2013-07-18T11-20-26.324  -3.0650263,1.38013,1.0340496
2013-07-18T11-20-26.325  -3.0650263,1.38013,1.1106904
2013-07-18T11-20-26.346  -3.2183075,1.2268487,1.3022919
2013-07-18T11-20-26.354  -3.2183075,1.0735675,1.4172528
2013-07-18T11-20-26.355  -3.1033466,0.84364563,1.4555731
2013-07-18T11-20-26.356  -2.8734248,0.767005,1.4938934
2013-07-18T11-20-26.362  -3.0650263,0.92028624,1.685495
2013-07-18T11-20-26.373  -2.9500654,1.0352472,1.6471747
2013-07-18T11-20-26.378  -2.9883857,1.2268487,1.4555731
2013-07-18T11-20-26.391  -3.141667,1.4567707,1.1106904
2013-07-18T11-20-26.394  -3.026706,1.3418097,1.1490107
2013-07-18T11-20-26.408  -2.911745,1.4184504,1.07237
2013-07-18T11-20-26.410  -3.0650263,1.5334113,0.9574091
2013-07-18T11-20-26.426  -3.026706,1.9549347,1.2639716
2013-07-18T11-20-26.427  -3.026706,2.1465364,1.4172528
2013-07-18T11-20-26.443  -2.681823,2.0698957,1.685495
2013-07-18T11-20-26.444  -2.5285418,2.3764582,1.6088544
2013-07-18T11-20-26.460  -2.5285418,2.8363018,2.0686982
2013-07-18T11-20-26.461  -2.2219794,2.874622,2.183659
2013-07-18T11-20-26.480  -1.4172528,3.1428645,2.7967842
2013-07-18T11-20-26.482  -1.0340496,3.3727863,3.3715887
2013-07-18T11-20-26.495  -0.22932312,3.8709502,3.869753
2013-07-18T11-20-26.496  -0.26764342,4.3691144,4.597839
2013-07-18T11-20-26.511  -0.07604187,5.02056,4.981042
2013-07-18T11-20-26.512  -0.22932312,5.327122,5.364245
2013-07-18T11-20-26.514  -0.8424481,5.9785676,5.747448
2013-07-18T11-20-26.534  -0.8807684,6.28513,6.092331
2013-07-18T11-20-26.535  -1.1490107,6.476732,6.3605733
2013-07-18T11-20-26.547  -1.187331,6.7449737,6.5521746
2013-07-18T11-20-26.548  -0.9957294,7.396419,6.7437763
2013-07-18T11-20-26.567  -0.7274872,7.741302,6.6671357
2013-07-18T11-20-26.568  -0.4209247,7.971224,6.9353776
2013-07-18T11-20-26.580  -0.30596375,8.392747,7.318581
2013-07-18T11-20-26.581  -0.26764342,8.546028,7.701784
2013-07-18T11-20-26.597  -0.30596375,9.312435,8.199948
2013-07-18T11-20-26.598  -0.53588563,9.657317,9.004675
2013-07-18T11-20-26.616  -1.07237,10.232122,9.8094015
2013-07-18T11-20-26.619  -1.3789325,10.577005,10.384206
2013-07-18T11-20-26.633  -1.6088544,11.420052,10.920691
2013-07-18T11-20-26.636  -1.685495,11.841576,11.380534
2013-07-18T11-20-26.652  -1.8004559,12.301419,11.840378
2013-07-18T11-20-26.653  -1.3789325,12.646302,12.185261
2013-07-18T11-20-26.654  -1.1490107,13.067825,12.491823
2013-07-18T11-20-26.665  -0.38260436,13.60431,12.989987
2013-07-18T11-20-26.667  0.38380188,13.834231,13.526471
2013-07-18T11-20-26.682  1.1118878,14.332396,13.947995
2013-07-18T11-20-26.683  1.6866925,14.753919,14.407839
2013-07-18T11-20-26.699  2.4530988,14.753919,14.446159
2013-07-18T11-20-26.700  2.989583,14.753919,14.599441
2013-07-18T11-20-26.715  3.2578254,14.753919,14.024635
2013-07-18T11-20-26.716  3.5260675,14.753919,13.641433
2013-07-18T11-20-26.734  3.2578254,14.294075,13.219909
2013-07-18T11-20-26.737  3.219505,14.064154,12.721745
2013-07-18T11-20-26.751  3.1045442,13.68095,12.14694
2013-07-18T11-20-26.755  3.0662239,13.182786,11.533815
2013-07-18T11-20-26.768  2.7979815,12.646302,10.729089
2013-07-18T11-20-26.772  2.5297394,11.841576,9.924362
2013-07-18T11-20-26.783  2.1465364,11.764935,9.73276
2013-07-18T11-20-26.784  1.9166144,11.305091,9.196277
2013-07-18T11-20-26.801  1.495091,10.883568,8.928034
2013-07-18T11-20-26.802  1.1885284,10.806927,8.3532295
2013-07-18T11-20-26.815  0.69036436,10.347083,8.084988
2013-07-18T11-20-26.816  0.4604425,9.887239,7.740104
2013-07-18T11-20-26.819  0.53708315,9.5423565,7.318581
2013-07-18T11-20-26.837  0.4604425,9.235794,6.705456
2013-07-18T11-20-26.839  0.38380188,9.044192,5.900729
2013-07-18T11-20-26.854  0.53708315,8.507709,5.2109637
2013-07-18T11-20-26.856  0.53708315,7.9329033,4.6744795
2013-07-18T11-20-26.870  0.57540345,7.4347396,3.9463935
2013-07-18T11-20-26.872  0.72868466,6.9748955,3.141667
2013-07-18T11-20-26.884  0.8053253,6.668333,2.6435027
2013-07-18T11-20-26.885  1.0352472,6.400091,2.2602997
2013-07-18T11-20-26.901  1.2268487,5.9785676,1.8004559
2013-07-18T11-20-26.902  1.1885284,5.4420834,1.3022919
2013-07-18T11-20-26.920  1.0735675,4.828958,1.3022919
2013-07-18T11-20-26.921  0.65204406,4.5223956,1.1490107
2013-07-18T11-20-26.937  0.23052064,4.215833,1.0340496
2013-07-18T11-20-26.940  0.19220032,3.7559893,0.8041278
2013-07-18T11-20-26.954  -0.03772156,3.4111066,0.7658075
2013-07-18T11-20-26.955  -0.68916684,2.9512627,0.65084654
2013-07-18T11-20-26.958  -0.9190887,2.60638,0.57420594
2013-07-18T11-20-26.969  -1.2256513,2.4530988,0.65084654
2013-07-18T11-20-26.972  -1.4555731,2.3764582,0.68916684
2013-07-18T11-20-26.985  -1.685495,1.8782941,0.9574091
2013-07-18T11-20-26.988  -1.685495,1.8782941,1.1490107
2013-07-18T11-20-27.002  -1.7621356,1.6483722,1.1106904
2013-07-18T11-20-27.004  -1.9537371,1.5717316,1.4172528
2013-07-18T11-20-27.020  -1.9154168,1.495091,1.187331
2013-07-18T11-20-27.022  -1.8387762,1.265169,1.3022919
2013-07-18T11-20-27.037  -1.9154168,1.1502081,1.2639716
2013-07-18T11-20-27.038  -2.0303779,0.95860654,1.2256513
2013-07-18T11-20-27.053  -2.2219794,1.3034893,1.187331
2013-07-18T11-20-27.055  -2.6435027,1.265169,1.187331
2013-07-18T11-20-27.070  -2.7201433,1.3418097,1.2639716
2013-07-18T11-20-27.071  -2.9500654,1.5717316,1.2256513
2013-07-18T11-20-27.095  -2.9500654,1.6483722,1.1106904
2013-07-18T11-20-27.097  -3.2566278,1.6866925,0.9190887
2013-07-18T11-20-27.098  -2.681823,1.993255,0.9957294
2013-07-18T11-20-27.100  -2.9500654,2.3764582,0.9957294
2013-07-18T11-20-27.109  -2.4519012,2.5297394,1.1106904
2013-07-18T11-20-27.127  -2.1070185,2.8363018,1.4172528
2013-07-18T11-20-27.133  -1.8387762,3.2578254,1.7621356
2013-07-18T11-20-27.135  -1.3789325,3.7943096,2.1070185
2013-07-18T11-20-27.140  -1.0340496,4.062552,2.6435027
2013-07-18T11-20-27.160  -0.8041278,4.292474,2.8734248
2013-07-18T11-20-27.162  -0.61252624,4.5223956,3.5631902
2013-07-18T11-20-27.175  -0.4209247,4.9055986,4.061354
2013-07-18T11-20-27.178  -0.34428406,5.0972004,4.5595183
2013-07-18T11-20-27.192  -0.38260436,5.557044,5.0576825
2013-07-18T11-20-27.192  -0.8807684,5.8636065,5.9390497
2013-07-18T11-20-27.207  -1.1106904,6.438411,6.3605733
2013-07-18T11-20-27.208  -1.6471747,6.9748955,6.5521746
2013-07-18T11-20-27.222  -2.1070185,7.281458,7.356901
2013-07-18T11-20-27.223  -2.0686982,7.8179426,7.548503
2013-07-18T11-20-27.240  -2.0686982,8.162826,7.931706
2013-07-18T11-20-27.241  -1.6088544,8.316107,8.42987
2013-07-18T11-20-27.259  -1.3406122,8.77595,8.774753
2013-07-18T11-20-27.261  -1.1106904,9.657317,9.196277
2013-07-18T11-20-27.263  -0.9957294,10.078841,9.771081
2013-07-18T11-20-27.280  -1.0340496,10.921887,10.345885
2013-07-18T11-20-27.282  -1.1490107,11.496693,10.767409
2013-07-18T11-20-27.285  -0.9574091,12.1098175,11.303893
2013-07-18T11-20-27.293  -1.187331,12.378059,11.572136
2013-07-18T11-20-27.311  -1.4555731,12.991184,11.917019
2013-07-18T11-20-27.313  -1.4555731,13.451029,12.568463
2013-07-18T11-20-27.325  -1.9920574,13.910872,13.104948
2013-07-18T11-20-27.326  -1.8387762,14.294075,13.37319
2013-07-18T11-20-27.347  -1.4172528,14.179114,13.986316
2013-07-18T11-20-27.349  -1.2256513,14.102474,14.177917
2013-07-18T11-20-27.350  -1.1106904,13.872552,14.254558
2013-07-18T11-20-27.357  -0.7658075,13.374388,14.331198
2013-07-18T11-20-27.377  -0.68916684,12.761263,14.331198
2013-07-18T11-20-27.378  -0.8041278,12.41638,14.139597
2013-07-18T11-20-27.394  -0.8807684,11.918216,14.139597
2013-07-18T11-20-27.396  -1.3022919,11.228451,14.216237
2013-07-18T11-20-27.414  -1.8387762,10.577005,13.909675
2013-07-18T11-20-27.415  -2.183659,10.155481,13.641433
2013-07-18T11-20-27.416  -2.6435027,9.657317,13.526471
2013-07-18T11-20-27.427  -3.1799872,8.814271,13.258229
2013-07-18T11-20-27.429  -3.4865496,8.124505,12.836706
2013-07-18T11-20-27.442  -3.754792,7.4730597,12.300221
2013-07-18T11-20-27.445  -4.214636,6.859935,11.572136
2013-07-18T11-20-27.459  -4.406237,6.0935283,10.88237
2013-07-18T11-20-27.461  -4.406237,5.4804034,10.384206
2013-07-18T11-20-27.480  -4.9044013,4.9822392,9.579479
2013-07-18T11-20-27.480  -4.981042,4.5223956,8.659792
2013-07-18T11-20-27.494  -5.2492843,3.9475908,8.199948
2013-07-18T11-20-27.495  -5.2109637,3.3727863,7.5101824
2013-07-18T11-20-27.511  -5.2876043,3.0279036,6.973698
2013-07-18T11-20-27.512  -5.2492843,2.6830206,6.207292
2013-07-18T11-20-27.532  -4.8277607,2.4530988,5.517526
2013-07-18T11-20-27.535  -4.8277607,2.4530988,4.6744795
2013-07-18T11-20-27.547  -5.0576825,2.3381379,3.6398308
2013-07-18T11-20-27.548  -5.325925,2.2614973,2.566862
