2013-07-18T11-21-45.643  6.476732,10.270443,10.192604
2013-07-18T11-21-45.657  5.9785676,10.0022,9.502839
2013-07-18T11-21-45.659  5.327122,9.465716,9.349558
2013-07-18T11-21-45.675  4.9822392,9.274115,8.966354
2013-07-18T11-21-45.676  4.5223956,8.967552,8.42987
2013-07-18T11-21-45.691  4.1775126,8.66099,8.123307
2013-07-18T11-21-45.693  3.8709502,8.354427,7.816745
2013-07-18T11-21-45.708  3.3727863,7.971224,7.548503
2013-07-18T11-21-45.709  3.4877472,7.971224,6.8970575
2013-07-18T11-21-45.725  3.2961457,7.5497003,6.5521746
2013-07-18T11-21-45.726  3.0662239,7.051536,6.245612
2013-07-18T11-21-45.742  2.874622,6.9365754,5.709128
2013-07-18T11-21-45.743  2.6830206,6.668333,5.2876043
2013-07-18T11-21-45.759  2.491419,6.400091,4.8277607
2013-07-18T11-21-45.760  2.2614973,6.0168877,4.214636
2013-07-18T11-21-45.776  2.1465364,6.170169,3.3715887
2013-07-18T11-21-45.777  2.0315752,5.7103252,3.2566278
2013-07-18T11-21-45.780  2.223177,5.4420834,2.7584639
2013-07-18T11-21-45.793  1.993255,5.327122,2.5285418
2013-07-18T11-21-45.796  1.8399738,4.8672786,2.3752606
2013-07-18T11-21-45.810  1.4567707,4.599036,2.3752606
2013-07-18T11-21-45.812  0.9969269,4.0242314,2.3369403
2013-07-18T11-21-45.826  0.42212218,3.6410284,2.7201433
2013-07-18T11-21-45.828  -0.1526825,3.5643878,2.911745
2013-07-18T11-21-45.845  -0.68916684,3.449427,3.026706
2013-07-18T11-21-45.847  -1.3789325,2.989583,3.3332684
2013-07-18T11-21-45.863  -1.8004559,2.9512627,3.2566278
2013-07-18T11-21-45.864  -2.3369403,2.4530988,3.2183075
2013-07-18T11-21-45.881  -2.3369403,2.3381379,3.3715887
2013-07-18T11-21-45.883  -2.8351045,2.3381379,3.0650263
2013-07-18T11-21-45.896  -3.0650263,2.0315752,2.9500654
2013-07-18T11-21-45.897  -3.0650263,2.0315752,2.7967842
2013-07-18T11-21-45.912  -3.5631902,1.8399738,2.5285418
2013-07-18T11-21-45.913  -3.754792,1.8399738,2.8351045
2013-07-18T11-21-45.918  -3.7931123,1.7633331,2.681823
2013-07-18T11-21-45.930  -3.9080732,1.8782941,2.566862
2013-07-18T11-21-45.934  -3.9463935,2.223177,2.6051824
2013-07-18T11-21-45.949  -3.7164717,2.223177,2.6435027
2013-07-18T11-21-45.952  -3.8314326,2.1848567,2.5285418
2013-07-18T11-21-45.964  -3.52487,2.6447003,2.4902215
2013-07-18T11-21-45.965  -3.52487,2.7596612,2.4519012
2013-07-18T11-21-45.980  -3.4865496,2.874622,2.2219794
2013-07-18T11-21-45.981  -3.5631902,3.1045442,2.29862
2013-07-18T11-21-45.996  -3.3332684,3.5643878,2.2602997
2013-07-18T11-21-45.997  -3.2566278,3.8709502,2.3752606
2013-07-18T11-21-46.013  -3.3715887,4.330794,2.4902215
2013-07-18T11-21-46.014  -2.8734248,4.5223956,2.7967842
2013-07-18T11-21-46.030  -2.3752606,4.9822392,2.9500654
2013-07-18T11-21-46.031  -1.9537371,4.9055986,3.294948
2013-07-18T11-21-46.047  -1.3789325,5.212161,3.4482293
2013-07-18T11-21-46.048  -0.9574091,5.327122,3.7931123
2013-07-18T11-21-46.064  -0.4975653,5.7103252,3.9463935
2013-07-18T11-21-46.065  5.987549E-4,5.6336846,4.597839
2013-07-18T11-21-46.081  0.26884094,6.131849,5.2109637
2013-07-18T11-21-46.082  -0.03772156,6.438411,5.4025655
2013-07-18T11-21-46.085  -0.03772156,6.7066536,5.7857685
2013-07-18T11-21-46.097  0.03891907,6.8216143,5.6324873
2013-07-18T11-21-46.101  -0.03772156,6.859935,5.5941668
2013-07-18T11-21-46.114  -0.07604187,6.630013,5.5941668
2013-07-18T11-21-46.117  -0.1910028,6.7449737,5.4025655
2013-07-18T11-21-46.131  -0.459245,6.8216143,5.517526
2013-07-18T11-21-46.133  -0.61252624,6.9365754,5.900729
2013-07-18T11-21-46.149  -0.61252624,7.358099,6.1689715
2013-07-18T11-21-46.150  -0.4975653,7.8179426,6.2839327
2013-07-18T11-21-46.166  -0.4209247,7.741302,6.437214
2013-07-18T11-21-46.167  0.23052064,8.124505,6.5138545
2013-07-18T11-21-46.190  0.61372375,8.0861845,6.7820964
2013-07-18T11-21-46.199  1.265169,8.047864,6.820417
2013-07-18T11-21-46.201  1.7250128,8.354427,6.973698
2013-07-18T11-21-46.202  1.5717316,8.546028,7.1653
2013-07-18T11-21-46.217  1.7250128,8.77595,7.3952217
2013-07-18T11-21-46.218  1.6866925,8.77595,7.3952217
2013-07-18T11-21-46.223  1.2268487,9.120833,7.586823
2013-07-18T11-21-46.234  1.38013,9.312435,7.6251435
2013-07-18T11-21-46.237  1.6483722,9.235794,7.548503
2013-07-18T11-21-46.250  1.5717316,9.235794,7.6634636
2013-07-18T11-21-46.253  1.2268487,8.890911,7.740104
2013-07-18T11-21-46.267  1.4184504,9.005872,7.816745
2013-07-18T11-21-46.269  1.495091,8.699309,7.8933854
2013-07-18T11-21-46.283  1.495091,8.73763,7.931706
2013-07-18T11-21-46.285  1.4567707,8.546028,8.008347
2013-07-18T11-21-46.301  1.38013,8.507709,8.046667
2013-07-18T11-21-46.302  1.1885284,8.392747,7.8550653
2013-07-18T11-21-46.318  1.1885284,8.66099,7.8933854
2013-07-18T11-21-46.319  1.2268487,8.507709,7.931706
2013-07-18T11-21-46.335  1.4184504,8.546028,7.931706
2013-07-18T11-21-46.336  1.5717316,8.392747,7.8933854
2013-07-18T11-21-46.352  1.6483722,8.354427,7.740104
2013-07-18T11-21-46.353  1.8016534,8.0861845,7.970026
2013-07-18T11-21-46.369  1.8399738,8.047864,8.161628
2013-07-18T11-21-46.370  1.5334113,7.971224,8.046667
2013-07-18T11-21-46.375  1.2268487,7.9329033,8.3532295
2013-07-18T11-21-46.387  0.53708315,7.9329033,8.6981125
2013-07-18T11-21-46.390  0.30716124,7.894583,8.659792
2013-07-18T11-21-46.403  0.07723938,7.8179426,8.544831
2013-07-18T11-21-46.406  0.23052064,7.6646614,8.621471
2013-07-18T11-21-46.420  -0.1526825,7.588021,8.583151
2013-07-18T11-21-46.422  -0.03772156,7.396419,8.583151
2013-07-18T11-21-46.440  5.987549E-4,7.3197784,8.621471
2013-07-18T11-21-46.442  -0.11436218,7.281458,8.544831
2013-07-18T11-21-46.460  5.987549E-4,7.2048173,8.583151
2013-07-18T11-21-46.462  0.30716124,7.1281767,8.774753
2013-07-18T11-21-46.463  0.11555969,7.0898566,8.6981125
2013-07-18T11-21-46.470  0.23052064,7.2048173,8.928034
2013-07-18T11-21-46.487  5.987549E-4,7.243138,9.004675
2013-07-18T11-21-46.489  -0.1526825,7.013216,8.966354
2013-07-18T11-21-46.505  -0.1910028,7.2048173,8.813073
2013-07-18T11-21-46.506  -0.03772156,7.0898566,8.813073
2013-07-18T11-21-46.522  -0.03772156,7.0898566,8.544831
2013-07-18T11-21-46.523  0.11555969,7.051536,8.238269
2013-07-18T11-21-46.526  0.30716124,7.013216,8.314909
2013-07-18T11-21-46.539  0.23052064,7.1281767,8.046667
2013-07-18T11-21-46.542  0.03891907,6.9748955,7.816745
2013-07-18T11-21-46.558  0.26884094,6.898255,8.008347
2013-07-18T11-21-46.560  0.15388,6.9748955,7.931706
2013-07-18T11-21-46.572  0.11555969,7.1281767,7.970026
2013-07-18T11-21-46.574  -0.03772156,6.898255,8.238269
2013-07-18T11-21-46.590  -0.1526825,7.013216,8.161628
2013-07-18T11-21-46.591  -0.4975653,7.1281767,8.199948
2013-07-18T11-21-46.606  -0.4975653,7.1281767,8.314909
2013-07-18T11-21-46.607  -0.8041278,7.051536,8.621471
2013-07-18T11-21-46.624  -0.9574091,6.898255,8.774753
2013-07-18T11-21-46.625  -1.1490107,6.859935,8.736432
2013-07-18T11-21-46.640  -1.187331,6.898255,8.813073
2013-07-18T11-21-46.641  -1.3022919,7.0898566,8.736432
2013-07-18T11-21-46.657  -1.3789325,6.898255,8.544831
2013-07-18T11-21-46.658  -1.4172528,7.166497,8.276588
2013-07-18T11-21-46.674  -1.3789325,6.9748955,8.276588
2013-07-18T11-21-46.675  -1.2256513,7.4347396,8.39155
2013-07-18T11-21-46.679  -1.3022919,7.588021,8.123307
2013-07-18T11-21-46.691  -1.2256513,7.8179426,8.276588
2013-07-18T11-21-46.695  -1.1106904,7.51138,8.084988
2013-07-18T11-21-46.708  -1.2639716,7.3197784,8.238269
2013-07-18T11-21-46.711  -0.9574091,7.7029815,8.46819
2013-07-18T11-21-46.724  -1.1106904,7.626341,8.544831
2013-07-18T11-21-46.727  -1.3022919,7.5497003,8.583151
2013-07-18T11-21-46.741  -1.4938934,7.626341,8.6981125
2013-07-18T11-21-46.743  -1.2639716,7.51138,8.3532295
2013-07-18T11-21-46.759  -1.3022919,7.3197784,8.39155
2013-07-18T11-21-46.760  -1.6471747,7.281458,8.314909
2013-07-18T11-21-46.776  -1.4938934,7.3197784,8.46819
2013-07-18T11-21-46.777  -1.4172528,7.281458,8.3532295
2013-07-18T11-21-46.793  -1.6088544,6.898255,8.46819
2013-07-18T11-21-46.794  -2.0303779,6.7449737,8.506511
2013-07-18T11-21-46.810  -2.2602997,6.5916924,8.544831
2013-07-18T11-21-46.811  -2.4519012,6.170169,8.583151
2013-07-18T11-21-46.826  -2.7584639,6.0935283,8.544831
2013-07-18T11-21-46.828  -3.2566278,5.786966,8.621471
2013-07-18T11-21-46.831  -3.6015105,5.786966,8.42987
2013-07-18T11-21-46.844  -3.9847138,5.518724,8.544831
2013-07-18T11-21-46.847  -4.061354,5.1355205,8.621471
2013-07-18T11-21-46.863  -4.1763153,4.8672786,8.506511
2013-07-18T11-21-46.864  -4.5211983,4.7139974,8.42987
2013-07-18T11-21-46.877  -4.5211983,4.790638,8.276588
2013-07-18T11-21-46.879  -4.597839,4.675677,7.970026
2013-07-18T11-21-46.894  -4.8277607,4.4074345,7.6251435
2013-07-18T11-21-46.896  -4.4445577,3.9859114,7.433542
2013-07-18T11-21-46.914  -4.6744795,4.0242314,7.0886593
2013-07-18T11-21-46.915  -4.597839,3.7943096,6.8970575
2013-07-18T11-21-46.928  -4.4445577,3.9092705,6.8970575
2013-07-18T11-21-46.929  -4.3295965,3.83263,6.5521746
2013-07-18T11-21-46.945  -3.869753,3.717669,6.5521746
2013-07-18T11-21-46.947  -3.6015105,3.717669,6.5138545
2013-07-18T11-21-46.964  -3.869753,3.602708,6.1689715
2013-07-18T11-21-46.970  -3.7931123,3.5260675,6.1306515
2013-07-18T11-21-46.984  -3.754792,3.3727863,6.1306515
2013-07-18T11-21-46.992  -3.754792,3.4111066,5.709128
2013-07-18T11-21-46.993  -3.9463935,3.5260675,5.6324873
2013-07-18T11-21-47.004  -4.0996747,3.5260675,5.4408855
2013-07-18T11-21-47.006  -3.9847138,3.4877472,5.1726437
2013-07-18T11-21-47.008  -3.7931123,3.4111066,4.75112
2013-07-18T11-21-47.016  -3.6015105,3.602708,4.636159
2013-07-18T11-21-47.030  -3.2566278,3.6410284,4.137995
2013-07-18T11-21-47.032  -3.1033466,3.6410284,3.9080732
2013-07-18T11-21-47.047  -2.7201433,3.5260675,3.5631902
2013-07-18T11-21-47.048  -2.29862,3.8709502,3.409909
2013-07-18T11-21-47.064  -2.0686982,3.6410284,3.141667
2013-07-18T11-21-47.066  -1.4938934,3.7943096,2.911745
2013-07-18T11-21-47.081  -1.3406122,3.9859114,2.7201433
2013-07-18T11-21-47.082  -1.1490107,4.100872,2.7967842
2013-07-18T11-21-47.098  -1.0340496,4.1391926,2.6051824
2013-07-18T11-21-47.099  -1.07237,4.100872,2.6051824
2013-07-18T11-21-47.115  -0.9574091,4.215833,2.7967842
2013-07-18T11-21-47.117  -0.9957294,4.330794,2.7584639
2013-07-18T11-21-47.132  -0.53588563,4.675677,3.026706
2013-07-18T11-21-47.133  -0.1526825,4.675677,3.0650263
2013-07-18T11-21-47.137  0.49876282,4.790638,3.0650263
2013-07-18T11-21-47.149  1.0735675,4.943919,2.9883857
2013-07-18T11-21-47.152  1.38013,5.173841,3.026706
2013-07-18T11-21-47.165  1.6483722,5.1355205,3.141667
2013-07-18T11-21-47.168  1.3418097,5.748646,2.911745
2013-07-18T11-21-47.182  1.3034893,5.901927,2.9500654
2013-07-18T11-21-47.184  1.4184504,6.438411,3.0650263
2013-07-18T11-21-47.200  1.6100519,6.5916924,2.9883857
2013-07-18T11-21-47.202  1.6483722,6.476732,3.026706
2013-07-18T11-21-47.217  1.8782941,6.859935,3.1799872
2013-07-18T11-21-47.218  2.108216,6.783294,3.2566278
2013-07-18T11-21-47.234  2.4530988,6.9365754,3.294948
2013-07-18T11-21-47.235  2.721341,7.2048173,3.4865496
2013-07-18T11-21-47.250  2.989583,7.3197784,3.6781511
2013-07-18T11-21-47.252  3.1045442,7.5497003,3.9463935
2013-07-18T11-21-47.267  3.1045442,7.7029815,3.9463935
2013-07-18T11-21-47.269  2.7596612,8.009544,3.9463935
2013-07-18T11-21-47.284  2.60638,7.9329033,4.252956
2013-07-18T11-21-47.285  2.4147785,8.047864,4.636159
2013-07-18T11-21-47.289  2.2998176,7.894583,4.636159
2013-07-18T11-21-47.302  2.3381379,7.9329033,4.78944
2013-07-18T11-21-47.305  2.4530988,8.009544,5.2492843
2013-07-18T11-21-47.318  2.0315752,7.9329033,5.709128
2013-07-18T11-21-47.321  2.2998176,8.0861845,5.7857685
2013-07-18T11-21-47.335  2.223177,8.162826,5.9390497
2013-07-18T11-21-47.337  2.4147785,8.201145,6.1306515
2013-07-18T11-21-47.352  2.5680597,8.239466,6.5138545
2013-07-18T11-21-47.353  2.989583,8.239466,6.3988934
2013-07-18T11-21-47.370  3.0279036,8.354427,6.5521746
2013-07-18T11-21-47.371  2.7596612,8.469388,6.6671357
2013-07-18T11-21-47.386  2.5680597,8.699309,6.8970575
2013-07-18T11-21-47.388  2.2998176,8.890911,7.2802606
2013-07-18T11-21-47.403  2.2614973,8.890911,7.6251435
2013-07-18T11-21-47.404  2.1848567,9.235794,7.740104
2013-07-18T11-21-47.421  2.6447003,9.504036,8.046667
2013-07-18T11-21-47.422  2.491419,9.274115,8.199948
2013-07-18T11-21-47.437  2.6447003,9.657317,8.659792
2013-07-18T11-21-47.438  2.60638,9.312435,8.851394
2013-07-18T11-21-47.443  2.60638,9.235794,9.387877
2013-07-18T11-21-47.455  2.4147785,9.274115,9.886042
2013-07-18T11-21-47.458  2.108216,9.389075,10.384206
2013-07-18T11-21-47.473  1.6866925,9.312435,10.844049
2013-07-18T11-21-47.475  1.6866925,9.504036,11.418855
2013-07-18T11-21-47.490  1.4184504,9.389075,11.840378
2013-07-18T11-21-47.491  1.1502081,9.044192,12.0703
2013-07-18T11-21-47.505  1.0735675,8.929232,12.223581
2013-07-18T11-21-47.507  0.8053253,9.235794,12.453503
2013-07-18T11-21-47.522  0.84364563,9.044192,12.376863
2013-07-18T11-21-47.523  0.49876282,8.77595,12.300221
2013-07-18T11-21-47.539  0.34548157,8.73763,12.03198
2013-07-18T11-21-47.540  0.15388,8.699309,11.878698
2013-07-18T11-21-47.556  -0.11436218,8.66099,11.418855
2013-07-18T11-21-47.557  -0.459245,8.316107,11.150612
2013-07-18T11-21-47.572  -0.61252624,8.239466,10.614128
2013-07-18T11-21-47.574  -0.61252624,8.239466,10.307566
2013-07-18T11-21-47.592  -0.57420594,8.047864,10.001003
2013-07-18T11-21-47.594  -0.8807684,7.971224,9.924362
2013-07-18T11-21-47.595  -1.187331,8.162826,9.579479
2013-07-18T11-21-47.607  -1.4555731,7.971224,9.426198
2013-07-18T11-21-47.610  -1.4938934,7.8562627,9.157956
2013-07-18T11-21-47.623  -1.9154168,7.6646614,9.272917
2013-07-18T11-21-47.626  -2.0303779,7.4347396,9.387877
2013-07-18T11-21-47.640  -2.2219794,7.396419,9.349558
2013-07-18T11-21-47.642  -2.6051824,7.1281767,9.502839
2013-07-18T11-21-47.659  -3.1033466,6.859935,9.426198
2013-07-18T11-21-47.660  -3.3332684,6.783294,9.426198
2013-07-18T11-21-47.678  -3.6398308,6.668333,9.119636
2013-07-18T11-21-47.679  -3.869753,6.400091,8.928034
2013-07-18T11-21-47.692  -4.023034,6.0168877,8.39155
2013-07-18T11-21-47.693  -4.2912765,5.557044,8.276588
2013-07-18T11-21-47.709  -4.406237,5.518724,8.084988
2013-07-18T11-21-47.710  -4.597839,4.6373568,8.046667
2013-07-18T11-21-47.726  -4.6744795,4.943919,7.740104
2013-07-18T11-21-47.727  -4.9427214,4.6373568,7.970026
2013-07-18T11-21-47.742  -5.1726437,4.4074345,8.008347
2013-07-18T11-21-47.743  -5.0960026,4.445755,7.740104
2013-07-18T11-21-47.746  -5.0960026,4.4074345,7.4718623
2013-07-18T11-21-47.765  -5.2109637,4.0242314,7.3952217
2013-07-18T11-21-47.785  -5.0960026,4.1391926,6.8970575
2013-07-18T11-21-47.786  -4.981042,3.9859114,6.628815
2013-07-18T11-21-47.788  -4.5211983,4.0242314,6.5138545
2013-07-18T11-21-47.789  -4.2912765,3.9475908,6.3988934
2013-07-18T11-21-47.794  -3.8314326,3.4877472,6.3605733
2013-07-18T11-21-47.809  -3.4482293,3.5260675,6.1689715
2013-07-18T11-21-47.811  -3.2183075,3.4111066,6.1306515
2013-07-18T11-21-47.828  -3.2183075,3.1428645,6.1306515
2013-07-18T11-21-47.829  -3.3332684,3.1045442,5.900729
2013-07-18T11-21-47.844  -3.5631902,3.1428645,5.9390497
2013-07-18T11-21-47.845  -3.754792,2.9129424,5.5558467
2013-07-18T11-21-47.861  -3.6398308,2.989583,5.2876043
2013-07-18T11-21-47.862  -3.6781511,2.5680597,4.78944
2013-07-18T11-21-47.878  -3.5631902,2.5680597,4.137995
2013-07-18T11-21-47.879  -3.52487,2.3381379,3.7931123
2013-07-18T11-21-47.883  -3.3332684,2.3381379,3.3715887
2013-07-18T11-21-47.895  -2.9500654,2.2614973,3.1033466
2013-07-18T11-21-47.901  -2.7584639,2.3381379,2.8734248
2013-07-18T11-21-47.912  -2.413581,2.223177,2.566862
2013-07-18T11-21-47.915  -1.5705341,2.491419,2.4519012
2013-07-18T11-21-47.930  -0.9574091,2.1848567,2.6435027
2013-07-18T11-21-47.931  -0.34428406,2.5680597,2.3752606
2013-07-18T11-21-47.947  0.15388,2.60638,2.566862
2013-07-18T11-21-47.948  0.42212218,2.874622,2.566862
2013-07-18T11-21-47.963  0.61372375,2.7979815,2.4519012
2013-07-18T11-21-47.964  1.1118878,2.7979815,2.3752606
2013-07-18T11-21-47.981  1.1885284,3.1811848,2.1453388
2013-07-18T11-21-47.982  1.495091,3.4111066,2.1070185
2013-07-18T11-21-47.996  1.6483722,3.5260675,2.2219794
2013-07-18T11-21-47.997  1.7633331,3.83263,2.5285418
2013-07-18T11-21-48.014  1.7250128,3.9859114,2.566862
2013-07-18T11-21-48.015  1.993255,4.5223956,2.8734248
2013-07-18T11-21-48.031  2.3381379,4.790638,3.026706
2013-07-18T11-21-48.032  2.5297394,5.2504816,3.4865496
2013-07-18T11-21-48.036  3.0662239,5.8636065,3.869753
2013-07-18T11-21-48.048  3.219505,6.170169,4.023034
2013-07-18T11-21-48.051  3.7943096,6.783294,4.4445577
2013-07-18T11-21-48.067  3.9859114,7.281458,4.5211983
2013-07-18T11-21-48.068  4.1775126,7.5497003,4.7127995
2013-07-18T11-21-48.083  4.1775126,8.009544,4.75112
2013-07-18T11-21-48.084  4.292474,8.814271,4.78944
2013-07-18T11-21-48.098  3.8709502,9.389075,5.0960026
2013-07-18T11-21-48.099  3.6410284,9.92556,5.709128
2013-07-18T11-21-48.115  3.83263,10.883568,5.97737
2013-07-18T11-21-48.116  3.6793487,11.458372,6.3605733
2013-07-18T11-21-48.132  3.6410284,12.071497,6.7820964
2013-07-18T11-21-48.133  4.2541533,12.761263,7.5101824
2013-07-18T11-21-48.148  4.675677,13.067825,7.7784247
2013-07-18T11-21-48.150  5.0972004,13.106146,8.736432
2013-07-18T11-21-48.167  5.786966,13.412708,9.272917
2013-07-18T11-21-48.168  5.6336846,13.527669,9.962683
2013-07-18T11-21-48.183  5.403763,13.987513,10.844049
2013-07-18T11-21-48.184  4.6373568,14.140794,11.457174
2013-07-18T11-21-48.188  3.9092705,14.179114,12.0703
2013-07-18T11-21-48.202  3.3727863,14.447356,12.606784
2013-07-18T11-21-48.204  3.0662239,14.217435,12.836706
2013-07-18T11-21-48.217  2.6830206,14.064154,12.951667
2013-07-18T11-21-48.220  2.4147785,13.795911,13.0666275
2013-07-18T11-21-48.237  2.1465364,13.297748,12.836706
2013-07-18T11-21-48.238  2.108216,12.761263,12.491823
2013-07-18T11-21-48.253  1.6100519,12.378059,12.10862
2013-07-18T11-21-48.254  1.265169,11.918216,11.725417
2013-07-18T11-21-48.267  0.65204406,11.305091,11.342214
2013-07-18T11-21-48.269  0.11555969,10.768606,10.844049
2013-07-18T11-21-48.287  -0.03772156,10.423724,10.269245
2013-07-18T11-21-48.288  -0.26764342,9.772279,9.847721
2013-07-18T11-21-48.301  -0.38260436,9.120833,9.349558
2013-07-18T11-21-48.302  -0.459245,8.814271,8.851394
2013-07-18T11-21-48.319  -0.4975653,8.047864,8.3532295
2013-07-18T11-21-48.320  -0.1910028,7.626341,7.816745
2013-07-18T11-21-48.336  -0.34428406,7.281458,6.8970575
2013-07-18T11-21-48.337  -0.4975653,6.783294,6.3605733
2013-07-18T11-21-48.341  -0.61252624,6.170169,5.8240886
2013-07-18T11-21-48.354  -0.26764342,5.6336846,5.2492843
2013-07-18T11-21-48.356  -0.4209247,5.05888,4.597839
2013-07-18T11-21-48.369  -0.57420594,4.6373568,3.9847138
2013-07-18T11-21-48.372  -1.07237,4.215833,3.5631902
2013-07-18T11-21-48.386  -1.2639716,3.6410284,3.52487
2013-07-18T11-21-48.388  -1.8387762,3.2578254,3.141667
2013-07-18T11-21-48.403  -2.2602997,3.1045442,2.9500654
2013-07-18T11-21-48.405  -2.681823,2.8363018,2.8351045
2013-07-18T11-21-48.420  -2.566862,2.3381379,2.8351045
2013-07-18T11-21-48.422  -2.9500654,2.0315752,2.413581
2013-07-18T11-21-48.440  -2.8351045,1.993255,2.6435027
2013-07-18T11-21-48.441  -2.8734248,2.0315752,2.566862
2013-07-18T11-21-48.454  -2.7584639,1.7250128,2.6435027
2013-07-18T11-21-48.455  -2.3369403,1.5717316,2.7201433
2013-07-18T11-21-48.471  -2.1453388,1.3034893,2.566862
2013-07-18T11-21-48.472  -2.1453388,1.4184504,2.681823
2013-07-18T11-21-48.490  -2.2219794,1.0352472,2.7201433
2013-07-18T11-21-48.492  -2.3752606,1.4184504,2.6051824
2013-07-18T11-21-48.493  -2.566862,1.6483722,2.4519012
2013-07-18T11-21-48.505  -2.6435027,1.8016534,2.3752606
2013-07-18T11-21-48.509  -2.4902215,2.223177,2.2602997
2013-07-18T11-21-48.521  -1.8770965,2.6447003,2.2602997
2013-07-18T11-21-48.525  -1.3406122,2.6447003,2.0686982
2013-07-18T11-21-48.539  -0.9574091,3.0662239,2.413581
2013-07-18T11-21-48.546  -0.4209247,3.4111066,2.4902215
2013-07-18T11-21-48.565  -0.07604187,4.1391926,2.413581
2013-07-18T11-21-48.567  0.53708315,4.445755,2.7967842
2013-07-18T11-21-48.568  0.95860654,4.943919,3.2183075
2013-07-18T11-21-48.574  1.1502081,5.173841,3.7164717
2013-07-18T11-21-48.592  1.1885284,6.055208,4.3295965
2013-07-18T11-21-48.594  1.2268487,6.783294,4.7127995
2013-07-18T11-21-48.606  1.6100519,6.859935,5.019362
2013-07-18T11-21-48.608  1.6866925,7.396419,5.364245
2013-07-18T11-21-48.623  1.5717316,7.8179426,5.479206
2013-07-18T11-21-48.625  1.5717316,8.66099,5.8240886
2013-07-18T11-21-48.640  1.6866925,9.120833,5.9390497
2013-07-18T11-21-48.642  1.5334113,10.040521,6.3222528
2013-07-18T11-21-48.646  1.265169,10.730287,6.6671357
2013-07-18T11-21-48.658  0.88196594,11.688294,7.1653
2013-07-18T11-21-48.661  0.95860654,12.531341,7.8933854
2013-07-18T11-21-48.674  1.1502081,13.144466,8.544831
2013-07-18T11-21-48.678  1.4567707,13.719271,8.813073
2013-07-18T11-21-48.694  1.9166144,14.179114,8.966354
2013-07-18T11-21-48.695  2.6830206,14.562318,9.157956
2013-07-18T11-21-48.709  3.2578254,14.523997,9.196277
2013-07-18T11-21-48.710  3.6410284,14.715599,9.502839
