2013-07-18T10-47-22.055  3.0279036,6.859935,9.196277
2013-07-18T10-47-22.057  3.5643878,7.2048173,9.73276
2013-07-18T10-47-22.069  4.2541533,7.626341,10.537487
2013-07-18T10-47-22.070  4.7139974,7.6646614,11.227253
2013-07-18T10-47-22.085  5.212161,8.047864,11.878698
2013-07-18T10-47-22.086  5.02056,8.392747,12.798386
2013-07-18T10-47-22.102  4.6373568,8.0861845,13.679752
2013-07-18T10-47-22.104  3.9859114,8.316107,14.56112
2013-07-18T10-47-22.123  3.2961457,8.0861845,15.250886
2013-07-18T10-47-22.125  2.2614973,7.971224,16.170572
2013-07-18T10-47-22.126  1.4184504,8.047864,16.668737
2013-07-18T10-47-22.137  0.69036436,7.9329033,16.783699
2013-07-18T10-47-22.139  0.11555969,7.7029815,16.898659
2013-07-18T10-47-22.152  -0.30596375,7.51138,16.438816
2013-07-18T10-47-22.155  -0.68916684,7.1281767,15.902331
2013-07-18T10-47-22.169  -1.1490107,7.166497,15.672409
2013-07-18T10-47-22.171  -1.8387762,6.783294,15.519128
2013-07-18T10-47-22.186  -1.9537371,6.7066536,15.442487
2013-07-18T10-47-22.187  -2.183659,6.055208,15.289206
2013-07-18T10-47-22.204  -2.4519012,5.9785676,14.714401
2013-07-18T10-47-22.205  -2.4902215,5.518724,14.292878
2013-07-18T10-47-22.221  -2.681823,5.212161,13.641433
2013-07-18T10-47-22.222  -2.7584639,4.943919,12.989987
2013-07-18T10-47-22.237  -3.141667,4.9055986,12.415182
2013-07-18T10-47-22.239  -3.2183075,4.330794,12.10862
2013-07-18T10-47-22.254  -3.3715887,4.215833,11.648776
2013-07-18T10-47-22.256  -3.5631902,3.83263,11.380534
2013-07-18T10-47-22.271  -3.5631902,3.4877472,10.88237
2013-07-18T10-47-22.272  -3.6398308,3.219505,10.614128
2013-07-18T10-47-22.277  -3.8314326,3.2578254,10.1542845
2013-07-18T10-47-22.289  -3.869753,2.989583,9.579479
2013-07-18T10-47-22.292  -3.6781511,2.9512627,9.234596
2013-07-18T10-47-22.305  -3.52487,2.721341,8.774753
2013-07-18T10-47-22.308  -3.3332684,2.5297394,8.238269
2013-07-18T10-47-22.322  -3.3715887,2.4530988,7.548503
2013-07-18T10-47-22.324  -3.2566278,2.3381379,7.0503387
2013-07-18T10-47-22.339  -2.9883857,2.2998176,6.245612
2013-07-18T10-47-22.341  -2.9883857,2.5680597,5.97737
2013-07-18T10-47-22.358  -2.7584639,2.3764582,5.5558467
2013-07-18T10-47-22.359  -2.4902215,2.2998176,5.364245
2013-07-18T10-47-22.373  -2.3752606,2.2614973,4.9044013
2013-07-18T10-47-22.374  -2.3752606,2.223177,4.6744795
2013-07-18T10-47-22.390  -2.1070185,2.2998176,4.367917
2013-07-18T10-47-22.391  -2.2219794,2.1848567,4.0996747
2013-07-18T10-47-22.407  -1.9154168,2.2998176,3.869753
2013-07-18T10-47-22.408  -1.7238153,1.9549347,3.6015105
2013-07-18T10-47-22.424  -1.5705341,1.993255,3.3715887
2013-07-18T10-47-22.425  -1.4555731,1.993255,3.409909
2013-07-18T10-47-22.430  -1.2639716,1.7250128,3.0650263
2013-07-18T10-47-22.441  -1.2639716,1.6483722,3.2183075
2013-07-18T10-47-22.444  -1.3022919,1.8399738,3.3715887
2013-07-18T10-47-22.457  -1.187331,1.8399738,3.5631902
2013-07-18T10-47-22.460  -1.1490107,2.0315752,3.52487
2013-07-18T10-47-22.474  -0.9957294,2.4147785,3.7164717
2013-07-18T10-47-22.476  -0.57420594,1.993255,3.8314326
2013-07-18T10-47-22.491  -0.34428406,2.1848567,3.9847138
2013-07-18T10-47-22.493  -0.03772156,2.223177,4.0996747
2013-07-18T10-47-22.509  0.49876282,2.2614973,4.252956
2013-07-18T10-47-22.511  0.42212218,2.2614973,4.367917
2013-07-18T10-47-22.526  0.69036436,2.3764582,4.5211983
2013-07-18T10-47-22.528  1.0352472,2.60638,4.636159
2013-07-18T10-47-22.544  1.0735675,2.7596612,4.75112
2013-07-18T10-47-22.545  1.0735675,2.989583,5.019362
2013-07-18T10-47-22.560  1.1885284,3.219505,5.364245
2013-07-18T10-47-22.561  1.1885284,3.4111066,5.6324873
2013-07-18T10-47-22.576  1.3418097,3.5260675,6.2839327
2013-07-18T10-47-22.578  1.265169,3.7943096,6.437214
2013-07-18T10-47-22.582  1.6100519,3.8709502,6.6671357
2013-07-18T10-47-22.594  1.3418097,4.1391926,6.9353776
2013-07-18T10-47-22.597  1.495091,4.330794,7.1269794
2013-07-18T10-47-22.610  1.4184504,4.675677,7.433542
2013-07-18T10-47-22.613  1.6100519,4.8672786,7.586823
2013-07-18T10-47-22.627  1.8016534,5.327122,7.931706
2013-07-18T10-47-22.629  1.8782941,5.8252864,8.314909
2013-07-18T10-47-22.643  2.223177,6.476732,8.736432
2013-07-18T10-47-22.645  3.1045442,7.013216,8.928034
2013-07-18T10-47-22.661  3.5260675,7.3197784,9.042995
2013-07-18T10-47-22.662  4.4074345,7.5497003,9.234596
2013-07-18T10-47-22.678  5.02056,7.4347396,9.311237
2013-07-18T10-47-22.679  5.518724,7.8179426,9.349558
2013-07-18T10-47-22.694  5.8636065,7.626341,9.73276
2013-07-18T10-47-22.696  5.786966,7.51138,10.345885
2013-07-18T10-47-22.714  5.2888017,7.243138,11.227253
2013-07-18T10-47-22.716  4.3691144,7.358099,12.415182
2013-07-18T10-47-22.729  3.334466,7.166497,12.951667
2013-07-18T10-47-22.730  2.7596612,6.9748955,14.024635
2013-07-18T10-47-22.745  1.7633331,6.8216143,14.676081
2013-07-18T10-47-22.747  1.3034893,6.5533724,15.059284
2013-07-18T10-47-22.749  0.61372375,6.055208,15.442487
2013-07-18T10-47-22.763  0.19220032,5.786966,15.480807
2013-07-18T10-47-22.765  -0.1526825,5.403763,15.327526
2013-07-18T10-47-22.780  -0.57420594,5.0972004,15.174245
2013-07-18T10-47-22.782  -1.0340496,4.7139974,14.791042
2013-07-18T10-47-22.796  -1.2256513,4.560716,14.177917
2013-07-18T10-47-22.797  -1.4555731,4.215833,13.8330345
2013-07-18T10-47-22.813  -1.8387762,3.9475908,13.718073
2013-07-18T10-47-22.815  -2.1070185,3.602708,13.37319
2013-07-18T10-47-22.839  -2.3369403,3.449427,13.143269
2013-07-18T10-47-22.841  -2.4902215,2.8363018,12.645104
2013-07-18T10-47-22.851  -2.7201433,2.4530988,12.568463
2013-07-18T10-47-22.853  -3.1033466,2.3381379,11.917019
2013-07-18T10-47-22.867  -3.409909,2.108216,11.495495
2013-07-18T10-47-22.868  -3.6781511,1.8782941,11.073972
2013-07-18T10-47-22.881  -3.9847138,1.5334113,10.690768
2013-07-18T10-47-22.882  -4.1763153,1.4184504,10.077643
2013-07-18T10-47-22.887  -4.3295965,1.5334113,9.771081
2013-07-18T10-47-22.899  -4.406237,1.2268487,9.502839
2013-07-18T10-47-22.902  -4.5595183,1.1502081,9.157956
2013-07-18T10-47-22.916  -4.4828777,1.4567707,8.813073
2013-07-18T10-47-22.918  -4.5211983,0.9969269,8.621471
2013-07-18T10-47-22.936  -4.3295965,0.9969269,8.46819
2013-07-18T10-47-22.939  -3.9463935,1.2268487,8.123307
2013-07-18T10-47-22.953  -4.137995,1.5717316,8.161628
2013-07-18T10-47-22.955  -3.9847138,1.4184504,7.548503
2013-07-18T10-47-22.969  -3.9080732,1.3034893,7.2802606
2013-07-18T10-47-22.971  -3.6398308,1.5717316,6.8970575
2013-07-18T10-47-22.986  -3.754792,1.265169,6.820417
2013-07-18T10-47-22.987  -3.6781511,1.6866925,7.012018
2013-07-18T10-47-23.002  -3.52487,1.8782941,7.012018
2013-07-18T10-47-23.004  -3.1033466,1.7250128,7.20362
2013-07-18T10-47-23.019  -2.9883857,1.6100519,7.1653
2013-07-18T10-47-23.021  -2.7201433,1.8399738,6.858737
2013-07-18T10-47-23.036  -3.141667,1.7633331,6.437214
2013-07-18T10-47-23.039  -2.9500654,2.0315752,6.0540104
2013-07-18T10-47-23.041  -2.9883857,2.0698957,5.862409
2013-07-18T10-47-23.055  -3.026706,2.2614973,5.5558467
2013-07-18T10-47-23.057  -3.2566278,2.4530988,5.364245
