2013-07-18T10-47-16.371  -1.8770965,1.993255,0.65084654
2013-07-18T10-47-16.373  -1.3406122,1.7633331,0.8041278
2013-07-18T10-47-16.389  -0.7658075,1.8399738,1.07237
2013-07-18T10-47-16.390  -0.34428406,1.993255,1.07237
2013-07-18T10-47-16.406  -0.07604187,1.9549347,1.3789325
2013-07-18T10-47-16.408  5.987549E-4,2.1848567,1.4938934
2013-07-18T10-47-16.423  0.03891907,2.4147785,1.9920574
2013-07-18T10-47-16.424  5.987549E-4,2.5680597,2.1070185
2013-07-18T10-47-16.445  0.07723938,2.721341,2.566862
2013-07-18T10-47-16.448  0.38380188,2.874622,2.911745
2013-07-18T10-47-16.465  0.49876282,3.0279036,3.409909
2013-07-18T10-47-16.470  0.88196594,2.989583,3.7931123
2013-07-18T10-47-16.472  0.9969269,3.1428645,4.137995
2013-07-18T10-47-16.474  1.4184504,3.334466,4.406237
2013-07-18T10-47-16.490  1.4567707,3.3727863,4.597839
2013-07-18T10-47-16.492  1.5334113,3.83263,5.0576825
2013-07-18T10-47-16.495  1.4567707,4.1391926,5.019362
2013-07-18T10-47-16.507  1.6483722,4.330794,5.4408855
2013-07-18T10-47-16.510  1.8399738,4.292474,5.4025655
2013-07-18T10-47-16.523  1.8016534,4.4074345,5.6324873
2013-07-18T10-47-16.526  1.8782941,4.4074345,5.6708074
2013-07-18T10-47-16.540  2.0315752,4.4840755,5.8240886
2013-07-18T10-47-16.542  1.8399738,4.599036,6.0156903
2013-07-18T10-47-16.559  2.0315752,4.8672786,6.820417
2013-07-18T10-47-16.560  2.108216,5.212161,7.20362
2013-07-18T10-47-16.575  2.5680597,5.0972004,7.8933854
2013-07-18T10-47-16.576  2.874622,5.0972004,8.238269
2013-07-18T10-47-16.593  3.334466,5.0972004,8.621471
2013-07-18T10-47-16.594  3.334466,4.675677,9.081315
2013-07-18T10-47-16.609  3.2961457,4.560716,8.966354
2013-07-18T10-47-16.610  2.874622,4.790638,9.272917
2013-07-18T10-47-16.626  2.223177,4.9822392,9.73276
2013-07-18T10-47-16.627  1.993255,5.557044,10.039323
2013-07-18T10-47-16.643  2.0315752,5.9785676,10.307566
2013-07-18T10-47-16.644  2.1465364,6.0168877,10.614128
2013-07-18T10-47-16.648  2.4530988,6.3617706,10.959011
2013-07-18T10-47-16.661  2.7979815,6.783294,11.112292
2013-07-18T10-47-16.663  3.219505,6.5533724,11.2655735
2013-07-18T10-47-16.677  4.062552,6.8216143,11.648776
2013-07-18T10-47-16.679  4.675677,6.783294,11.763737
2013-07-18T10-47-16.695  5.173841,6.9748955,12.645104
2013-07-18T10-47-16.699  5.518724,7.2048173,13.219909
2013-07-18T10-47-16.713  5.4804034,7.166497,13.8330345
2013-07-18T10-47-16.716  5.2888017,7.281458,14.254558
2013-07-18T10-47-16.731  4.6373568,7.3197784,14.599441
2013-07-18T10-47-16.733  3.9859114,7.2048173,14.829362
2013-07-18T10-47-16.747  3.4111066,6.9748955,14.982643
2013-07-18T10-47-16.750  2.7596612,6.8216143,14.906003
2013-07-18T10-47-16.764  1.9549347,6.32345,15.365847
2013-07-18T10-47-16.765  1.4184504,6.2084894,15.74905
2013-07-18T10-47-16.779  0.65204406,6.055208,15.672409
2013-07-18T10-47-16.780  0.11555969,6.0935283,16.093933
2013-07-18T10-47-16.795  -0.7274872,5.9785676,16.247213
2013-07-18T10-47-16.796  -1.4555731,5.8636065,16.285534
2013-07-18T10-47-16.799  -2.1453388,5.786966,16.170572
2013-07-18T10-47-16.813  -2.8351045,5.557044,15.864011
2013-07-18T10-47-16.815  -3.294948,5.557044,15.595768
2013-07-18T10-47-16.831  -3.7931123,5.2504816,15.250886
2013-07-18T10-47-16.833  -4.0996747,5.173841,14.982643
2013-07-18T10-47-16.848  -4.636159,5.02056,14.484479
2013-07-18T10-47-16.850  -4.6744795,4.9822392,13.909675
2013-07-18T10-47-16.864  -5.019362,4.943919,13.41151
2013-07-18T10-47-16.865  -5.2492843,4.790638,13.0666275
2013-07-18T10-47-16.879  -5.479206,4.4840755,12.798386
2013-07-18T10-47-16.880  -5.8240886,4.1775126,12.491823
2013-07-18T10-47-16.897  -5.6324873,3.9475908,12.223581
2013-07-18T10-47-16.898  -5.364245,3.602708,11.917019
2013-07-18T10-47-16.913  -5.5941668,3.449427,11.687097
2013-07-18T10-47-16.914  -5.1726437,3.1045442,11.6104555
2013-07-18T10-47-16.931  -5.517526,2.874622,10.920691
2013-07-18T10-47-16.932  -5.4408855,2.6447003,10.729089
2013-07-18T10-47-16.950  -5.325925,2.491419,10.230925
2013-07-18T10-47-16.955  -5.479206,1.9166144,9.73276
2013-07-18T10-47-16.956  -5.709128,1.7250128,9.234596
2013-07-18T10-47-16.971  -5.900729,1.7633331,8.659792
2013-07-18T10-47-16.973  -6.0540104,1.3418097,8.42987
2013-07-18T10-47-16.976  -5.97737,1.4567707,7.8933854
2013-07-18T10-47-16.984  -6.1689715,1.265169,7.356901
2013-07-18T10-47-17.000  -5.97737,1.2268487,7.1269794
2013-07-18T10-47-17.002  -5.6324873,1.0352472,6.7820964
2013-07-18T10-47-17.019  -5.2492843,0.95860654,6.437214
2013-07-18T10-47-17.023  -5.2492843,1.0735675,6.092331
2013-07-18T10-47-17.038  -4.9427214,1.0735675,5.7857685
2013-07-18T10-47-17.040  -4.5595183,0.84364563,5.2492843
2013-07-18T10-47-17.052  -4.5211983,0.69036436,4.8660808
2013-07-18T10-47-17.055  -4.2912765,0.65204406,4.5211983
2013-07-18T10-47-17.069  -4.597839,0.72868466,4.061354
2013-07-18T10-47-17.071  -4.78944,0.72868466,3.6398308
2013-07-18T10-47-17.090  -4.75112,0.767005,3.1799872
2013-07-18T10-47-17.091  -4.7127995,0.57540345,3.026706
2013-07-18T10-47-17.092  -4.252956,0.84364563,2.8734248
2013-07-18T10-47-17.096  -3.7931123,1.1118878,2.911745
2013-07-18T10-47-17.104  -3.3332684,0.9969269,2.7584639
2013-07-18T10-47-17.115  -2.3369403,1.38013,3.2183075
2013-07-18T10-47-17.120  -1.4555731,1.1118878,3.4865496
2013-07-18T10-47-17.133  -0.65084654,1.0735675,3.6781511
2013-07-18T10-47-17.136  -0.1910028,1.38013,3.6781511
2013-07-18T10-47-17.150  0.4604425,1.4184504,3.8314326
2013-07-18T10-47-17.153  0.61372375,1.8016534,3.9463935
2013-07-18T10-47-17.169  1.1502081,2.108216,4.1763153
2013-07-18T10-47-17.170  1.2268487,2.108216,4.406237
2013-07-18T10-47-17.187  1.5717316,2.2998176,4.4828777
2013-07-18T10-47-17.189  1.7250128,2.60638,4.367917
2013-07-18T10-47-17.204  1.993255,2.8363018,4.8277607
2013-07-18T10-47-17.205  2.3764582,2.9129424,5.0576825
2013-07-18T10-47-17.220  2.8363018,3.1428645,5.2109637
2013-07-18T10-47-17.222  3.0662239,3.2578254,5.479206
2013-07-18T10-47-17.242  3.602708,3.3727863,5.6708074
2013-07-18T10-47-17.244  4.292474,3.4877472,5.747448
2013-07-18T10-47-17.264  4.4074345,3.602708,5.97737
2013-07-18T10-47-17.266  4.599036,3.9475908,6.1689715
2013-07-18T10-47-17.267  4.4840755,4.4074345,6.475534
2013-07-18T10-47-17.268  4.445755,4.828958,6.9353776
2013-07-18T10-47-17.273  4.1775126,5.212161,7.356901
2013-07-18T10-47-17.288  3.7559893,5.557044,7.8550653
2013-07-18T10-47-17.289  3.5643878,5.901927,8.659792
2013-07-18T10-47-17.303  3.4111066,6.131849,9.272917
2013-07-18T10-47-17.305  3.4111066,6.515052,10.001003
2013-07-18T10-47-17.320  3.1428645,6.859935,10.537487
2013-07-18T10-47-17.321  3.5643878,7.243138,11.150612
2013-07-18T10-47-17.338  3.602708,7.4730597,11.572136
2013-07-18T10-47-17.340  4.100872,7.626341,11.9553385
2013-07-18T10-47-17.357  4.215833,8.009544,12.338542
2013-07-18T10-47-17.361  4.100872,8.162826,12.913346
2013-07-18T10-47-17.375  3.7559893,8.852591,13.488152
2013-07-18T10-47-17.379  3.2961457,9.044192,13.718073
2013-07-18T10-47-17.394  2.1848567,9.274115,14.292878
2013-07-18T10-47-17.396  1.6866925,9.005872,14.446159
2013-07-18T10-47-17.411  0.92028624,8.967552,14.599441
2013-07-18T10-47-17.413  0.03891907,8.77595,15.212565
2013-07-18T10-47-17.414  -0.65084654,8.469388,15.327526
2013-07-18T10-47-17.428  -0.8041278,8.047864,15.6340885
2013-07-18T10-47-17.430  -1.07237,7.7029815,15.74905
2013-07-18T10-47-17.433  -1.5322137,7.243138,15.9789715
2013-07-18T10-47-17.441  -1.9920574,6.898255,16.093933
2013-07-18T10-47-17.457  -2.6051824,6.400091,16.017292
2013-07-18T10-47-17.459  -2.9500654,5.940247,15.6340885
2013-07-18T10-47-17.473  -3.4865496,5.557044,15.097605
2013-07-18T10-47-17.474  -3.9080732,5.2888017,14.446159
2013-07-18T10-47-17.490  -3.754792,4.8672786,13.564792
2013-07-18T10-47-17.491  -3.7931123,4.5223956,12.760065
2013-07-18T10-47-17.506  -3.7164717,4.215833,11.993659
2013-07-18T10-47-17.507  -3.7164717,3.9859114,11.342214
2013-07-18T10-47-17.523  -3.52487,3.9092705,10.614128
2013-07-18T10-47-17.524  -3.6398308,3.6793487,9.73276
2013-07-18T10-47-17.542  -3.4482293,3.4877472,8.928034
2013-07-18T10-47-17.543  -3.3715887,3.3727863,8.084988
2013-07-18T10-47-17.558  -3.3332684,3.1811848,7.318581
2013-07-18T10-47-17.560  -3.4865496,3.1428645,6.590495
2013-07-18T10-47-17.564  -2.9883857,2.9512627,5.709128
2013-07-18T10-47-17.578  -3.026706,2.7979815,5.2492843
2013-07-18T10-47-17.582  -3.1033466,2.491419,4.7127995
2013-07-18T10-47-17.595  -2.9500654,2.60638,4.1763153
2013-07-18T10-47-17.599  -3.026706,2.6830206,3.6398308
2013-07-18T10-47-17.611  -2.7584639,2.721341,3.4865496
2013-07-18T10-47-17.613  -2.6051824,2.2614973,3.2183075
2013-07-18T10-47-17.626  -2.413581,2.2614973,2.8351045
2013-07-18T10-47-17.628  -2.2219794,1.993255,2.7584639
2013-07-18T10-47-17.642  -2.1070185,2.0315752,2.566862
2013-07-18T10-47-17.644  -2.0303779,1.8016534,2.566862
2013-07-18T10-47-17.659  -2.1453388,1.9549347,2.681823
2013-07-18T10-47-17.660  -2.1453388,1.6866925,2.29862
2013-07-18T10-47-17.676  -1.9920574,1.7250128,2.4902215
2013-07-18T10-47-17.677  -1.8770965,1.6483722,2.183659
2013-07-18T10-47-17.692  -1.7238153,1.7633331,2.6051824
2013-07-18T10-47-17.694  -1.187331,1.8782941,2.6051824
2013-07-18T10-47-17.710  -0.9574091,1.7633331,2.4902215
2013-07-18T10-47-17.711  -0.459245,1.993255,2.911745
2013-07-18T10-47-17.716  -0.1910028,2.1848567,3.294948
2013-07-18T10-47-17.728  0.49876282,2.3764582,3.4482293
2013-07-18T10-47-17.730  0.65204406,2.60638,3.4865496
2013-07-18T10-47-17.744  1.2268487,2.721341,3.7931123
2013-07-18T10-47-17.746  1.6100519,2.989583,4.214636
2013-07-18T10-47-17.761  1.8399738,3.4111066,4.367917
2013-07-18T10-47-17.763  1.9549347,3.4877472,4.78944
2013-07-18T10-47-17.780  2.1465364,3.9092705,5.134323
2013-07-18T10-47-17.781  2.491419,4.2541533,5.517526
2013-07-18T10-47-17.797  2.7596612,4.7523174,5.9390497
2013-07-18T10-47-17.799  2.6447003,5.212161,6.5138545
2013-07-18T10-47-17.812  2.989583,5.748646,6.8970575
2013-07-18T10-47-17.813  3.0662239,6.2468095,7.2802606
2013-07-18T10-47-17.828  3.1428645,6.7066536,8.161628
2013-07-18T10-47-17.829  3.1045442,7.0898566,8.544831
2013-07-18T10-47-17.845  3.1811848,7.396419,9.119636
2013-07-18T10-47-17.846  3.1811848,7.396419,9.73276
2013-07-18T10-47-17.851  3.334466,7.5497003,10.192604
2013-07-18T10-47-17.863  3.3727863,7.5497003,10.88237
2013-07-18T10-47-17.867  3.2961457,7.588021,11.917019
2013-07-18T10-47-17.880  2.989583,7.8562627,12.836706
2013-07-18T10-47-17.883  2.5680597,7.894583,13.794714
2013-07-18T10-47-17.897  1.8782941,8.0861845,14.63776
2013-07-18T10-47-17.899  1.3418097,7.971224,15.327526
2013-07-18T10-47-17.914  0.69036436,8.009544,16.055613
2013-07-18T10-47-17.916  -0.1910028,7.6646614,16.592096
2013-07-18T10-47-17.931  -0.8424481,7.281458,16.707058
2013-07-18T10-47-17.933  -1.3022919,7.358099,16.515455
2013-07-18T10-47-17.948  -1.4938934,7.051536,16.093933
2013-07-18T10-47-17.950  -1.8770965,6.3617706,15.480807
2013-07-18T10-47-17.965  -1.8770965,6.2084894,15.250886
2013-07-18T10-47-17.967  -1.9920574,6.0935283,14.599441
2013-07-18T10-47-17.985  -2.183659,5.5953646,14.216237
2013-07-18T10-47-17.987  -1.9537371,5.2888017,13.986316
2013-07-18T10-47-18.000  -2.0686982,5.2504816,13.603112
2013-07-18T10-47-18.001  -2.183659,4.9822392,13.41151
2013-07-18T10-47-18.016  -2.183659,4.9055986,12.836706
2013-07-18T10-47-18.017  -2.413581,4.675677,12.223581
2013-07-18T10-47-18.021  -2.183659,4.5223956,11.687097
2013-07-18T10-47-18.037  -2.413581,4.100872,11.188932
2013-07-18T10-47-18.041  -2.4519012,4.1391926,10.4991665
2013-07-18T10-47-18.051  -2.29862,3.7943096,9.886042
2013-07-18T10-47-18.052  -2.4902215,3.83263,9.042995
2013-07-18T10-47-18.065  -2.3752606,3.83263,8.46819
2013-07-18T10-47-18.067  -2.3752606,3.6793487,8.199948
2013-07-18T10-47-18.083  -2.5285418,3.5260675,7.6251435
2013-07-18T10-47-18.084  -2.413581,3.4877472,7.2419405
2013-07-18T10-47-18.100  -2.3369403,3.334466,6.628815
2013-07-18T10-47-18.101  -2.29862,3.219505,6.092331
2013-07-18T10-47-18.117  -2.4519012,2.874622,5.6324873
2013-07-18T10-47-18.118  -2.5285418,2.874622,5.0576825
2013-07-18T10-47-18.134  -2.6051824,2.5680597,4.7127995
2013-07-18T10-47-18.135  -2.681823,2.6447003,4.4828777
2013-07-18T10-47-18.151  -2.7201433,2.4147785,4.1763153
2013-07-18T10-47-18.153  -2.681823,2.4530988,3.7164717
2013-07-18T10-47-18.168  -2.7201433,2.491419,3.754792
2013-07-18T10-47-18.169  -2.29862,2.4147785,3.4482293
2013-07-18T10-47-18.172  -2.4902215,2.223177,3.409909
2013-07-18T10-47-18.185  -2.3752606,1.993255,3.4865496
2013-07-18T10-47-18.188  -2.3369403,2.0698957,3.52487
2013-07-18T10-47-18.204  -2.5285418,2.0698957,3.3715887
2013-07-18T10-47-18.205  -2.3752606,1.8782941,3.409909
2013-07-18T10-47-18.221  -2.29862,1.9166144,3.409909
2013-07-18T10-47-18.222  -2.3369403,1.8782941,3.294948
2013-07-18T10-47-18.238  -2.29862,1.8782941,3.141667
2013-07-18T10-47-18.239  -2.183659,2.0315752,3.3332684
2013-07-18T10-47-18.254  -2.0686982,2.223177,3.4482293
2013-07-18T10-47-18.255  -1.7621356,2.1848567,3.6781511
2013-07-18T10-47-18.270  -1.3022919,2.4530988,3.9080732
2013-07-18T10-47-18.271  -0.8424481,2.5680597,4.061354
2013-07-18T10-47-18.286  -0.34428406,2.6830206,4.2912765
2013-07-18T10-47-18.288  -0.1910028,2.7979815,4.4828777
2013-07-18T10-47-18.305  0.30716124,2.989583,4.4828777
2013-07-18T10-47-18.306  0.84364563,3.1045442,4.8277607
2013-07-18T10-47-18.310  0.88196594,3.3727863,5.1726437
2013-07-18T10-47-18.322  0.95860654,3.6793487,5.325925
2013-07-18T10-47-18.324  1.495091,3.9859114,5.747448
2013-07-18T10-47-18.338  1.495091,4.0242314,5.862409
2013-07-18T10-47-18.340  1.6100519,4.062552,6.3988934
2013-07-18T10-47-18.354  1.5717316,4.292474,6.820417
2013-07-18T10-47-18.357  1.6483722,4.4074345,7.012018
2013-07-18T10-47-18.372  2.0698957,4.790638,7.012018
2013-07-18T10-47-18.373  2.1848567,4.7523174,7.816745
2013-07-18T10-47-18.388  2.60638,5.327122,8.123307
2013-07-18T10-47-18.389  2.8363018,5.212161,8.583151
2013-07-18T10-47-18.405  3.0662239,5.518724,8.928034
2013-07-18T10-47-18.406  3.334466,5.557044,9.311237
2013-07-18T10-47-18.422  3.449427,5.8252864,9.73276
2013-07-18T10-47-18.423  3.5260675,5.786966,10.115964
2013-07-18T10-47-18.439  3.602708,5.8252864,10.1542845
2013-07-18T10-47-18.440  3.602708,5.8636065,10.844049
2013-07-18T10-47-18.456  3.5260675,5.672005,11.2655735
2013-07-18T10-47-18.457  3.1428645,5.8252864,11.763737
2013-07-18T10-47-18.473  3.0279036,5.786966,12.223581
2013-07-18T10-47-18.474  2.5297394,6.2084894,12.683425
2013-07-18T10-47-18.477  2.2998176,6.32345,12.989987
2013-07-18T10-47-18.490  2.2998176,6.170169,13.104948
2013-07-18T10-47-18.493  1.9549347,6.170169,13.37319
2013-07-18T10-47-18.507  1.8399738,6.131849,13.718073
2013-07-18T10-47-18.509  1.495091,6.131849,14.101276
2013-07-18T10-47-18.524  1.3418097,6.2468095,14.56112
2013-07-18T10-47-18.526  0.92028624,5.9785676,14.484479
2013-07-18T10-47-18.542  0.38380188,5.748646,14.446159
2013-07-18T10-47-18.543  -0.11436218,5.7103252,14.5227995
2013-07-18T10-47-18.558  -0.22932312,5.6336846,14.177917
2013-07-18T10-47-18.560  -0.65084654,5.173841,14.062956
2013-07-18T10-47-18.574  -0.8424481,5.0972004,14.024635
2013-07-18T10-47-18.576  -1.07237,4.7523174,13.8330345
2013-07-18T10-47-18.593  -1.3022919,4.6373568,13.679752
2013-07-18T10-47-18.594  -1.4938934,4.1775126,13.181589
2013-07-18T10-47-18.609  -1.5322137,3.83263,12.798386
2013-07-18T10-47-18.610  -2.183659,3.2961457,12.491823
2013-07-18T10-47-18.615  -2.29862,3.6410284,12.261901
2013-07-18T10-47-18.627  -2.681823,3.219505,11.687097
2013-07-18T10-47-18.629  -2.9500654,3.219505,11.227253
2013-07-18T10-47-18.645  -3.141667,2.9129424,10.460847
2013-07-18T10-47-18.646  -3.1799872,2.9512627,9.771081
2013-07-18T10-47-18.659  -3.1033466,2.6447003,9.157956
2013-07-18T10-47-18.662  -3.52487,2.4147785,8.889713
2013-07-18T10-47-18.677  -3.6781511,2.2614973,8.42987
2013-07-18T10-47-18.678  -3.6781511,2.2998176,8.199948
2013-07-18T10-47-18.694  -3.7931123,2.2998176,7.970026
2013-07-18T10-47-18.695  -3.6781511,2.4147785,7.970026
2013-07-18T10-47-18.711  -3.4865496,2.2614973,7.740104
2013-07-18T10-47-18.712  -3.4865496,2.223177,7.5101824
2013-07-18T10-47-18.728  -3.4482293,1.993255,7.20362
2013-07-18T10-47-18.729  -3.52487,1.8782941,6.7437763
2013-07-18T10-47-18.745  -3.6781511,2.0315752,6.475534
2013-07-18T10-47-18.746  -3.7164717,1.6866925,6.092331
2013-07-18T10-47-18.762  -3.6015105,1.6866925,5.8240886
2013-07-18T10-47-18.763  -3.4865496,1.7250128,5.5941668
2013-07-18T10-47-18.766  -3.4865496,1.9549347,5.4408855
2013-07-18T10-47-18.779  -3.52487,1.8016534,5.4025655
2013-07-18T10-47-18.782  -3.409909,1.8016534,5.325925
2013-07-18T10-47-18.795  -3.141667,1.9549347,5.2876043
2013-07-18T10-47-18.798  -3.2183075,2.108216,5.900729
2013-07-18T10-47-18.822  -2.8734248,2.223177,6.3222528
2013-07-18T10-47-18.823  -2.5285418,2.1465364,6.628815
2013-07-18T10-47-18.839  -2.183659,2.3764582,7.012018
2013-07-18T10-47-18.841  -2.183659,2.721341,7.20362
2013-07-18T10-47-18.842  -2.29862,2.6830206,6.628815
2013-07-18T10-47-18.846  -2.2602997,2.3381379,5.862409
