2013-07-18T10-53-57.053  7.5497003,-3.6015105,2.6435027
2013-07-18T10-53-57.058  4.560716,-3.4865496,8.659792
2013-07-18T10-53-57.066  1.3034893,-4.406237,13.679752
2013-07-18T10-53-57.081  -1.8770965,-4.636159,18.04827
2013-07-18T10-53-57.085  -5.709128,-4.214636,19.581081
2013-07-18T10-53-57.102  -9.081315,-4.1763153,19.581081
2013-07-18T10-53-57.103  -13.181589,-3.7931123,19.581081
2013-07-18T10-53-57.105  -17.320183,-2.681823,19.581081
2013-07-18T10-53-57.113  -19.581081,-2.1070185,19.581081
2013-07-18T10-53-57.129  -19.581081,-1.2256513,19.581081
2013-07-18T10-53-57.131  -19.581081,-0.38260436,19.581081
2013-07-18T10-53-57.145  -19.581081,0.15388,19.581081
2013-07-18T10-53-57.146  -18.776354,0.30716124,19.581081
2013-07-18T10-53-57.164  -16.093933,0.03891907,19.581081
2013-07-18T10-53-57.166  -13.33487,-0.03772156,19.581081
2013-07-18T10-53-57.181  -10.997331,-0.34428406,19.581081
2013-07-18T10-53-57.183  -8.736432,-0.53588563,19.581081
2013-07-18T10-53-57.198  -6.3222528,-0.11436218,19.044596
2013-07-18T10-53-57.199  -2.8351045,-0.53588563,17.320183
2013-07-18T10-53-57.219  1.9549347,-1.5322137,14.791042
2013-07-18T10-53-57.220  6.32345,-1.1490107,11.572136
2013-07-18T10-53-57.222  10.078841,-0.53588563,8.238269
2013-07-18T10-53-57.234  14.102474,-1.5705341,4.4445577
2013-07-18T10-53-57.236  17.47466,-2.5285418,0.1526825
2013-07-18T10-53-57.258  19.428997,-2.183659,-3.2961457
2013-07-18T10-53-57.259  19.543959,-2.2219794,-6.3617706
2013-07-18T10-53-57.260  19.543959,-1.9920574,-8.852591
2013-07-18T10-53-57.266  19.58228,-0.26764342,-9.312435
2013-07-18T10-53-57.286  19.543959,1.1885284,-9.695638
2013-07-18T10-53-57.287  19.543959,1.8399738,-10.845247
2013-07-18T10-53-57.301  19.543959,2.721341,-12.4547
2013-07-18T10-53-57.303  19.543959,2.6447003,-13.795911
2013-07-18T10-53-57.320  19.543959,3.6410284,-15.252083
2013-07-18T10-53-57.322  19.543959,4.2541533,-17.589622
2013-07-18T10-53-57.339  19.543959,3.6410284,-19.543959
2013-07-18T10-53-57.340  19.543959,2.7596612,-19.543959
2013-07-18T10-53-57.342  19.543959,2.7979815,-19.543959
2013-07-18T10-53-57.347  19.543959,1.9549347,-19.007473
2013-07-18T10-53-57.369  19.543959,0.72868466,-15.903528
2013-07-18T10-53-57.372  19.543959,0.34548157,-11.841576
2013-07-18T10-53-57.378  19.543959,5.987549E-4,-8.584349
2013-07-18T10-53-57.396  19.543959,-0.68916684,-7.051536
2013-07-18T10-53-57.398  19.428997,-1.07237,-5.557044
2013-07-18T10-53-57.399  18.126106,-1.7621356,-3.8709502
2013-07-18T10-53-57.402  16.554974,-3.1033466,-3.0662239
2013-07-18T10-53-57.418  15.596966,-4.7127995,-1.3418097
2013-07-18T10-53-57.419  14.255755,-6.8970575,0.53588563
2013-07-18T10-53-57.433  11.381732,-10.307566,5.019362
2013-07-18T10-53-57.435  6.8216143,-11.227253,12.491823
2013-07-18T10-53-57.457  2.0315752,-10.959011,19.082916
2013-07-18T10-53-57.459  -0.7658075,-9.924362,19.581081
2013-07-18T10-53-57.460  -1.4555731,-9.464519,19.581081
2013-07-18T10-53-57.467  -0.7658075,-10.1542845,19.581081
2013-07-18T10-53-57.491  -0.1526825,-10.1542845,19.581081
2013-07-18T10-53-57.493  -1.5705341,-10.115964,19.581081
2013-07-18T10-53-57.494  -4.2912765,-9.847721,19.581081
2013-07-18T10-53-57.499  -7.4718623,-7.931706,19.581081
2013-07-18T10-53-57.522  -9.157956,-5.97737,19.581081
2013-07-18T10-53-57.525  -9.196277,-4.3295965,19.581081
2013-07-18T10-53-57.526  -8.659792,-2.6051824,19.581081
2013-07-18T10-53-57.539  -8.46819,-1.3789325,18.967957
2013-07-18T10-53-57.541  -8.42987,0.49876282,14.867682
2013-07-18T10-53-57.559  -7.586823,1.8016534,11.150612
2013-07-18T10-53-57.561  -6.3605733,3.0279036,8.506511
2013-07-18T10-53-57.563  -4.9427214,4.062552,6.475534
2013-07-18T10-53-57.571  -3.754792,4.9055986,5.5941668
2013-07-18T10-53-57.587  -2.6435027,5.518724,4.9427214
2013-07-18T10-53-57.589  -1.8387762,5.9785676,4.137995
2013-07-18T10-53-57.607  -0.8041278,5.940247,3.7164717
2013-07-18T10-53-57.611  0.30716124,6.0935283,3.1799872
2013-07-18T10-53-57.624  1.265169,5.940247,2.9500654
2013-07-18T10-53-57.628  2.108216,5.748646,3.294948
2013-07-18T10-53-57.644  2.7979815,5.6336846,4.636159
2013-07-18T10-53-57.646  3.219505,5.2504816,5.7857685
2013-07-18T10-53-57.648  3.4877472,5.173841,6.705456
2013-07-18T10-53-57.651  3.1045442,4.7523174,7.816745
2013-07-18T10-53-57.674  2.6447003,4.8672786,8.238269
2013-07-18T10-53-57.676  2.2998176,4.599036,8.506511
2013-07-18T10-53-57.684  1.8399738,4.3691144,8.621471
2013-07-18T10-53-57.700  0.95860654,4.1391926,8.889713
2013-07-18T10-53-57.701  0.57540345,3.8709502,9.004675
2013-07-18T10-53-57.703  -0.07604187,3.7559893,9.119636
2013-07-18T10-53-57.708  -0.7274872,3.6410284,9.426198
2013-07-18T10-53-57.729  -1.2256513,3.0279036,9.464519
2013-07-18T10-53-57.732  -1.9537371,3.334466,9.6178
2013-07-18T10-53-57.733  -2.6051824,2.989583,9.771081
2013-07-18T10-53-57.740  -2.9883857,2.3381379,9.426198
2013-07-18T10-53-57.759  -3.0650263,2.2614973,9.234596
2013-07-18T10-53-57.763  -3.026706,2.3764582,9.311237
2013-07-18T10-53-57.785  -2.7967842,2.491419,9.426198
2013-07-18T10-53-57.786  -2.4902215,2.6447003,9.349558
2013-07-18T10-53-57.802  -1.9537371,2.5297394,9.502839
2013-07-18T10-53-57.804  -1.5322137,2.9512627,9.426198
2013-07-18T10-53-57.819  -0.7658075,3.1428645,9.541159
2013-07-18T10-53-57.821  5.987549E-4,3.1045442,9.847721
