2013-07-18T14-03-47.906  19.237396,19.543959,11.303893
2013-07-18T14-03-47.907  19.467318,19.543959,11.227253
2013-07-18T14-03-47.923  19.505638,19.543959,10.230925
2013-07-18T14-03-47.924  19.390676,19.390676,9.119636
2013-07-18T14-03-47.946  18.66259,18.126106,8.008347
2013-07-18T14-03-47.947  17.359701,17.014818,7.548503
2013-07-18T14-03-47.948  16.09513,15.865208,7.20362
2013-07-18T14-03-47.954  14.792239,14.409037,7.0886593
2013-07-18T14-03-47.975  13.297748,13.5659895,7.586823
2013-07-18T14-03-47.978  11.649974,12.33974,7.6251435
2013-07-18T14-03-47.999  10.078841,11.535013,8.123307
2013-07-18T14-03-48.001  9.389075,10.0022,8.084988
2013-07-18T14-03-48.003  8.0861845,8.77595,7.7784247
2013-07-18T14-03-48.004  6.7449737,7.588021,7.433542
2013-07-18T14-03-48.025  5.5953646,6.32345,6.973698
2013-07-18T14-03-48.027  4.828958,5.4804034,6.475534
2013-07-18T14-03-48.029  3.9475908,4.100872,5.900729
2013-07-18T14-03-48.043  3.3727863,3.1428645,5.364245
2013-07-18T14-03-48.045  2.721341,2.4147785,4.4445577
2013-07-18T14-03-48.060  2.1465364,1.4567707,3.2566278
2013-07-18T14-03-48.063  1.6100519,0.38380188,2.2602997
2013-07-18T14-03-48.079  1.3034893,-0.38260436,1.1490107
2013-07-18T14-03-48.080  1.0352472,-1.187331,0.1910028
2013-07-18T14-03-48.083  0.69036436,-1.8004559,-0.49876282
2013-07-18T14-03-48.090  0.23052064,-2.5285418,-0.84364563
2013-07-18T14-03-48.105  -1.2639716,-3.52487,-0.23052064
2013-07-18T14-03-48.107  -2.1453388,-3.7164717,-0.07723938
2013-07-18T14-03-48.126  -3.0650263,-4.1763153,-0.65204406
2013-07-18T14-03-48.127  -3.1799872,-4.6744795,-1.1885284
2013-07-18T14-03-48.143  -3.1799872,-5.0576825,-2.1465364
2013-07-18T14-03-48.145  -2.6051824,-5.4025655,-3.3727863
2013-07-18T14-03-48.165  -2.0686982,-5.517526,-4.292474
2013-07-18T14-03-48.168  -1.9154168,-5.8240886,-5.212161
2013-07-18T14-03-48.169  -2.3752606,-6.0156903,-5.8636065
2013-07-18T14-03-48.172  -2.7201433,-5.6708074,-5.748646
2013-07-18T14-03-48.180  -3.6398308,-5.517526,-5.557044
2013-07-18T14-03-48.196  -4.214636,-5.479206,-5.02056
2013-07-18T14-03-48.199  -4.636159,-5.2876043,-4.675677
2013-07-18T14-03-48.225  -4.75112,-4.78944,-4.4840755
2013-07-18T14-03-48.228  -4.7127995,-4.252956,-4.100872
2013-07-18T14-03-48.229  -4.4445577,-3.9463935,-3.9859114
2013-07-18T14-03-48.231  -4.8277607,-3.7164717,-3.7943096
2013-07-18T14-03-48.246  -4.8660808,-3.3332684,-3.7943096
2013-07-18T14-03-48.248  -4.597839,-2.911745,-3.3727863
2013-07-18T14-03-48.262  -4.3295965,-2.29862,-3.1428645
2013-07-18T14-03-48.264  -3.9463935,-1.2256513,-2.4147785
2013-07-18T14-03-48.279  -3.9847138,-0.4209247,-2.1848567
2013-07-18T14-03-48.281  -3.754792,1.1118878,-2.2614973
2013-07-18T14-03-48.297  -3.9080732,2.721341,-1.8016534
2013-07-18T14-03-48.301  -3.7931123,4.215833,-0.8053253
2013-07-18T14-03-48.314  -3.3715887,6.400091,0.459245
2013-07-18T14-03-48.318  -2.566862,8.009544,1.4938934
2013-07-18T14-03-48.319  -1.4938934,9.082513,2.3369403
2013-07-18T14-03-48.334  0.26884094,10.462044,3.141667
2013-07-18T14-03-48.335  2.60638,11.305091,3.9847138
2013-07-18T14-03-48.353  4.9055986,12.531341,4.5211983
2013-07-18T14-03-48.355  6.7066536,13.68095,4.9427214
2013-07-18T14-03-48.356  8.584349,15.290403,5.2492843
2013-07-18T14-03-48.364  10.040521,17.053139,5.6324873
2013-07-18T14-03-48.382  11.458372,18.317709,6.0540104
2013-07-18T14-03-48.385  12.914544,19.237396,6.9353776
2013-07-18T14-03-48.397  14.025833,19.543959,7.4718623
2013-07-18T14-03-48.399  15.252083,19.543959,8.583151
2013-07-18T14-03-48.418  16.05681,19.543959,9.464519
2013-07-18T14-03-48.420  16.286732,19.543959,9.311237
2013-07-18T14-03-48.432  16.516653,19.543959,9.502839
2013-07-18T14-03-48.433  16.363373,19.543959,9.349558
2013-07-18T14-03-48.447  15.558645,19.543959,9.042995
2013-07-18T14-03-48.449  14.715599,19.543959,8.928034
2013-07-18T14-03-48.467  13.374388,19.543959,9.234596
2013-07-18T14-03-48.470  12.761263,19.543959,9.962683
2013-07-18T14-03-48.471  11.15181,19.390676,10.575808
2013-07-18T14-03-48.490  9.618998,18.394348,10.88237
2013-07-18T14-03-48.492  7.8562627,17.551302,11.342214
2013-07-18T14-03-48.494  6.28513,16.669935,11.380534
2013-07-18T14-03-48.500  5.05888,15.673607,11.112292
2013-07-18T14-03-48.514  3.9475908,14.983841,11.112292
2013-07-18T14-03-48.516  3.2578254,14.064154,10.805729
2013-07-18T14-03-48.535  2.4530988,13.336067,10.192604
2013-07-18T14-03-48.537  1.495091,12.148138,9.426198
2013-07-18T14-03-48.557  1.1502081,11.573333,8.736432
2013-07-18T14-03-48.558  1.1502081,10.6536455,8.276588
2013-07-18T14-03-48.559  0.49876282,9.465716,8.046667
2013-07-18T14-03-48.564  0.30716124,8.73763,7.6251435
2013-07-18T14-03-48.591  0.38380188,7.5497003,7.548503
2013-07-18T14-03-48.592  -0.26764342,6.476732,7.586823
2013-07-18T14-03-48.593  -1.3789325,5.4804034,8.199948
2013-07-18T14-03-48.596  -2.29862,4.445755,8.46819
2013-07-18T14-03-48.626  -3.6781511,3.1045442,8.774753
2013-07-18T14-03-48.627  -4.4445577,2.4530988,8.621471
2013-07-18T14-03-48.629  -4.5595183,1.6483722,7.970026
2013-07-18T14-03-48.630  -4.367917,0.72868466,6.973698
2013-07-18T14-03-48.636  -4.1763153,0.03891907,5.709128
2013-07-18T14-03-48.658  -4.2912765,-0.68916684,4.7127995
2013-07-18T14-03-48.661  -3.9847138,-1.2256513,4.137995
2013-07-18T14-03-48.662  -4.023034,-1.9154168,4.137995
2013-07-18T14-03-48.669  -4.4828777,-2.413581,4.8660808
2013-07-18T14-03-48.691  -5.019362,-2.7201433,4.9044013
2013-07-18T14-03-48.693  -5.2876043,-3.1799872,5.134323
2013-07-18T14-03-48.695  -5.5941668,-3.8314326,5.4408855
2013-07-18T14-03-48.701  -5.709128,-4.0996747,5.0960026
2013-07-18T14-03-48.722  -5.900729,-4.5211983,4.4828777
2013-07-18T14-03-48.725  -5.4408855,-5.0960026,3.294948
2013-07-18T14-03-48.746  -4.2912765,-5.0960026,1.685495
2013-07-18T14-03-48.748  -2.911745,-5.0960026,-0.61372375
2013-07-18T14-03-48.749  -2.183659,-5.5558467,-3.219505
2013-07-18T14-03-48.751  -0.9190887,-5.517526,-5.901927
2013-07-18T14-03-48.771  0.42212218,-4.981042,-7.051536
2013-07-18T14-03-48.773  1.0735675,-4.7127995,-7.4347396
2013-07-18T14-03-48.775  1.4184504,-4.1763153,-7.971224
2013-07-18T14-03-48.792  1.6866925,-3.6398308,-7.971224
2013-07-18T14-03-48.793  1.6483722,-3.1033466,-7.5497003
2013-07-18T14-03-48.797  1.7250128,-2.8351045,-7.166497
2013-07-18T14-03-48.805  1.8399738,-2.4519012,-7.013216
2013-07-18T14-03-48.823  2.1848567,-1.8387762,-6.476732
2013-07-18T14-03-48.826  2.9129424,-0.9574091,-5.786966
2013-07-18T14-03-48.843  3.9475908,-0.03772156,-5.05888
2013-07-18T14-03-48.846  4.943919,0.95860654,-5.02056
2013-07-18T14-03-48.868  5.5953646,2.2614973,-4.7139974
2013-07-18T14-03-48.870  6.0168877,3.6410284,-4.445755
2013-07-18T14-03-48.872  6.515052,4.790638,-4.292474
2013-07-18T14-03-48.873  7.013216,6.28513,-3.9475908
2013-07-18T14-03-48.888  7.5497003,7.51138,-3.1811848
2013-07-18T14-03-48.890  8.699309,8.469388,-2.4147785
2013-07-18T14-03-48.907  9.733958,9.733958,-2.0698957
2013-07-18T14-03-48.909  11.036849,10.9985285,-1.993255
2013-07-18T14-03-48.929  12.569661,12.684622,-1.3034893
2013-07-18T14-03-48.930  14.485677,14.294075,-0.72868466
2013-07-18T14-03-48.932  16.01849,15.596966,-0.19220032
2013-07-18T14-03-48.934  17.28306,17.129778,0.11436218
2013-07-18T14-03-48.941  17.972826,17.704582,0.57420594
2013-07-18T14-03-48.956  18.432669,18.279388,1.3022919
2013-07-18T14-03-48.958  18.815872,18.279388,2.29862
2013-07-18T14-03-48.981  18.969154,18.739231,3.4482293
2013-07-18T14-03-48.983  18.66259,19.314035,4.78944
2013-07-18T14-03-48.984  17.934505,19.467318,5.900729
2013-07-18T14-03-48.989  17.359701,19.505638,6.9353776
2013-07-18T14-03-49.007  17.091457,19.543959,7.970026
2013-07-18T14-03-49.009  16.593294,19.543959,8.3532295
2013-07-18T14-03-49.024  16.21009,19.505638,8.3532295
2013-07-18T14-03-49.025  15.098802,19.505638,8.084988
2013-07-18T14-03-49.046  14.102474,19.314035,7.586823
2013-07-18T14-03-49.047  13.144466,18.930834,7.586823
2013-07-18T14-03-49.049  11.879895,18.624271,7.8550653
2013-07-18T14-03-49.054  10.845247,18.164427,8.544831
2013-07-18T14-03-49.084  9.580677,17.512981,9.042995
2013-07-18T14-03-49.086  7.6646614,16.899857,9.962683
2013-07-18T14-03-49.087  6.055208,16.01849,10.729089
2013-07-18T14-03-49.089  4.4840755,15.175443,11.342214
2013-07-18T14-03-49.093  3.1811848,14.447356,11.802057
2013-07-18T14-03-49.111  2.108216,13.489348,11.763737
2013-07-18T14-03-49.112  1.0352472,12.531341,11.380534
2013-07-18T14-03-49.127  0.72868466,11.535013,10.192604
2013-07-18T14-03-49.128  0.84364563,10.462044,9.119636
2013-07-18T14-03-49.140  1.4184504,9.504036,7.970026
2013-07-18T14-03-49.142  1.5334113,8.584349,7.2419405
2013-07-18T14-03-49.160  1.3034893,7.7029815,6.7437763
2013-07-18T14-03-49.161  0.49876282,6.8216143,6.858737
2013-07-18T14-03-49.178  -0.26764342,5.672005,6.7820964
2013-07-18T14-03-49.180  -1.5322137,4.445755,7.6634636
2013-07-18T14-03-49.193  -3.2566278,3.7559893,8.3532295
2013-07-18T14-03-49.194  -4.78944,2.7979815,8.659792
2013-07-18T14-03-49.213  -5.862409,2.1848567,8.39155
2013-07-18T14-03-49.215  -6.3988934,1.3034893,7.3952217
2013-07-18T14-03-49.216  -6.1306515,0.61372375,6.0156903
2013-07-18T14-03-49.232  -5.134323,-0.4209247,4.8660808
2013-07-18T14-03-49.234  -4.214636,-0.65084654,3.7931123
2013-07-18T14-03-49.247  -3.1799872,-1.0340496,2.9500654
2013-07-18T14-03-49.250  -3.026706,-1.3022919,2.0686982
2013-07-18T14-03-49.262  -3.52487,-1.4938934,1.6088544
2013-07-18T14-03-49.263  -3.9847138,-1.7238153,1.4172528
2013-07-18T14-03-49.277  -4.5211983,-1.8004559,1.5322137
2013-07-18T14-03-49.279  -5.019362,-1.8770965,1.8387762
2013-07-18T14-03-49.297  -5.1726437,-2.3752606,1.9154168
2013-07-18T14-03-49.299  -5.0960026,-2.3752606,2.1453388
2013-07-18T14-03-49.314  -4.75112,-2.6435027,2.183659
2013-07-18T14-03-49.315  -4.252956,-3.1033466,1.9537371
2013-07-18T14-03-49.331  -3.6398308,-3.1799872,1.0340496
2013-07-18T14-03-49.333  -3.026706,-3.294948,-0.38380188
2013-07-18T14-03-49.347  -2.5285418,-3.4482293,-1.7633331
2013-07-18T14-03-49.348  -2.413581,-3.52487,-3.4877472
2013-07-18T14-03-49.362  -2.2219794,-3.3715887,-4.0242314
2013-07-18T14-03-49.363  -1.8770965,-3.7164717,-4.445755
2013-07-18T14-03-49.378  -1.7238153,-3.409909,-4.0242314
2013-07-18T14-03-49.380  -1.5322137,-3.3332684,-3.717669
2013-07-18T14-03-49.383  -1.3022919,-3.2566278,-3.1045442
2013-07-18T14-03-49.396  -1.07237,-3.141667,-2.4147785
2013-07-18T14-03-49.399  -0.4975653,-2.7584639,-2.1848567
2013-07-18T14-03-49.412  -0.53588563,-2.2219794,-2.5297394
2013-07-18T14-03-49.415  -0.459245,-2.1070185,-2.721341
2013-07-18T14-03-49.433  -0.03772156,-1.685495,-2.989583
2013-07-18T14-03-49.435  0.23052064,-1.07237,-2.9129424
2013-07-18T14-03-49.449  0.26884094,-0.65084654,-2.9512627
2013-07-18T14-03-49.451  1.3418097,-0.22932312,-3.0662239
2013-07-18T14-03-49.467  2.4147785,0.53708315,-3.3727863
2013-07-18T14-03-49.469  3.3727863,1.1118878,-3.2961457
2013-07-18T14-03-49.487  5.173841,2.1465364,-4.1391926
2013-07-18T14-03-49.488  6.9748955,3.1428645,-4.7523174
2013-07-18T14-03-49.489  8.66099,4.560716,-5.8252864
2013-07-18T14-03-49.495  9.92556,5.8252864,-6.438411
2013-07-18T14-03-49.523  10.9985285,6.630013,-6.438411
2013-07-18T14-03-49.524  11.381732,8.239466,-5.557044
2013-07-18T14-03-49.526  11.841576,9.504036,-3.9859114
2013-07-18T14-03-49.528  12.071497,10.615325,-2.4530988
2013-07-18T14-03-49.537  12.569661,11.611653,-1.1885284
2013-07-18T14-03-49.559  13.5659895,12.646302,-0.38380188
2013-07-18T14-03-49.560  14.562318,13.795911,-0.26884094
2013-07-18T14-03-49.561  15.903528,14.792239,-0.57540345
2013-07-18T14-03-49.567  17.359701,15.750247,-1.1118878
2013-07-18T14-03-49.582  18.70091,16.861536,-1.3034893
2013-07-18T14-03-49.583  19.428997,17.896185,-0.38380188
2013-07-18T14-03-49.599  19.543959,19.352356,0.65084654
2013-07-18T14-03-49.601  19.543959,18.892513,1.8770965
2013-07-18T14-03-49.616  19.390676,19.352356,3.0650263
2013-07-18T14-03-49.617  19.084114,19.467318,4.252956
2013-07-18T14-03-49.640  18.049465,19.428997,4.9044013
2013-07-18T14-03-49.646  17.168098,19.390676,5.862409
2013-07-18T14-03-49.669  16.861536,19.275717,6.5138545
2013-07-18T14-03-49.671  15.443685,19.237396,6.437214
2013-07-18T14-03-49.674  14.753919,18.930834,6.475534
2013-07-18T14-03-49.676  13.374388,18.279388,6.1306515
2013-07-18T14-03-49.677  12.41638,17.43634,6.5138545
2013-07-18T14-03-49.699  10.577005,16.861536,7.3952217
2013-07-18T14-03-49.701  8.967552,16.13345,7.4718623
2013-07-18T14-03-49.702  7.166497,15.482005,7.8933854
2013-07-18T14-03-49.704  5.403763,14.562318,8.42987
2013-07-18T14-03-49.718  3.5260675,13.719271,8.6981125
2013-07-18T14-03-49.721  2.4530988,12.837903,8.889713
2013-07-18T14-03-49.741  1.38013,12.186459,8.889713
2013-07-18T14-03-49.742  0.26884094,11.649974,8.46819
2013-07-18T14-03-49.745  0.03891907,10.500364,7.548503
2013-07-18T14-03-49.752  -0.26764342,9.5423565,6.207292
2013-07-18T14-03-49.777  0.23052064,9.120833,5.2492843
2013-07-18T14-03-49.778  0.65204406,7.741302,4.214636
2013-07-18T14-03-49.780  0.38380188,7.013216,3.2183075
2013-07-18T14-03-49.784  -0.03772156,6.055208,2.4902215
2013-07-18T14-03-49.806  -0.34428406,5.5953646,1.4555731
2013-07-18T14-03-49.809  -0.38260436,4.9822392,0.8424481
2013-07-18T14-03-49.822  -0.22932312,4.2541533,0.30596375
2013-07-18T14-03-49.825  5.987549E-4,3.717669,-0.15388
2013-07-18T14-03-49.827  0.4604425,3.5260675,-0.34548157
2013-07-18T14-03-49.841  0.65204406,2.6830206,-0.23052064
2013-07-18T14-03-49.843  1.1118878,2.5680597,-0.767005
2013-07-18T14-03-49.862  0.9969269,2.223177,-0.9969269
2013-07-18T14-03-49.863  0.57540345,1.8399738,-1.0352472
2013-07-18T14-03-49.865  0.11555969,1.6483722,-1.0735675
2013-07-18T14-03-49.873  -0.1910028,1.5334113,-0.84364563
2013-07-18T14-03-49.887  -0.26764342,1.38013,-0.84364563
2013-07-18T14-03-49.889  -0.68916684,1.3418097,-1.1118878
2013-07-18T14-03-49.907  -1.2639716,1.0352472,-1.3034893
2013-07-18T14-03-49.908  -1.685495,0.88196594,-1.4567707
2013-07-18T14-03-49.921  -1.4938934,0.69036436,-1.9166144
2013-07-18T14-03-49.923  -1.7621356,0.30716124,-2.2998176
2013-07-18T14-03-49.939  -1.7238153,0.15388,-2.8363018
2013-07-18T14-03-49.940  -1.4938934,-0.03772156,-2.9129424
2013-07-18T14-03-49.955  -1.0340496,-0.03772156,-2.989583
2013-07-18T14-03-49.956  -1.7238153,-0.459245,-3.4111066
2013-07-18T14-03-49.974  -1.9537371,-0.1910028,-3.5260675
2013-07-18T14-03-49.975  -2.0686982,-0.30596375,-3.334466
2013-07-18T14-03-49.977  -1.8770965,-0.38260436,-3.5643878
2013-07-18T14-03-49.990  -2.0303779,0.15388,-3.4111066
2013-07-18T14-03-49.993  -2.1070185,-0.22932312,-3.6410284
2013-07-18T14-03-50.006  -1.9920574,0.19220032,-3.83263
2013-07-18T14-03-50.009  -1.9920574,-0.11436218,-3.6793487
2013-07-18T14-03-50.022  -1.8004559,0.15388,-3.6793487
2013-07-18T14-03-50.025  -1.5322137,0.30716124,-3.219505
2013-07-18T14-03-50.039  -1.3022919,0.49876282,-3.0279036
2013-07-18T14-03-50.041  -0.8041278,0.88196594,-2.721341
2013-07-18T14-03-50.057  -0.8041278,1.1118878,-2.5680597
2013-07-18T14-03-50.058  -0.7658075,1.38013,-2.3764582
2013-07-18T14-03-50.076  -1.07237,2.223177,-1.993255
2013-07-18T14-03-50.077  -0.9957294,2.989583,-1.495091
2013-07-18T14-03-50.091  -0.65084654,3.2578254,-0.8053253
2013-07-18T14-03-50.092  -0.459245,3.9092705,-5.987549E-4
2013-07-18T14-03-50.108  0.19220032,4.4840755,0.61252624
2013-07-18T14-03-50.109  1.38013,5.327122,0.9574091
2013-07-18T14-03-50.128  2.7979815,5.9785676,1.2256513
2013-07-18T14-03-50.130  3.9475908,7.051536,0.8807684
2013-07-18T14-03-50.131  4.7139974,8.124505,0.68916684
2013-07-18T14-03-50.148  5.02056,9.389075,-5.987549E-4
2013-07-18T14-03-50.149  4.9822392,10.9985285,0.03772156
2013-07-18T14-03-50.153  5.05888,12.071497,0.61252624
2013-07-18T14-03-50.161  5.557044,13.182786,1.6088544
2013-07-18T14-03-50.179  6.5533724,14.294075,2.6435027
2013-07-18T14-03-50.180  8.162826,15.711926,4.137995
2013-07-18T14-03-50.203  10.270443,17.28306,5.5941668
2013-07-18T14-03-50.203  12.301419,18.394348,6.475534
2013-07-18T14-03-50.204  13.834231,19.505638,6.437214
2013-07-18T14-03-50.209  15.060482,19.543959,6.0540104
2013-07-18T14-03-50.229  16.21009,19.543959,5.5941668
2013-07-18T14-03-50.230  17.168098,19.543959,4.981042
2013-07-18T14-03-50.244  18.011147,19.543959,4.75112
2013-07-18T14-03-50.245  18.394348,19.543959,4.8277607
2013-07-18T14-03-50.267  18.356028,19.543959,5.2492843
2013-07-18T14-03-50.268  17.781223,19.543959,5.900729
2013-07-18T14-03-50.270  16.823215,19.543959,6.973698
2013-07-18T14-03-50.273  15.903528,19.543959,7.4718623
2013-07-18T14-03-50.282  14.792239,19.505638,8.084988
2013-07-18T14-03-50.295  13.757591,19.275717,8.889713
2013-07-18T14-03-50.298  12.33974,18.739231,9.081315
2013-07-18T14-03-50.318  10.9985285,18.432669,9.081315
2013-07-18T14-03-50.319  10.155481,17.742903,9.234596
2013-07-18T14-03-50.322  9.350755,17.512981,9.004675
2013-07-18T14-03-50.330  9.120833,16.976498,8.6981125
2013-07-18T14-03-50.347  9.235794,16.21009,8.314909
2013-07-18T14-03-50.348  9.618998,15.252083,7.740104
2013-07-18T14-03-50.362  9.772279,13.910872,6.8970575
2013-07-18T14-03-50.363  9.92556,12.607982,5.709128
2013-07-18T14-03-50.379  9.848919,10.9985285,4.78944
2013-07-18T14-03-50.380  8.967552,10.270443,4.406237
2013-07-18T14-03-50.402  7.8562627,8.431067,4.214636
2013-07-18T14-03-50.403  6.7066536,7.013216,4.4445577
2013-07-18T14-03-50.405  5.672005,5.901927,4.6744795
2013-07-18T14-03-50.410  4.7523174,4.3691144,4.597839
2013-07-18T14-03-50.436  3.9859114,3.1045442,4.252956
2013-07-18T14-03-50.437  3.449427,2.1465364,3.6398308
2013-07-18T14-03-50.456  3.0662239,0.88196594,2.6051824
2013-07-18T14-03-50.458  2.6447003,-0.1910028,1.4172528
2013-07-18T14-03-50.459  2.721341,-0.9190887,-0.38380188
2013-07-18T14-03-50.460  2.108216,-1.685495,-1.8399738
2013-07-18T14-03-50.466  1.2268487,-2.4902215,-2.5297394
2013-07-18T14-03-50.483  0.07723938,-3.0650263,-2.491419
2013-07-18T14-03-50.485  -1.3406122,-3.6398308,-2.0698957
2013-07-18T14-03-50.504  -2.566862,-3.6781511,-1.4184504
2013-07-18T14-03-50.506  -3.3332684,-4.1763153,-1.0352472
2013-07-18T14-03-50.508  -3.7164717,-4.597839,-0.8053253
2013-07-18T14-03-50.514  -3.3332684,-5.4408855,-0.84364563
2013-07-18T14-03-50.531  -2.7201433,-5.709128,-1.4567707
2013-07-18T14-03-50.533  -1.685495,-6.5138545,-2.3764582
2013-07-18T14-03-50.553  -1.685495,-6.820417,-3.3727863
2013-07-18T14-03-50.556  -1.9920574,-7.0886593,-3.9859114
2013-07-18T14-03-50.569  -2.3752606,-7.012018,-4.1775126
2013-07-18T14-03-50.572  -3.1799872,-7.1653,-4.100872
2013-07-18T14-03-50.587  -3.7931123,-6.7820964,-3.7943096
2013-07-18T14-03-50.589  -4.4445577,-6.7820964,-3.334466
2013-07-18T14-03-50.590  -4.7127995,-6.820417,-2.7979815
2013-07-18T14-03-50.609  -5.1726437,-6.820417,-2.5297394
2013-07-18T14-03-50.611  -5.747448,-6.5138545,-2.5680597
2013-07-18T14-03-50.612  -5.900729,-6.3222528,-1.5717316
2013-07-18T14-03-50.619  -6.0540104,-5.709128,-0.9969269
2013-07-18T14-03-50.637  -5.97737,-5.6708074,-0.57540345
2013-07-18T14-03-50.639  -5.325925,-4.9044013,-0.53708315
2013-07-18T14-03-50.657  -4.78944,-4.636159,-0.49876282
2013-07-18T14-03-50.660  -4.406237,-3.9847138,-0.767005
2013-07-18T14-03-50.661  -4.252956,-3.1033466,-0.9969269
2013-07-18T14-03-50.667  -3.52487,-2.29862,-1.4567707
2013-07-18T14-03-50.685  -2.9883857,-1.4938934,-2.108216
2013-07-18T14-03-50.687  -1.7621356,-0.61252624,-2.2998176
2013-07-18T14-03-50.703  -0.07604187,0.88196594,-2.3764582
2013-07-18T14-03-50.704  1.38013,2.874622,-1.7250128
2013-07-18T14-03-50.718  3.4877472,5.0972004,-0.72868466
2013-07-18T14-03-50.719  5.0972004,7.741302,0.8807684
2013-07-18T14-03-50.741  6.668333,10.423724,2.566862
2013-07-18T14-03-50.742  8.047864,12.186459,4.1763153
2013-07-18T14-03-50.744  9.312435,13.527669,5.2876043
2013-07-18T14-03-50.747  10.462044,14.792239,5.9390497
2013-07-18T14-03-50.755  12.4547,16.516653,6.1306515
2013-07-18T14-03-50.772  14.638958,18.739231,5.747448
2013-07-18T14-03-50.774  17.359701,19.543959,5.364245
2013-07-18T14-03-50.788  19.467318,19.543959,5.364245
2013-07-18T14-03-50.790  19.543959,19.543959,6.3222528
2013-07-18T14-03-50.803  19.543959,19.543959,8.506511
2013-07-18T14-03-50.804  19.543959,19.543959,9.8094015
2013-07-18T14-03-50.822  19.543959,19.543959,10.269245
2013-07-18T14-03-50.823  19.543959,19.543959,12.10862
2013-07-18T14-03-50.841  19.543959,19.543959,13.909675
2013-07-18T14-03-50.843  19.543959,19.543959,15.9789715
2013-07-18T14-03-50.856  19.543959,19.543959,17.12858
2013-07-18T14-03-50.857  19.543959,19.543959,17.626745
2013-07-18T14-03-50.872  19.543959,19.543959,17.780025
2013-07-18T14-03-50.873  19.543959,19.543959,17.473463
2013-07-18T14-03-50.876  19.543959,19.543959,17.1669
2013-07-18T14-03-50.891  19.543959,19.543959,17.1669
2013-07-18T14-03-50.893  19.543959,19.543959,17.358503
2013-07-18T14-03-50.906  19.543959,18.54763,17.511784
2013-07-18T14-03-50.908  19.084114,15.328724,16.9753
2013-07-18T14-03-50.926  17.781223,12.33974,16.093933
2013-07-18T14-03-50.927  15.865208,9.427396,15.059284
2013-07-18T14-03-50.949  13.489348,6.3617706,14.101276
2013-07-18T14-03-50.950  10.883568,3.2961457,13.603112
2013-07-18T14-03-50.951  8.890911,0.767005,12.0703
2013-07-18T14-03-50.956  7.8179426,-2.0686982,10.039323
2013-07-18T14-03-50.978  7.166497,-4.5595183,7.6634636
2013-07-18T14-03-50.980  6.0935283,-6.5521746,5.7857685
2013-07-18T14-03-50.981  5.0972004,-8.199948,4.6744795
2013-07-18T14-03-50.988  3.7943096,-8.621471,3.5631902
