2013-07-18T10-54-20.130  19.543959,3.334466,12.300221
2013-07-18T10-54-20.143  18.58595,2.3381379,10.690768
2013-07-18T10-54-20.148  16.401693,1.2268487,9.8094015
2013-07-18T10-54-20.151  13.64263,0.34548157,9.349558
2013-07-18T10-54-20.155  10.960208,-0.8424481,8.42987
2013-07-18T10-54-20.174  8.431067,-1.685495,7.0503387
2013-07-18T10-54-20.179  6.2468095,-2.6435027,6.0540104
2013-07-18T10-54-20.194  3.5260675,-4.0996747,5.325925
2013-07-18T10-54-20.196  0.8053253,-5.1726437,4.1763153
2013-07-18T10-54-20.212  -1.2639716,-5.8240886,3.1799872
2013-07-18T10-54-20.214  -2.911745,-6.2839327,2.2219794
2013-07-18T10-54-20.215  -3.9847138,-7.1653,0.9190887
2013-07-18T10-54-20.219  -4.9044013,-7.586823,-0.92028624
2013-07-18T10-54-20.242  -5.8240886,-8.238269,-1.8782941
2013-07-18T10-54-20.244  -6.8970575,-8.544831,-1.495091
2013-07-18T10-54-20.246  -7.8550653,-8.544831,-0.57540345
2013-07-18T10-54-20.263  -8.276588,-8.621471,0.03772156
2013-07-18T10-54-20.264  -9.272917,-9.387877,0.65084654
2013-07-18T10-54-20.267  -10.690768,-10.1542845,1.4938934
2013-07-18T10-54-20.275  -12.338542,-10.422526,1.4938934
2013-07-18T10-54-20.296  -14.446159,-11.457174,0.4975653
2013-07-18T10-54-20.298  -15.902331,-11.725417,-1.7250128
2013-07-18T10-54-20.300  -17.320183,-11.150612,-4.1391926
2013-07-18T10-54-20.307  -18.354832,-10.422526,-5.940247
2013-07-18T10-54-20.327  -18.661394,-9.8094015,-6.9748955
2013-07-18T10-54-20.331  -18.852995,-9.6178,-7.013216
2013-07-18T10-54-20.354  -18.546432,-8.851394,-6.515052
2013-07-18T10-54-20.356  -17.741707,-8.42987,-5.901927
2013-07-18T10-54-20.357  -15.9789715,-8.314909,-5.8252864
2013-07-18T10-54-20.359  -14.292878,-8.42987,-6.3617706
2013-07-18T10-54-20.377  -11.993659,-8.506511,-7.281458
2013-07-18T10-54-20.379  -9.6178,-8.084988,-7.8562627
2013-07-18T10-54-20.393  -7.318581,-8.161628,-8.009544
2013-07-18T10-54-20.394  -5.364245,-7.3952217,-7.243138
2013-07-18T10-54-20.396  -3.6781511,-6.207292,-5.901927
2013-07-18T10-54-20.415  -2.3369403,-4.0996747,-4.1775126
2013-07-18T10-54-20.417  -0.9190887,-2.29862,-2.4147785
2013-07-18T10-54-20.420  0.49876282,-1.2639716,-0.95860654
2013-07-18T10-54-20.428  1.993255,-0.8424481,0.30596375
2013-07-18T10-54-20.447  3.8709502,-0.57420594,0.9574091
2013-07-18T10-54-20.449  7.013216,0.23052064,1.8770965
2013-07-18T10-54-20.452  12.148138,0.9969269,3.4865496
2013-07-18T10-54-20.460  18.394348,1.7633331,5.900729
2013-07-18T10-54-20.478  19.543959,3.0279036,7.7784247
2013-07-18T10-54-20.480  19.543959,3.6410284,8.46819
2013-07-18T10-54-20.498  19.543959,4.943919,9.157956
2013-07-18T10-54-20.500  19.543959,5.557044,10.077643
2013-07-18T10-54-20.512  19.543959,5.9785676,11.303893
2013-07-18T10-54-20.513  19.543959,6.2084894,12.223581
2013-07-18T10-54-20.527  19.543959,6.476732,12.376863
2013-07-18T10-54-20.528  19.543959,6.7066536,11.418855
2013-07-18T10-54-20.544  19.543959,6.668333,9.886042
2013-07-18T10-54-20.546  19.543959,6.400091,9.004675
2013-07-18T10-54-20.549  19.543959,6.2084894,8.966354
2013-07-18T10-54-20.567  19.543959,5.6336846,8.851394
2013-07-18T10-54-20.568  19.543959,5.1355205,8.314909
2013-07-18T10-54-20.572  19.543959,4.8672786,7.356901
2013-07-18T10-54-20.580  19.543959,4.4840755,6.0540104
2013-07-18T10-54-20.597  19.543959,4.1775126,4.8277607
2013-07-18T10-54-20.599  19.543959,3.5260675,3.9463935
2013-07-18T10-54-20.613  19.543959,3.2578254,3.4482293
2013-07-18T10-54-20.615  19.352356,2.721341,3.7164717
2013-07-18T10-54-20.636  17.627943,1.7250128,4.3295965
2013-07-18T10-54-20.638  14.86888,0.42212218,5.1726437
2013-07-18T10-54-20.639  11.879895,-0.34428406,6.6671357
2013-07-18T10-54-20.645  8.852591,-1.9154168,9.042995
2013-07-18T10-54-20.668  5.2888017,-3.4865496,11.572136
2013-07-18T10-54-20.670  0.84364563,-3.9080732,13.718073
2013-07-18T10-54-20.688  -3.2183075,-3.9080732,15.174245
2013-07-18T10-54-20.690  -6.0540104,-4.8660808,15.940651
2013-07-18T10-54-20.691  -7.586823,-5.9390497,15.327526
2013-07-18T10-54-20.693  -8.621471,-6.858737,14.062956
2013-07-18T10-54-20.701  -9.69444,-7.8933854,12.875027
2013-07-18T10-54-20.719  -10.4991665,-8.813073,12.683425
2013-07-18T10-54-20.721  -11.342214,-9.502839,13.258229
2013-07-18T10-54-20.725  -12.10862,-10.460847,14.906003
2013-07-18T10-54-20.733  -13.449831,-11.2655735,16.745378
2013-07-18T10-54-20.753  -15.250886,-11.840378,17.856667
2013-07-18T10-54-20.755  -16.400496,-11.687097,17.971628
2013-07-18T10-54-20.757  -17.243542,-11.802057,16.783699
2013-07-18T10-54-20.765  -17.12858,-12.0703,14.177917
2013-07-18T10-54-20.790  -16.017292,-12.03198,11.188932
2013-07-18T10-54-20.791  -14.676081,-12.376863,8.161628
2013-07-18T10-54-20.793  -13.41151,-12.760065,5.5558467
2013-07-18T10-54-20.798  -12.261901,-12.798386,3.0650263
2013-07-18T10-54-20.825  -10.844049,-12.913346,0.459245
2013-07-18T10-54-20.827  -8.046667,-13.219909,-1.1502081
2013-07-18T10-54-20.829  -5.134323,-13.219909,-2.721341
2013-07-18T10-54-20.830  -2.566862,-13.258229,-4.292474
2013-07-18T10-54-20.852  -0.1910028,-13.028308,-6.630013
2013-07-18T10-54-20.854  1.993255,-12.261901,-10.423724
2013-07-18T10-54-20.856  4.100872,-10.690768,-16.363373
2013-07-18T10-54-20.871  6.668333,-9.234596,-19.543959
2013-07-18T10-54-20.872  8.73763,-8.276588,-19.543959
2013-07-18T10-54-20.890  11.726614,-6.2839327,-19.543959
2013-07-18T10-54-20.892  15.635286,-5.0576825,-19.543959
2013-07-18T10-54-20.894  19.467318,-3.6398308,-19.543959
2013-07-18T10-54-20.902  19.543959,-2.1453388,-19.543959
2013-07-18T10-54-20.919  19.543959,-0.7274872,-19.543959
2013-07-18T10-54-20.923  19.543959,0.23052064,-19.543959
2013-07-18T10-54-20.937  19.543959,0.57540345,-19.543959
2013-07-18T10-54-20.941  19.543959,1.0735675,-19.543959
2013-07-18T10-54-20.969  19.543959,0.69036436,-19.543959
2013-07-18T10-54-20.971  19.543959,-0.7658075,-19.543959
2013-07-18T10-54-20.975  19.543959,-1.5705341,-19.543959
2013-07-18T10-54-20.976  19.543959,-2.9883857,-18.049465
2013-07-18T10-54-20.993  19.045794,-5.0576825,-11.879895
2013-07-18T10-54-20.994  15.596966,-6.6671357,-5.8252864
2013-07-18T10-54-20.996  10.691966,-7.8550653,-0.42212218
2013-07-18T10-54-20.998  6.055208,-9.272917,4.7127995
2013-07-18T10-54-21.007  1.4567707,-10.920691,10.307566
2013-07-18T10-54-21.020  -3.3715887,-13.986316,16.438816
2013-07-18T10-54-21.022  -10.614128,-17.626745,19.581081
2013-07-18T10-54-21.039  -18.661394,-18.546432,19.581081
2013-07-18T10-54-21.041  -19.581081,-16.285534,19.581081
2013-07-18T10-54-21.058  -19.581081,-12.14694,19.581081
2013-07-18T10-54-21.060  -19.581081,-9.73276,19.581081
2013-07-18T10-54-21.079  -19.581081,-8.889713,19.581081
2013-07-18T10-54-21.080  -19.581081,-9.426198,19.581081
2013-07-18T10-54-21.094  -19.581081,-9.69444,19.581081
2013-07-18T10-54-21.095  -19.389479,-9.387877,19.581081
2013-07-18T10-54-21.111  -15.595768,-8.583151,19.581081
2013-07-18T10-54-21.113  -11.572136,-7.701784,19.581081
2013-07-18T10-54-21.114  -8.046667,-6.2839327,19.581081
2013-07-18T10-54-21.118  -3.1799872,-5.0576825,18.43147
2013-07-18T10-54-21.144  3.7559893,-4.5211983,15.250886
2013-07-18T10-54-21.146  11.305091,-4.75112,10.614128
2013-07-18T10-54-21.148  18.011147,-5.7857685,5.6324873
2013-07-18T10-54-21.150  19.543959,-5.7857685,0.61252624
2013-07-18T10-54-21.159  19.543959,-5.6324873,-3.1811848
2013-07-18T10-54-21.176  19.543959,-5.709128,-4.675677
2013-07-18T10-54-21.178  19.543959,-4.75112,-4.4074345
2013-07-18T10-54-21.191  19.543959,-4.137995,-4.100872
2013-07-18T10-54-21.193  19.543959,-3.1033466,-4.4840755
2013-07-18T10-54-21.210  19.543959,-0.68916684,-6.783294
2013-07-18T10-54-21.212  19.543959,1.0735675,-9.848919
2013-07-18T10-54-21.224  19.543959,2.0698957,-13.489348
2013-07-18T10-54-21.227  19.543959,3.7559893,-17.39802
2013-07-18T10-54-21.247  19.543959,4.100872,-19.467318
2013-07-18T10-54-21.248  19.543959,2.874622,-19.543959
2013-07-18T10-54-21.261  19.543959,1.9166144,-19.543959
2013-07-18T10-54-21.263  19.543959,-0.4209247,-19.237396
2013-07-18T10-54-21.279  19.543959,-2.4519012,-16.516653
2013-07-18T10-54-21.280  19.543959,-3.6015105,-11.649974
2013-07-18T10-54-21.294  19.543959,-4.406237,-7.281458
2013-07-18T10-54-21.296  19.543959,-4.406237,-4.215833
2013-07-18T10-54-21.312  19.160755,-4.597839,-2.721341
2013-07-18T10-54-21.313  17.781223,-5.97737,-1.9166144
2013-07-18T10-54-21.314  15.826888,-7.433542,0.1910028
2013-07-18T10-54-21.319  15.290403,-9.886042,3.0650263
2013-07-18T10-54-21.327  13.297748,-13.33487,8.161628
2013-07-18T10-54-21.340  9.504036,-15.595768,14.216237
2013-07-18T10-54-21.343  4.7139974,-16.285534,19.082916
2013-07-18T10-54-21.359  1.1885284,-16.170572,19.581081
2013-07-18T10-54-21.360  -2.0686982,-16.477135,19.581081
2013-07-18T10-54-21.376  -5.8240886,-16.017292,19.581081
2013-07-18T10-54-21.378  -8.659792,-14.676081,19.581081
2013-07-18T10-54-21.394  -9.311237,-13.564792,19.581081
2013-07-18T10-54-21.395  -8.851394,-12.606784,19.581081
2013-07-18T10-54-21.412  -9.464519,-10.767409,19.581081
2013-07-18T10-54-21.417  -10.192604,-8.42987,19.581081
2013-07-18T10-54-21.432  -11.188932,-6.7820964,19.581081
2013-07-18T10-54-21.434  -12.261901,-5.4025655,17.358503
2013-07-18T10-54-21.451  -12.913346,-4.061354,14.216237
2013-07-18T10-54-21.453  -12.875027,-2.7967842,11.457174
2013-07-18T10-54-21.454  -11.533815,-2.0303779,9.196277
2013-07-18T10-54-21.456  -9.579479,-1.4172528,8.3532295
2013-07-18T10-54-21.464  -6.858737,-0.9574091,9.196277
2013-07-18T10-54-21.482  -4.0996747,-0.1526825,10.537487
2013-07-18T10-54-21.484  -2.0303779,0.23052064,11.227253
2013-07-18T10-54-21.488  -0.53588563,0.88196594,11.6104555
2013-07-18T10-54-21.496  -0.03772156,1.4184504,10.959011
2013-07-18T10-54-21.515  0.30716124,2.2614973,9.847721
2013-07-18T10-54-21.517  0.49876282,2.7979815,8.6981125
2013-07-18T10-54-21.537  1.265169,3.1811848,7.586823
2013-07-18T10-54-21.539  1.8016534,3.7559893,6.9353776
2013-07-18T10-54-21.540  2.3764582,4.1391926,6.3605733
2013-07-18T10-54-21.544  3.0662239,4.6373568,6.1306515
2013-07-18T10-54-21.564  3.3727863,4.9822392,6.0540104
2013-07-18T10-54-21.566  3.2961457,5.05888,5.97737
2013-07-18T10-54-21.587  3.1045442,5.212161,6.207292
2013-07-18T10-54-21.588  2.721341,5.212161,6.3222528
2013-07-18T10-54-21.589  2.2998176,4.828958,6.628815
2013-07-18T10-54-21.592  2.4530988,4.7523174,6.820417
2013-07-18T10-54-21.615  2.4147785,4.560716,6.973698
2013-07-18T10-54-21.617  2.108216,4.675677,7.1269794
2013-07-18T10-54-21.619  2.0315752,4.675677,7.3952217
2013-07-18T10-54-21.629  2.1465364,4.5223956,7.548503
2013-07-18T10-54-21.633  2.2998176,4.330794,7.3952217
2013-07-18T10-54-21.646  2.108216,4.215833,7.318581
2013-07-18T10-54-21.648  2.223177,4.062552,7.4718623
2013-07-18T10-54-21.667  2.223177,4.062552,7.8933854
2013-07-18T10-54-21.669  1.9166144,4.062552,8.39155
2013-07-18T10-54-21.682  1.4567707,3.9475908,8.544831
2013-07-18T10-54-21.685  0.84364563,3.602708,9.311237
2013-07-18T10-54-21.700  0.57540345,3.717669,9.6178
2013-07-18T10-54-21.702  0.23052064,3.4111066,9.847721
2013-07-18T10-54-21.717  -0.26764342,3.0279036,10.039323
2013-07-18T10-54-21.720  -0.65084654,2.874622,10.192604
2013-07-18T10-54-21.745  -1.2256513,2.6447003,10.269245
2013-07-18T10-54-21.747  -1.8004559,2.2998176,10.614128
2013-07-18T10-54-21.748  -2.2219794,2.3764582,10.767409
2013-07-18T10-54-21.750  -2.7584639,2.2998176,11.035651
2013-07-18T10-54-21.772  -2.7584639,2.721341,10.690768
