2013-07-18T14-11-52.078  18.241068,6.2084894,-3.449427
2013-07-18T14-11-52.079  16.861536,5.2888017,-3.5643878
2013-07-18T14-11-52.095  15.367044,3.6793487,-3.602708
2013-07-18T14-11-52.096  14.447356,3.0662239,-3.5260675
2013-07-18T14-11-52.098  13.795911,2.2614973,-3.4111066
2013-07-18T14-11-52.109  13.834231,1.6483722,-3.602708
2013-07-18T14-11-52.112  14.064154,1.6100519,-3.9475908
2013-07-18T14-11-52.128  14.562318,1.1885284,-4.1775126
2013-07-18T14-11-52.130  14.562318,0.9969269,-4.292474
2013-07-18T14-11-52.145  14.638958,1.38013,-4.790638
2013-07-18T14-11-52.146  14.6772785,0.95860654,-5.0972004
2013-07-18T14-11-52.160  14.753919,0.95860654,-5.0972004
2013-07-18T14-11-52.161  14.9072,0.95860654,-4.1775126
2013-07-18T14-11-52.180  14.255755,1.7633331,-2.721341
2013-07-18T14-11-52.182  12.799583,2.3764582,-1.6483722
2013-07-18T14-11-52.196  11.15181,2.989583,-0.07723938
2013-07-18T14-11-52.198  8.929232,4.2541533,1.9920574
2013-07-18T14-11-52.213  7.1281767,5.5953646,4.9044013
2013-07-18T14-11-52.214  5.901927,6.783294,7.7784247
2013-07-18T14-11-52.235  4.9822392,7.358099,10.4991665
2013-07-18T14-11-52.236  4.4074345,7.9329033,13.258229
2013-07-18T14-11-52.237  3.5260675,8.277786,14.867682
2013-07-18T14-11-52.240  2.0698957,8.66099,15.480807
2013-07-18T14-11-52.248  0.38380188,8.699309,15.404167
2013-07-18T14-11-52.260  -1.187331,9.005872,15.020964
2013-07-18T14-11-52.265  -2.911745,8.814271,14.446159
2013-07-18T14-11-52.279  -4.6744795,9.350755,14.292878
2013-07-18T14-11-52.281  -6.245612,9.235794,14.024635
2013-07-18T14-11-52.299  -6.7437763,8.507709,14.369518
2013-07-18T14-11-52.301  -7.586823,7.741302,15.059284
2013-07-18T14-11-52.318  -8.314909,7.013216,15.519128
2013-07-18T14-11-52.319  -9.004675,7.013216,15.097605
2013-07-18T14-11-52.320  -9.65612,6.859935,14.101276
2013-07-18T14-11-52.329  -9.962683,6.2468095,12.530144
2013-07-18T14-11-52.350  -9.541159,5.518724,10.729089
2013-07-18T14-11-52.351  -9.157956,4.560716,8.583151
2013-07-18T14-11-52.369  -8.813073,3.83263,7.1269794
2013-07-18T14-11-52.370  -8.736432,2.989583,5.5941668
2013-07-18T14-11-52.388  -8.966354,2.1848567,4.597839
2013-07-18T14-11-52.389  -9.157956,1.6100519,3.754792
2013-07-18T14-11-52.390  -9.311237,0.9969269,2.7201433
2013-07-18T14-11-52.393  -9.387877,0.57540345,1.5322137
2013-07-18T14-11-52.401  -9.426198,-0.11436218,0.9190887
2013-07-18T14-11-52.418  -8.966354,-0.30596375,0.7274872
2013-07-18T14-11-52.420  -8.46819,-0.9190887,0.38260436
2013-07-18T14-11-52.439  -7.6634636,-1.9154168,0.1910028
2013-07-18T14-11-52.440  -7.0503387,-2.5285418,-0.42212218
2013-07-18T14-11-52.442  -6.207292,-3.8314326,-0.92028624
2013-07-18T14-11-52.449  -5.709128,-5.0576825,-1.9166144
2013-07-18T14-11-52.467  -5.4408855,-6.092331,-2.0698957
2013-07-18T14-11-52.468  -5.5558467,-7.7784247,-3.1045442
2013-07-18T14-11-52.483  -6.3605733,-8.199948,-3.1428645
2013-07-18T14-11-52.484  -7.0503387,-8.621471,-3.6410284
2013-07-18T14-11-52.501  -8.161628,-8.966354,-4.4074345
2013-07-18T14-11-52.507  -9.042995,-9.042995,-4.6373568
2013-07-18T14-11-52.526  -9.349558,-9.157956,-5.0972004
2013-07-18T14-11-52.527  -8.583151,-10.001003,-5.2504816
2013-07-18T14-11-52.528  -7.701784,-10.729089,-5.8636065
2013-07-18T14-11-52.530  -6.628815,-11.150612,-6.5533724
2013-07-18T14-11-52.537  -5.325925,-11.687097,-7.358099
2013-07-18T14-11-52.555  -4.023034,-12.0703,-8.392747
2013-07-18T14-11-52.556  -3.1033466,-12.185261,-9.274115
2013-07-18T14-11-52.561  -2.2219794,-11.802057,-10.193802
2013-07-18T14-11-52.570  -1.9537371,-11.495495,-10.462044
2013-07-18T14-11-52.585  -2.29862,-10.422526,-9.92556
2013-07-18T14-11-52.586  -2.2602997,-9.311237,-8.967552
2013-07-18T14-11-52.616  -2.183659,-9.081315,-7.243138
2013-07-18T14-11-52.619  -1.685495,-8.276588,-5.327122
2013-07-18T14-11-52.620  -0.7658075,-7.318581,-3.6793487
2013-07-18T14-11-52.623  -0.1526825,-6.5138545,-2.6447003
2013-07-18T14-11-52.640  0.19220032,-5.479206,-1.1502081
2013-07-18T14-11-52.641  1.3418097,-3.9080732,-0.34548157
2013-07-18T14-11-52.658  1.6866925,-1.7238153,-0.11555969
2013-07-18T14-11-52.659  1.5717316,0.767005,0.9190887
2013-07-18T14-11-52.660  2.60638,2.1465364,1.4172528
2013-07-18T14-11-52.665  4.7139974,3.3727863,1.685495
2013-07-18T14-11-52.687  7.2048173,5.0972004,1.2256513
2013-07-18T14-11-52.688  10.347083,6.2468095,1.1106904
2013-07-18T14-11-52.690  13.757591,7.894583,1.3022919
2013-07-18T14-11-52.704  16.823215,10.423724,2.183659
2013-07-18T14-11-52.706  19.237396,13.259427,3.7164717
2013-07-18T14-11-52.721  19.543959,14.9072,5.7857685
2013-07-18T14-11-52.722  19.543959,16.440012,7.6251435
2013-07-18T14-11-52.739  19.543959,17.43634,9.6178
2013-07-18T14-11-52.740  19.543959,18.164427,11.303893
2013-07-18T14-11-52.755  19.543959,19.237396,12.530144
2013-07-18T14-11-52.756  19.543959,19.237396,14.714401
2013-07-18T14-11-52.771  19.467318,19.543959,16.362175
2013-07-18T14-11-52.773  18.969154,19.543959,18.469791
2013-07-18T14-11-52.790  18.087786,19.543959,19.581081
2013-07-18T14-11-52.791  18.126106,19.543959,19.581081
2013-07-18T14-11-52.803  18.049465,19.543959,19.581081
2013-07-18T14-11-52.804  18.126106,19.543959,19.581081
2013-07-18T14-11-52.821  17.972826,19.543959,19.581081
2013-07-18T14-11-52.822  17.359701,19.543959,19.46612
2013-07-18T14-11-52.841  16.708256,19.543959,18.699715
2013-07-18T14-11-52.844  15.596966,19.543959,17.320183
2013-07-18T14-11-52.845  13.60431,19.543959,15.74905
2013-07-18T14-11-52.860  11.841576,19.543959,14.791042
2013-07-18T14-11-52.861  10.270443,19.428997,14.369518
2013-07-18T14-11-52.873  8.814271,18.164427,14.139597
2013-07-18T14-11-52.874  7.396419,16.861536,14.024635
2013-07-18T14-11-52.888  6.28513,15.367044,13.947995
2013-07-18T14-11-52.890  4.9822392,13.489348,13.488152
2013-07-18T14-11-52.908  3.1428645,11.726614,12.376863
2013-07-18T14-11-52.909  1.6866925,10.806927,11.572136
2013-07-18T14-11-52.927  0.8053253,9.580677,10.115964
2013-07-18T14-11-52.928  -0.1910028,8.162826,8.966354
2013-07-18T14-11-52.940  -0.9574091,6.859935,7.1269794
2013-07-18T14-11-52.941  -1.4555731,6.28513,5.4025655
2013-07-18T14-11-52.963  -1.6088544,5.1355205,3.8314326
2013-07-18T14-11-52.964  -2.2602997,3.9475908,2.0303779
2013-07-18T14-11-52.965  -2.7584639,2.989583,0.459245
2013-07-18T14-11-52.970  -3.4865496,1.993255,-0.57540345
2013-07-18T14-11-52.988  -4.5211983,1.3034893,-1.3418097
2013-07-18T14-11-52.989  -5.747448,0.69036436,-1.9166144
2013-07-18T14-11-52.995  -6.3605733,5.987549E-4,-1.9166144
2013-07-18T14-11-53.009  -6.705456,-0.9574091,-1.3418097
2013-07-18T14-11-53.011  -6.858737,-1.9920574,0.07604187
2013-07-18T14-11-53.025  -6.8970575,-3.3332684,1.9920574
2013-07-18T14-11-53.027  -6.858737,-3.869753,3.754792
2013-07-18T14-11-53.041  -7.4718623,-4.78944,4.5211983
2013-07-18T14-11-53.043  -8.544831,-5.2492843,4.061354
2013-07-18T14-11-53.058  -9.119636,-6.5521746,3.2183075
2013-07-18T14-11-53.059  -9.69444,-8.199948,1.6088544
2013-07-18T14-11-53.081  -10.690768,-9.042995,0.57420594
2013-07-18T14-11-53.082  -11.725417,-9.886042,-0.30716124
2013-07-18T14-11-53.083  -12.568463,-10.039323,-1.1502081
2013-07-18T14-11-53.091  -13.564792,-10.001003,-1.6100519
2013-07-18T14-11-53.111  -13.756393,-9.73276,-1.8399738
2013-07-18T14-11-53.112  -13.449831,-9.157956,-2.1848567
2013-07-18T14-11-53.128  -11.687097,-9.234596,-2.3381379
2013-07-18T14-11-53.129  -8.966354,-9.886042,-2.3764582
2013-07-18T14-11-53.149  -6.0540104,-9.464519,-3.0279036
2013-07-18T14-11-53.150  -3.1033466,-9.004675,-4.445755
2013-07-18T14-11-53.151  0.07723938,-8.161628,-6.0935283
2013-07-18T14-11-53.156  2.989583,-7.0886593,-7.779622
2013-07-18T14-11-53.163  6.0935283,-6.1306515,-9.235794
2013-07-18T14-11-53.178  8.431067,-4.367917,-9.657317
2013-07-18T14-11-53.180  10.117161,-2.3752606,-8.77595
2013-07-18T14-11-53.199  11.113489,-0.38260436,-6.8216143
2013-07-18T14-11-53.200  11.611653,2.223177,-4.560716
2013-07-18T14-11-53.214  12.33974,4.790638,-2.8363018
2013-07-18T14-11-53.214  13.451029,7.1281767,-1.9549347
2013-07-18T14-11-53.230  14.9072,9.044192,-2.3381379
2013-07-18T14-11-53.231  17.168098,10.960208,-4.0242314
2013-07-18T14-11-53.245  19.390676,12.876224,-5.6336846
2013-07-18T14-11-53.246  19.543959,14.792239,-6.898255
2013-07-18T14-11-53.266  19.543959,17.091457,-7.243138
2013-07-18T14-11-53.268  19.543959,18.892513,-6.783294
2013-07-18T14-11-53.285  19.543959,19.543959,-5.7103252
2013-07-18T14-11-53.287  19.543959,19.543959,-3.334466
2013-07-18T14-11-53.292  19.543959,19.543959,-0.57540345
2013-07-18T14-11-53.294  19.543959,19.543959,2.0686982
2013-07-18T14-11-53.302  19.543959,19.543959,5.747448
2013-07-18T14-11-53.325  19.505638,19.543959,8.238269
2013-07-18T14-11-53.326  18.66259,19.543959,11.073972
2013-07-18T14-11-53.328  17.091457,19.543959,13.488152
2013-07-18T14-11-53.332  15.750247,19.543959,14.944324
2013-07-18T14-11-53.348  13.297748,19.543959,15.250886
2013-07-18T14-11-53.349  11.458372,19.505638,14.982643
2013-07-18T14-11-53.367  8.929232,18.54763,14.177917
2013-07-18T14-11-53.368  6.9748955,17.43634,14.062956
2013-07-18T14-11-53.390  4.790638,16.05681,13.641433
2013-07-18T14-11-53.392  2.721341,14.983841,12.875027
2013-07-18T14-11-53.393  1.5717316,13.834231,12.14694
2013-07-18T14-11-53.396  0.30716124,12.837903,11.917019
2013-07-18T14-11-53.422  0.34548157,11.611653,11.380534
2013-07-18T14-11-53.423  -0.26764342,10.232122,10.652448
2013-07-18T14-11-53.424  -0.61252624,9.082513,9.502839
2013-07-18T14-11-53.428  -0.9190887,7.8179426,8.42987
2013-07-18T14-11-53.437  -1.2256513,6.668333,6.5521746
2013-07-18T14-11-53.449  -0.9574091,5.8636065,4.7127995
2013-07-18T14-11-53.452  -0.9190887,4.9055986,2.8734248
2013-07-18T14-11-53.465  -0.7274872,4.0242314,1.187331
2013-07-18T14-11-53.469  -0.4975653,2.7979815,-0.07723938
2013-07-18T14-11-53.484  -0.68916684,1.6866925,-0.72868466
2013-07-18T14-11-53.485  -1.5322137,0.61372375,-1.5334113
2013-07-18T14-11-53.501  -2.0686982,-0.34428406,-2.5297394
2013-07-18T14-11-53.502  -2.8734248,-1.4172528,-3.1811848
2013-07-18T14-11-53.518  -3.6781511,-2.6435027,-3.9859114
2013-07-18T14-11-53.519  -4.214636,-3.141667,-4.7139974
2013-07-18T14-11-53.534  -4.8660808,-3.7164717,-5.3654423
2013-07-18T14-11-53.535  -5.5558467,-3.9463935,-5.8252864
2013-07-18T14-11-53.550  -5.6324873,-4.8660808,-6.0168877
2013-07-18T14-11-53.551  -5.709128,-5.2876043,-6.400091
2013-07-18T14-11-53.567  -5.479206,-5.900729,-6.783294
2013-07-18T14-11-53.568  -5.5558467,-6.3605733,-7.281458
2013-07-18T14-11-53.584  -5.479206,-6.475534,-7.358099
2013-07-18T14-11-53.585  -4.9427214,-6.5138545,-7.281458
2013-07-18T14-11-53.601  -4.597839,-6.628815,-6.5916924
2013-07-18T14-11-53.602  -4.5211983,-6.3222528,-6.32345
2013-07-18T14-11-53.605  -4.4445577,-5.97737,-5.7103252
2013-07-18T14-11-53.618  -3.7931123,-5.6324873,-5.173841
2013-07-18T14-11-53.621  -3.141667,-4.9427214,-4.790638
2013-07-18T14-11-53.634  -3.026706,-4.597839,-4.599036
2013-07-18T14-11-53.637  -2.8734248,-3.7931123,-4.4074345
2013-07-18T14-11-53.651  -2.7201433,-3.2566278,-4.2541533
2013-07-18T14-11-53.653  -2.566862,-2.6051824,-3.6410284
2013-07-18T14-11-53.669  -2.3752606,-1.4555731,-2.7596612
2013-07-18T14-11-53.670  -1.8770965,-0.1526825,-2.2614973
2013-07-18T14-11-53.685  -0.9957294,0.88196594,-2.1465364
2013-07-18T14-11-53.687  5.987549E-4,2.491419,-1.7633331
2013-07-18T14-11-53.702  1.495091,3.6410284,-1.495091
2013-07-18T14-11-53.704  3.3727863,5.557044,-1.1118878
2013-07-18T14-11-53.725  5.3654423,7.5497003,-0.84364563
2013-07-18T14-11-53.726  6.898255,9.657317,-0.88196594
2013-07-18T14-11-53.742  8.77595,11.994857,-0.53708315
2013-07-18T14-11-53.743  10.768606,13.527669,-0.53708315
2013-07-18T14-11-53.744  12.493021,14.6772785,-0.03891907
2013-07-18T14-11-53.750  14.523997,15.443685,0.61252624
2013-07-18T14-11-53.757  16.09513,16.554974,1.07237
2013-07-18T14-11-53.779  17.704582,17.742903,1.5322137
2013-07-18T14-11-53.780  18.739231,18.087786,1.9154168
2013-07-18T14-11-53.782  19.199076,19.237396,2.7967842
2013-07-18T14-11-53.789  19.199076,19.543959,3.9463935
2013-07-18T14-11-53.807  18.892513,19.543959,4.981042
2013-07-18T14-11-53.809  18.70091,19.543959,6.2839327
2013-07-18T14-11-53.827  18.202747,19.543959,7.970026
2013-07-18T14-11-53.828  17.053139,19.543959,9.387877
2013-07-18T14-11-53.830  16.21009,19.543959,11.188932
2013-07-18T14-11-53.838  15.060482,19.543959,12.568463
2013-07-18T14-11-53.858  13.182786,19.543959,13.986316
2013-07-18T14-11-53.860  11.611653,19.543959,14.369518
2013-07-18T14-11-53.873  10.078841,18.739231,14.867682
2013-07-18T14-11-53.874  8.699309,17.857864,14.5227995
2013-07-18T14-11-53.891  7.051536,16.746574,13.564792
2013-07-18T14-11-53.893  5.5953646,15.443685,12.606784
2013-07-18T14-11-53.908  3.9859114,14.523997,11.878698
2013-07-18T14-11-53.910  2.6447003,13.527669,11.150612
2013-07-18T14-11-53.912  1.495091,12.914544,10.384206
2013-07-18T14-11-53.929  0.65204406,12.263099,10.001003
2013-07-18T14-11-53.930  5.987549E-4,11.803255,9.081315
2013-07-18T14-11-53.934  -0.34428406,10.883568,8.008347
2013-07-18T14-11-53.942  -0.65084654,10.078841,6.858737
2013-07-18T14-11-53.960  -0.8424481,9.159153,5.6708074
2013-07-18T14-11-53.962  -0.68916684,8.277786,4.3295965
2013-07-18T14-11-53.978  -0.38260436,7.626341,2.911745
2013-07-18T14-11-53.980  -0.53588563,6.7449737,1.5322137
2013-07-18T14-11-53.993  -0.4209247,6.170169,0.38260436
2013-07-18T14-11-53.994  -0.68916684,5.403763,-0.767005
2013-07-18T14-11-54.011  -1.07237,4.6373568,-1.265169
2013-07-18T14-11-54.014  -1.4938934,4.100872,-1.6866925
2013-07-18T14-11-54.030  -1.8004559,3.1428645,-1.7633331
2013-07-18T14-11-54.032  -2.3369403,2.2998176,-1.5334113
2013-07-18T14-11-54.043  -3.0650263,1.5717316,-1.0352472
2013-07-18T14-11-54.044  -4.137995,0.8053253,-5.987549E-4
2013-07-18T14-11-54.047  -4.597839,0.767005,0.459245
2013-07-18T14-11-54.059  -4.9427214,0.53708315,0.57420594
2013-07-18T14-11-54.062  -5.2109637,0.30716124,0.68916684
2013-07-18T14-11-54.077  -5.1726437,0.23052064,0.22932312
2013-07-18T14-11-54.079  -4.9044013,-0.4209247,-0.53708315
2013-07-18T14-11-54.103  -4.6744795,-0.61252624,-0.95860654
2013-07-18T14-11-54.104  -4.1763153,-0.9957294,-1.5334113
2013-07-18T14-11-54.105  -3.3715887,-1.3022919,-1.7250128
2013-07-18T14-11-54.110  -2.9500654,-1.4555731,-1.7633331
2013-07-18T14-11-54.126  -2.681823,-1.4555731,-2.0315752
2013-07-18T14-11-54.128  -2.5285418,-1.6471747,-2.491419
2013-07-18T14-11-54.143  -2.0686982,-2.1453388,-3.1428645
2013-07-18T14-11-54.145  -2.6051824,-2.1070185,-3.4111066
2013-07-18T14-11-54.160  -2.9883857,-1.8387762,-3.2961457
2013-07-18T14-11-54.161  -3.3715887,-1.685495,-2.9512627
2013-07-18T14-11-54.178  -3.7164717,-1.3022919,-2.6830206
2013-07-18T14-11-54.179  -4.0996747,-1.187331,-2.5680597
2013-07-18T14-11-54.196  -4.252956,-0.8807684,-2.7596612
2013-07-18T14-11-54.197  -3.9080732,-0.9190887,-3.7943096
2013-07-18T14-11-54.199  -2.4902215,-0.9190887,-3.9092705
2013-07-18T14-11-54.211  -0.9957294,-1.0340496,-4.6373568
2013-07-18T14-11-54.215  -0.07604187,-0.61252624,-5.05888
2013-07-18T14-11-54.234  0.8053253,0.11555969,-4.9822392
2013-07-18T14-11-54.235  0.72868466,0.8053253,-3.9859114
2013-07-18T14-11-54.239  0.88196594,1.6483722,-2.9512627
2013-07-18T14-11-54.247  0.49876282,2.5297394,-1.4567707
2013-07-18T14-11-54.260  0.23052064,3.6793487,-0.61372375
2013-07-18T14-11-54.263  0.30716124,5.1355205,0.53588563
2013-07-18T14-11-54.279  0.8053253,6.2468095,1.3022919
2013-07-18T14-11-54.280  1.8016534,6.859935,1.8770965
2013-07-18T14-11-54.299  3.7559893,7.626341,2.8351045
2013-07-18T14-11-54.300  6.7066536,8.469388,3.2566278
2013-07-18T14-11-54.319  8.814271,9.695638,3.1033466
2013-07-18T14-11-54.320  10.155481,11.15181,2.7201433
2013-07-18T14-11-54.336  10.9985285,12.531341,1.7238153
2013-07-18T14-11-54.337  11.573333,13.64263,0.1526825
2013-07-18T14-11-54.357  11.879895,14.217435,-1.993255
2013-07-18T14-11-54.358  11.994857,15.788568,-3.3727863
2013-07-18T14-11-54.360  12.071497,16.13345,-3.4877472
2013-07-18T14-11-54.361  12.531341,16.01849,-2.491419
2013-07-18T14-11-54.367  12.684622,17.129778,-0.69036436
2013-07-18T14-11-54.385  13.029505,16.516653,2.6435027
2013-07-18T14-11-54.387  12.684622,16.13345,5.862409
2013-07-18T14-11-54.399  11.726614,15.941849,8.736432
2013-07-18T14-11-54.400  10.462044,15.367044,11.112292
2013-07-18T14-11-54.418  8.584349,14.83056,13.0666275
2013-07-18T14-11-54.420  6.859935,14.447356,14.752722
2013-07-18T14-11-54.438  5.0972004,13.910872,15.519128
2013-07-18T14-11-54.440  3.1428645,13.182786,16.208893
2013-07-18T14-11-54.441  0.9969269,12.722942,16.515455
2013-07-18T14-11-54.447  -0.4209247,11.956536,15.74905
2013-07-18T14-11-54.468  -1.8770965,11.15181,15.020964
2013-07-18T14-11-54.469  -3.2183075,10.615325,13.986316
2013-07-18T14-11-54.488  -4.5595183,9.695638,13.449831
2013-07-18T14-11-54.489  -5.747448,8.66099,13.104948
2013-07-18T14-11-54.490  -7.2419405,8.0861845,13.33487
2013-07-18T14-11-54.502  -8.314909,7.4347396,13.258229
2013-07-18T14-11-54.505  -9.426198,6.5533724,13.104948
2013-07-18T14-11-54.517  -9.847721,5.672005,12.491823
2013-07-18T14-11-54.520  -10.345885,5.403763,11.917019
2013-07-18T14-11-54.538  -10.1542845,4.9055986,10.844049
2013-07-18T14-11-54.539  -9.886042,4.828958,9.541159
2013-07-18T14-11-54.552  -9.464519,4.560716,8.046667
2013-07-18T14-11-54.553  -8.544831,4.8672786,6.092331
2013-07-18T14-11-54.567  -8.046667,5.05888,4.8277607
2013-07-18T14-11-54.569  -7.356901,4.675677,3.869753
2013-07-18T14-11-54.590  -6.5138545,4.828958,3.141667
2013-07-18T14-11-54.592  -6.0540104,4.7139974,2.6435027
2013-07-18T14-11-54.593  -5.479206,4.6373568,2.7201433
2013-07-18T14-11-54.600  -4.78944,4.9055986,2.8734248
2013-07-18T14-11-54.621  -4.061354,5.0972004,2.566862
2013-07-18T14-11-54.624  -3.754792,4.9055986,2.7584639
2013-07-18T14-11-54.638  -3.294948,4.790638,2.8734248
2013-07-18T14-11-54.641  -2.7967842,5.0972004,3.1799872
2013-07-18T14-11-54.642  -2.8351045,5.1355205,3.52487
2013-07-18T14-11-54.653  -3.026706,5.327122,4.1763153
2013-07-18T14-11-54.656  -3.409909,5.4420834,4.1763153
2013-07-18T14-11-54.673  -3.52487,5.2888017,4.6744795
2013-07-18T14-11-54.674  -3.6015105,5.403763,4.78944
2013-07-18T14-11-54.692  -3.4482293,5.403763,4.9427214
2013-07-18T14-11-54.693  -3.52487,5.4420834,4.75112
2013-07-18T14-11-54.696  -3.6398308,5.7103252,4.9044013
2013-07-18T14-11-54.704  -3.7931123,5.748646,4.78944
2013-07-18T14-11-54.722  -3.7931123,6.2084894,4.597839
2013-07-18T14-11-54.723  -3.3332684,6.476732,3.294948
