2013-07-18T14-11-33.207  0.72868466,-5.019362,-1.6100519
2013-07-18T14-11-33.209  -0.11436218,-4.023034,0.61252624
2013-07-18T14-11-33.226  0.30716124,-2.8734248,3.8314326
2013-07-18T14-11-33.227  0.767005,-1.4172528,7.2419405
2013-07-18T14-11-33.242  2.108216,0.61372375,9.234596
2013-07-18T14-11-33.244  4.0242314,2.491419,9.311237
2013-07-18T14-11-33.245  6.898255,4.7139974,8.889713
2013-07-18T14-11-33.261  10.806927,6.668333,8.736432
2013-07-18T14-11-33.262  15.252083,8.277786,8.3532295
2013-07-18T14-11-33.266  19.045794,9.96388,7.5101824
2013-07-18T14-11-33.274  19.543959,11.496693,6.7820964
2013-07-18T14-11-33.288  19.543959,12.914544,6.3988934
2013-07-18T14-11-33.290  19.543959,14.638958,6.475534
2013-07-18T14-11-33.310  19.543959,16.13345,6.3222528
2013-07-18T14-11-33.311  19.543959,17.819544,6.0540104
2013-07-18T14-11-33.326  19.543959,19.007473,5.862409
2013-07-18T14-11-33.328  19.543959,19.505638,6.2839327
2013-07-18T14-11-33.340  19.543959,19.543959,7.4718623
2013-07-18T14-11-33.341  19.543959,19.543959,8.966354
2013-07-18T14-11-33.360  19.543959,19.543959,10.001003
2013-07-18T14-11-33.362  19.543959,19.543959,10.920691
2013-07-18T14-11-33.376  19.543959,19.543959,10.652448
2013-07-18T14-11-33.378  19.543959,19.543959,10.230925
2013-07-18T14-11-33.393  19.543959,19.543959,9.387877
2013-07-18T14-11-33.395  19.543959,19.543959,9.119636
2013-07-18T14-11-33.396  19.543959,19.390676,8.851394
2013-07-18T14-11-33.408  19.543959,18.50931,9.272917
2013-07-18T14-11-33.411  19.160755,17.014818,9.464519
2013-07-18T14-11-33.426  16.05681,15.290403,10.115964
2013-07-18T14-11-33.427  13.106146,14.409037,10.920691
2013-07-18T14-11-33.441  11.075169,12.722942,11.380534
2013-07-18T14-11-33.443  8.162826,11.496693,11.303893
2013-07-18T14-11-33.460  5.9785676,10.577005,10.729089
2013-07-18T14-11-33.462  3.9859114,9.044192,9.924362
2013-07-18T14-11-33.483  2.0315752,7.8179426,8.851394
2013-07-18T14-11-33.484  0.30716124,6.898255,7.740104
2013-07-18T14-11-33.485  -0.9190887,5.2504816,6.3988934
2013-07-18T14-11-33.491  -2.566862,3.9475908,5.4408855
2013-07-18T14-11-33.512  -4.636159,3.602708,4.75112
2013-07-18T14-11-33.514  -6.590495,2.721341,4.4445577
2013-07-18T14-11-33.536  -7.701784,2.1465364,4.9044013
2013-07-18T14-11-33.537  -8.774753,1.4567707,4.5211983
2013-07-18T14-11-33.538  -9.387877,0.767005,3.7164717
2013-07-18T14-11-33.540  -9.847721,-0.07604187,2.3369403
2013-07-18T14-11-33.566  -10.039323,-0.9190887,0.11436218
2013-07-18T14-11-33.567  -10.192604,-2.0303779,-1.495091
2013-07-18T14-11-33.569  -10.115964,-2.9500654,-2.989583
2013-07-18T14-11-33.571  -9.962683,-3.6015105,-3.9092705
2013-07-18T14-11-33.580  -9.6178,-3.9463935,-3.0279036
2013-07-18T14-11-33.598  -9.69444,-4.0996747,-2.4147785
2013-07-18T14-11-33.600  -10.115964,-4.597839,-0.8053253
2013-07-18T14-11-33.617  -10.307566,-5.1726437,0.7658075
2013-07-18T14-11-33.618  -10.614128,-5.5558467,1.9537371
2013-07-18T14-11-33.620  -10.88237,-6.2839327,2.8734248
2013-07-18T14-11-33.628  -11.303893,-7.548503,2.6435027
2013-07-18T14-11-33.646  -11.150612,-8.238269,1.2639716
2013-07-18T14-11-33.647  -10.767409,-9.042995,-0.34548157
2013-07-18T14-11-33.664  -10.192604,-10.115964,-2.3764582
2013-07-18T14-11-33.665  -9.541159,-10.345885,-3.4877472
2013-07-18T14-11-33.681  -8.544831,-10.192604,-3.9859114
2013-07-18T14-11-33.682  -7.0503387,-10.269245,-3.83263
2013-07-18T14-11-33.699  -4.981042,-9.847721,-2.9129424
2013-07-18T14-11-33.701  -1.8770965,-9.196277,-1.8782941
2013-07-18T14-11-33.702  1.4567707,-7.970026,-2.4147785
2013-07-18T14-11-33.719  4.4074345,-7.433542,-3.6410284
2013-07-18T14-11-33.720  6.515052,-6.5138545,-6.668333
2013-07-18T14-11-33.724  7.8562627,-4.7127995,-9.197474
2013-07-18T14-11-33.732  8.814271,-3.409909,-9.810598
2013-07-18T14-11-33.754  9.618998,-1.3022919,-8.584349
2013-07-18T14-11-33.756  11.036849,0.84364563,-6.28513
2013-07-18T14-11-33.757  13.68095,3.4111066,-4.828958
2013-07-18T14-11-33.764  16.899857,5.212161,-4.3691144
2013-07-18T14-11-33.782  19.352356,7.396419,-5.8636065
2013-07-18T14-11-33.783  19.543959,10.193802,-8.239466
2013-07-18T14-11-33.799  19.543959,13.106146,-10.423724
2013-07-18T14-11-33.800  19.543959,15.405364,-11.15181
2013-07-18T14-11-33.821  19.543959,17.819544,-10.308763
2013-07-18T14-11-33.822  19.543959,19.390676,-7.7029815
2013-07-18T14-11-33.824  19.543959,19.543959,-3.4877472
2013-07-18T14-11-33.829  19.543959,19.543959,-0.38380188
2013-07-18T14-11-33.849  19.543959,19.543959,1.1106904
2013-07-18T14-11-33.851  19.543959,19.543959,1.8770965
2013-07-18T14-11-33.853  19.543959,19.543959,4.8660808
2013-07-18T14-11-33.871  19.543959,19.543959,7.318581
2013-07-18T14-11-33.873  19.543959,19.543959,9.387877
2013-07-18T14-11-33.877  19.160755,19.543959,10.729089
2013-07-18T14-11-33.885  16.363373,18.777552,11.725417
2013-07-18T14-11-33.908  13.029505,17.091457,12.836706
2013-07-18T14-11-33.910  10.078841,15.098802,13.258229
2013-07-18T14-11-33.911  7.4347396,13.489348,13.028308
2013-07-18T14-11-33.917  4.6373568,11.841576,12.645104
2013-07-18T14-11-33.936  1.993255,10.423724,11.9553385
2013-07-18T14-11-33.941  0.38380188,9.120833,10.690768
2013-07-18T14-11-33.963  -0.53588563,7.588021,8.6981125
2013-07-18T14-11-33.965  -1.3022919,6.400091,6.092331
2013-07-18T14-11-33.966  -1.1490107,4.9822392,3.7164717
2013-07-18T14-11-33.968  -1.2639716,3.449427,1.2256513
2013-07-18T14-11-33.991  -1.6088544,2.108216,-1.1118878
2013-07-18T14-11-33.993  -2.0303779,0.767005,-2.9512627
2013-07-18T14-11-33.994  -2.3752606,-0.57420594,-4.330794
2013-07-18T14-11-33.998  -2.6435027,-2.1453388,-5.1355205
2013-07-18T14-11-34.006  -3.7931123,-3.6398308,-5.1355205
2013-07-18T14-11-34.023  -5.6708074,-4.5595183,-4.062552
2013-07-18T14-11-34.025  -7.2419405,-5.479206,-3.219505
2013-07-18T14-11-34.029  -8.39155,-6.092331,-2.6830206
2013-07-18T14-11-34.037  -8.506511,-7.0886593,-2.491419
2013-07-18T14-11-34.051  -7.586823,-8.046667,-2.721341
2013-07-18T14-11-34.054  -7.6634636,-8.659792,-3.4111066
2013-07-18T14-11-34.075  -7.012018,-8.774753,-3.83263
2013-07-18T14-11-34.077  -6.628815,-8.774753,-3.7943096
2013-07-18T14-11-34.094  -6.3605733,-8.42987,-3.2578254
2013-07-18T14-11-34.096  -5.709128,-7.7784247,-3.0279036
2013-07-18T14-11-34.097  -5.9390497,-7.6634636,-4.062552
2013-07-18T14-11-34.102  -5.4408855,-6.628815,-3.0662239
2013-07-18T14-11-34.120  -5.0576825,-5.862409,-3.0279036
2013-07-18T14-11-34.122  -4.4828777,-4.8277607,-3.0662239
2013-07-18T14-11-34.138  -3.6398308,-3.9847138,-2.9512627
2013-07-18T14-11-34.139  -2.2219794,-3.1033466,-2.4530988
2013-07-18T14-11-34.154  -1.07237,-1.8004559,-2.108216
2013-07-18T14-11-34.156  0.38380188,0.11555969,-1.0352472
2013-07-18T14-11-34.158  2.4530988,2.9512627,-0.26884094
2013-07-18T14-11-34.174  4.5223956,5.901927,-0.38380188
2013-07-18T14-11-34.176  6.7449737,8.124505,-1.8399738
2013-07-18T14-11-34.192  9.312435,10.078841,-3.9859114
2013-07-18T14-11-34.193  11.649974,12.263099,-6.9365754
2013-07-18T14-11-34.207  14.370716,14.255755,-9.389075
2013-07-18T14-11-34.208  17.704582,15.750247,-10.730287
2013-07-18T14-11-34.228  19.505638,17.43634,-8.929232
2013-07-18T14-11-34.230  19.543959,19.237396,-6.0168877
2013-07-18T14-11-34.232  19.543959,19.543959,-2.6447003
2013-07-18T14-11-34.238  19.543959,19.543959,-1.3418097
2013-07-18T14-11-34.256  19.543959,19.543959,-0.53708315
2013-07-18T14-11-34.257  19.543959,19.58228,0.9574091
2013-07-18T14-11-34.272  19.543959,19.543959,3.4865496
2013-07-18T14-11-34.273  19.543959,19.543959,6.9353776
2013-07-18T14-11-34.289  18.777552,19.543959,10.230925
2013-07-18T14-11-34.291  16.631615,19.543959,12.760065
2013-07-18T14-11-34.307  14.409037,19.467318,14.484479
2013-07-18T14-11-34.308  12.301419,18.892513,15.250886
2013-07-18T14-11-34.310  10.385404,17.857864,15.135924
2013-07-18T14-11-34.328  8.584349,16.593294,14.484479
2013-07-18T14-11-34.335  6.859935,15.596966,13.794714
2013-07-18T14-11-34.353  5.3654423,14.792239,12.913346
2013-07-18T14-11-34.354  4.2541533,13.60431,12.03198
2013-07-18T14-11-34.355  3.0662239,12.799583,10.690768
2013-07-18T14-11-34.358  1.6866925,11.841576,9.771081
2013-07-18T14-11-34.373  1.0352472,11.113489,8.659792
2013-07-18T14-11-34.375  0.72868466,10.500364,7.318581
2013-07-18T14-11-34.398  0.57540345,9.887239,5.7857685
2013-07-18T14-11-34.400  0.42212218,9.580677,3.8314326
2013-07-18T14-11-34.401  0.30716124,9.159153,2.4902215
2013-07-18T14-11-34.407  0.4604425,8.239466,1.6088544
2013-07-18T14-11-34.427  0.38380188,7.5497003,1.3789325
2013-07-18T14-11-34.428  0.07723938,6.476732,1.1490107
2013-07-18T14-11-34.447  -0.61252624,5.2888017,1.187331
2013-07-18T14-11-34.448  -1.7621356,4.4840755,0.8041278
2013-07-18T14-11-34.462  -3.141667,4.1391926,1.2256513
2013-07-18T14-11-34.464  -3.8314326,3.4877472,1.6471747
2013-07-18T14-11-34.465  -4.137995,2.7596612,1.4938934
2013-07-18T14-11-34.482  -4.406237,2.2614973,0.8424481
2013-07-18T14-11-34.483  -4.3295965,2.108216,0.22932312
2013-07-18T14-11-34.487  -3.9080732,1.6483722,-0.84364563
2013-07-18T14-11-34.494  -3.52487,1.0735675,-1.38013
2013-07-18T14-11-34.512  -3.141667,0.9969269,-1.6866925
2013-07-18T14-11-34.513  -3.0650263,1.1885284,-1.2268487
2013-07-18T14-11-34.528  -3.0650263,1.1885284,-0.72868466
2013-07-18T14-11-34.529  -3.3332684,1.0352472,-0.03891907
2013-07-18T14-11-34.545  -3.5631902,0.84364563,-0.26884094
2013-07-18T14-11-34.546  -4.214636,0.95860654,-0.92028624
2013-07-18T14-11-34.560  -4.636159,0.72868466,-1.5717316
2013-07-18T14-11-34.561  -4.7127995,0.42212218,-2.6830206
2013-07-18T14-11-34.577  -4.5595183,0.11555969,-3.7559893
2013-07-18T14-11-34.578  -4.214636,0.07723938,-4.292474
2013-07-18T14-11-34.597  -3.9847138,-0.07604187,-4.5223956
2013-07-18T14-11-34.600  -3.294948,5.987549E-4,-4.4074345
2013-07-18T14-11-34.601  -2.8351045,-0.11436218,-4.5223956
2013-07-18T14-11-34.614  -2.9500654,-0.53588563,-4.292474
2013-07-18T14-11-34.615  -3.0650263,-0.1526825,-4.100872
2013-07-18T14-11-34.632  -3.6398308,-0.34428406,-4.215833
2013-07-18T14-11-34.633  -4.0996747,-0.57420594,-4.100872
2013-07-18T14-11-34.646  -4.597839,-0.8041278,-4.560716
2013-07-18T14-11-34.648  -5.019362,-0.4975653,-4.790638
2013-07-18T14-11-34.665  -5.1726437,-0.7274872,-5.3654423
2013-07-18T14-11-34.666  -5.0576825,-1.1106904,-5.557044
2013-07-18T14-11-34.679  -4.6744795,-1.1490107,-5.327122
2013-07-18T14-11-34.680  -4.2912765,-1.4555731,-5.212161
2013-07-18T14-11-34.696  -3.6015105,-1.4172528,-4.828958
2013-07-18T14-11-34.697  -3.2183075,-1.3406122,-4.599036
2013-07-18T14-11-34.716  -3.0650263,-1.9154168,-4.330794
2013-07-18T14-11-34.718  -3.8314326,-1.9920574,-4.5223956
2013-07-18T14-11-34.733  -4.3295965,-2.0686982,-4.6373568
2013-07-18T14-11-34.735  -4.597839,-2.29862,-4.5223956
2013-07-18T14-11-34.751  -5.0960026,-2.3369403,-4.215833
2013-07-18T14-11-34.754  -5.1726437,-2.3752606,-3.7559893
2013-07-18T14-11-34.768  -4.8660808,-1.9537371,-3.1428645
2013-07-18T14-11-34.770  -3.9463935,-1.5705341,-2.4147785
2013-07-18T14-11-34.771  -2.183659,-0.8041278,-1.7250128
2013-07-18T14-11-34.787  -0.34428406,0.34548157,-1.1118878
2013-07-18T14-11-34.789  1.38013,2.1465364,-1.0735675
2013-07-18T14-11-34.792  3.0279036,3.9859114,-1.1885284
2013-07-18T14-11-34.800  4.215833,6.0935283,-0.88196594
2013-07-18T14-11-34.821  4.7523174,8.469388,-0.61372375
2013-07-18T14-11-34.823  5.6336846,10.347083,-0.11555969
2013-07-18T14-11-34.841  7.051536,11.726614,0.68916684
2013-07-18T14-11-34.843  8.699309,13.029505,1.3022919
2013-07-18T14-11-34.844  11.496693,14.86888,2.8351045
2013-07-18T14-11-34.849  13.987513,16.746574,4.214636
2013-07-18T14-11-34.872  16.286732,18.049465,5.4408855
2013-07-18T14-11-34.874  16.899857,19.160755,6.437214
2013-07-18T14-11-34.875  16.248411,19.543959,7.931706
2013-07-18T14-11-34.881  15.903528,19.543959,10.384206
2013-07-18T14-11-34.904  14.179114,19.543959,12.261901
2013-07-18T14-11-34.906  12.263099,19.543959,13.449831
2013-07-18T14-11-34.923  10.308763,19.543959,14.56112
2013-07-18T14-11-34.925  8.546028,19.428997,15.059284
2013-07-18T14-11-34.926  6.8216143,19.084114,15.78737
2013-07-18T14-11-34.929  5.2504816,18.317709,15.940651
2013-07-18T14-11-34.937  4.5223956,17.39802,15.404167
2013-07-18T14-11-34.953  3.9859114,16.248411,14.56112
2013-07-18T14-11-34.956  3.5260675,15.137122,12.913346
2013-07-18T14-11-34.980  2.9512627,14.102474,11.725417
2013-07-18T14-11-34.981  1.993255,13.029505,10.652448
2013-07-18T14-11-34.983  1.0352472,12.148138,9.6178
2013-07-18T14-11-34.985  -0.11436218,10.960208,9.272917
2013-07-18T14-11-35.004  -1.2639716,10.232122,9.004675
2013-07-18T14-11-35.007  -1.6471747,9.350755,8.314909
2013-07-18T14-11-35.027  -1.9920574,8.546028,7.356901
2013-07-18T14-11-35.028  -1.9920574,8.0861845,6.475534
2013-07-18T14-11-35.046  -2.3752606,7.971224,5.747448
2013-07-18T14-11-35.047  -2.911745,7.894583,4.8660808
2013-07-18T14-11-35.068  -2.6051824,7.166497,5.2109637
2013-07-18T14-11-35.070  -3.6015105,6.630013,4.7127995
