2013-07-18T14-02-17.722  0.03891907,6.0168877,-0.26884094
2013-07-18T14-02-17.723  0.38380188,7.3197784,0.1526825
2013-07-18T14-02-17.739  1.0352472,8.852591,0.459245
2013-07-18T14-02-17.741  1.9549347,10.730287,1.4172528
2013-07-18T14-02-17.755  2.6830206,12.607982,2.6051824
2013-07-18T14-02-17.757  3.2961457,14.447356,4.0996747
2013-07-18T14-02-17.774  3.5643878,15.865208,5.4408855
2013-07-18T14-02-17.776  4.1775126,17.589622,6.7820964
2013-07-18T14-02-17.790  5.2504816,18.739231,8.46819
2013-07-18T14-02-17.792  6.630013,19.390676,9.69444
2013-07-18T14-02-17.794  7.4730597,19.543959,10.767409
2013-07-18T14-02-17.809  8.124505,19.543959,11.112292
2013-07-18T14-02-17.811  8.239466,19.543959,10.920691
2013-07-18T14-02-17.824  8.469388,19.543959,10.844049
2013-07-18T14-02-17.826  9.159153,19.543959,11.763737
2013-07-18T14-02-17.842  8.431067,19.58228,13.29655
2013-07-18T14-02-17.844  8.392747,19.543959,15.174245
2013-07-18T14-02-17.859  7.779622,19.543959,16.400496
2013-07-18T14-02-17.860  7.894583,19.58228,16.553776
2013-07-18T14-02-17.874  7.1281767,19.543959,15.672409
2013-07-18T14-02-17.875  6.668333,19.543959,14.791042
2013-07-18T14-02-17.890  6.438411,19.543959,13.488152
2013-07-18T14-02-17.891  5.786966,19.543959,12.568463
2013-07-18T14-02-17.907  5.403763,19.275717,11.648776
2013-07-18T14-02-17.908  4.560716,18.815872,10.652448
2013-07-18T14-02-17.922  3.4111066,17.666264,10.077643
2013-07-18T14-02-17.923  2.5680597,16.938177,9.349558
2013-07-18T14-02-17.942  1.3034893,16.13345,8.621471
2013-07-18T14-02-17.943  -0.4209247,15.290403,8.42987
2013-07-18T14-02-17.945  -2.7201433,14.715599,8.276588
2013-07-18T14-02-17.960  -4.1763153,13.5659895,8.123307
2013-07-18T14-02-17.961  -5.4025655,12.607982,8.161628
2013-07-18T14-02-17.975  -6.3605733,11.496693,8.161628
2013-07-18T14-02-17.976  -7.6251435,10.155481,7.701784
2013-07-18T14-02-17.993  -7.970026,9.389075,7.2802606
2013-07-18T14-02-17.994  -8.276588,8.469388,6.590495
2013-07-18T14-02-18.012  -8.736432,7.894583,6.1306515
2013-07-18T14-02-18.013  -8.774753,7.051536,5.5941668
2013-07-18T14-02-18.028  -8.774753,6.2084894,4.8277607
2013-07-18T14-02-18.029  -8.659792,5.786966,3.869753
2013-07-18T14-02-18.044  -7.7784247,4.828958,2.9883857
2013-07-18T14-02-18.045  -7.0886593,4.062552,1.8387762
2013-07-18T14-02-18.060  -5.862409,3.0279036,0.9957294
2013-07-18T14-02-18.061  -4.7127995,2.491419,1.07237
2013-07-18T14-02-18.075  -3.9463935,1.7250128,1.3789325
2013-07-18T14-02-18.076  -3.6015105,1.1502081,1.187331
2013-07-18T14-02-18.092  -3.2566278,0.57540345,0.68916684
2013-07-18T14-02-18.093  -3.2566278,0.19220032,0.03772156
2013-07-18T14-02-18.098  -2.7584639,-0.1526825,-0.49876282
2013-07-18T14-02-18.109  -2.183659,-0.459245,-0.15388
2013-07-18T14-02-18.113  -1.2639716,-0.68916684,0.11436218
2013-07-18T14-02-18.127  -0.68916684,-1.3406122,-0.30716124
2013-07-18T14-02-18.129  5.987549E-4,-1.7621356,-0.767005
2013-07-18T14-02-18.143  0.42212218,-2.183659,-0.84364563
2013-07-18T14-02-18.145  0.30716124,-2.8351045,-0.42212218
2013-07-18T14-02-18.160  0.61372375,-3.141667,-0.07723938
2013-07-18T14-02-18.161  0.65204406,-3.026706,-0.53708315
2013-07-18T14-02-18.177  0.92028624,-2.8734248,-1.2268487
2013-07-18T14-02-18.178  0.34548157,-2.8734248,-1.6100519
2013-07-18T14-02-18.194  0.03891907,-2.7584639,-1.993255
2013-07-18T14-02-18.195  0.11555969,-2.3752606,-2.0315752
2013-07-18T14-02-18.214  0.34548157,-1.9537371,-2.4530988
2013-07-18T14-02-18.215  1.0352472,-1.6088544,-2.60638
2013-07-18T14-02-18.235  1.8016534,-0.9957294,-3.219505
2013-07-18T14-02-18.237  2.5297394,-0.65084654,-4.100872
2013-07-18T14-02-18.238  3.0662239,-0.22932312,-4.7139974
2013-07-18T14-02-18.241  3.2578254,0.38380188,-4.943919
2013-07-18T14-02-18.249  3.5260675,1.0735675,-4.1775126
2013-07-18T14-02-18.260  3.334466,2.1848567,-3.5260675
2013-07-18T14-02-18.266  3.334466,2.874622,-3.4877472
2013-07-18T14-02-18.279  3.1811848,3.7559893,-3.1811848
2013-07-18T14-02-18.281  2.9512627,4.560716,-2.9129424
2013-07-18T14-02-18.295  3.0662239,5.4804034,-2.7596612
2013-07-18T14-02-18.297  3.602708,6.630013,-2.5297394
2013-07-18T14-02-18.316  4.6373568,7.396419,-2.9129424
2013-07-18T14-02-18.317  6.2468095,8.546028,-2.874622
2013-07-18T14-02-18.332  7.971224,9.389075,-3.219505
2013-07-18T14-02-18.334  9.618998,10.232122,-4.100872
2013-07-18T14-02-18.347  10.615325,11.611653,-5.05888
2013-07-18T14-02-18.348  11.458372,12.33974,-5.0972004
2013-07-18T14-02-18.365  11.688294,13.68095,-4.7523174
2013-07-18T14-02-18.366  11.841576,14.409037,-3.9475908
2013-07-18T14-02-18.386  12.263099,15.558645,-3.4877472
2013-07-18T14-02-18.387  12.186459,16.17177,-2.7596612
2013-07-18T14-02-18.388  12.493021,16.708256,-1.6100519
2013-07-18T14-02-18.394  13.067825,17.43634,-0.38380188
2013-07-18T14-02-18.401  13.374388,18.202747,0.57420594
2013-07-18T14-02-18.414  13.68095,18.777552,1.1490107
2013-07-18T14-02-18.418  12.646302,19.122435,1.7238153
2013-07-18T14-02-18.439  11.688294,19.390676,2.4519012
2013-07-18T14-02-18.440  10.347083,19.199076,3.5631902
2013-07-18T14-02-18.442  9.044192,19.199076,4.9427214
2013-07-18T14-02-18.450  7.588021,19.007473,6.437214
2013-07-18T14-02-18.464  6.5533724,18.47099,8.008347
2013-07-18T14-02-18.466  5.327122,17.666264,8.966354
2013-07-18T14-02-18.484  4.3691144,16.708256,10.077643
2013-07-18T14-02-18.486  3.1428645,16.554974,10.920691
2013-07-18T14-02-18.507  2.1465364,15.443685,10.959011
2013-07-18T14-02-18.509  0.9969269,15.0221615,10.614128
2013-07-18T14-02-18.510  -0.11436218,14.485677,10.039323
2013-07-18T14-02-18.514  -0.8041278,13.834231,9.502839
2013-07-18T14-02-18.539  -1.3406122,13.451029,8.774753
2013-07-18T14-02-18.541  -1.0340496,12.646302,7.7784247
2013-07-18T14-02-18.542  -0.8807684,11.918216,6.7437763
2013-07-18T14-02-18.547  -0.11436218,11.228451,5.5941668
2013-07-18T14-02-18.555  0.767005,10.730287,4.0996747
2013-07-18T14-02-18.568  1.6100519,10.078841,2.8734248
2013-07-18T14-02-18.570  1.8782941,8.929232,1.685495
2013-07-18T14-02-18.590  1.7250128,8.354427,0.8807684
2013-07-18T14-02-18.591  1.495091,7.4730597,0.34428406
2013-07-18T14-02-18.594  1.1118878,6.8216143,0.26764342
2013-07-18T14-02-18.602  0.72868466,6.131849,0.30596375
2013-07-18T14-02-18.621  0.38380188,5.403763,-0.11555969
2013-07-18T14-02-18.623  0.30716124,4.4840755,-0.38380188
2013-07-18T14-02-18.636  0.4604425,4.0242314,-0.26884094
2013-07-18T14-02-18.637  0.61372375,3.4877472,-0.72868466
2013-07-18T14-02-18.652  0.49876282,2.9512627,-1.2268487
2013-07-18T14-02-18.653  0.34548157,2.223177,-1.8016534
2013-07-18T14-02-18.669  -0.22932312,1.9549347,-1.993255
2013-07-18T14-02-18.670  -0.26764342,1.8016534,-2.0315752
2013-07-18T14-02-18.686  -0.34428406,1.3034893,-2.2614973
2013-07-18T14-02-18.687  0.07723938,0.69036436,-2.223177
2013-07-18T14-02-18.703  -0.11436218,0.26884094,-2.60638
2013-07-18T14-02-18.704  -0.459245,0.03891907,-2.6830206
2013-07-18T14-02-18.707  -0.8807684,-0.34428406,-2.4147785
2013-07-18T14-02-18.720  -1.187331,-0.61252624,-2.0698957
2013-07-18T14-02-18.723  -1.4938934,-0.61252624,-2.2614973
2013-07-18T14-02-18.739  -1.8004559,-0.57420594,-2.3381379
2013-07-18T14-02-18.740  -1.4938934,-0.65084654,-2.60638
2013-07-18T14-02-18.753  -1.7621356,-0.38260436,-2.989583
2013-07-18T14-02-18.755  -1.685495,5.987549E-4,-2.874622
2013-07-18T14-02-18.771  -1.5705341,0.26884094,-3.1045442
2013-07-18T14-02-18.772  -1.4555731,0.42212218,-3.2961457
2013-07-18T14-02-18.788  -1.3406122,0.84364563,-3.219505
2013-07-18T14-02-18.789  -1.07237,1.1885284,-3.4111066
2013-07-18T14-02-18.804  -0.459245,1.8782941,-2.8363018
2013-07-18T14-02-18.806  -0.26764342,2.2614973,-1.9549347
2013-07-18T14-02-18.824  0.19220032,3.1811848,-1.3034893
2013-07-18T14-02-18.825  0.49876282,4.062552,-0.61372375
2013-07-18T14-02-18.838  0.72868466,5.403763,-0.38380188
2013-07-18T14-02-18.840  0.65204406,6.668333,-0.34548157
2013-07-18T14-02-18.843  0.53708315,7.779622,-0.65204406
2013-07-18T14-02-18.860  0.8053253,9.120833,-0.42212218
2013-07-18T14-02-18.861  1.265169,10.232122,-0.03891907
2013-07-18T14-02-18.873  2.0315752,11.420052,0.34428406
2013-07-18T14-02-18.875  2.6830206,12.1098175,0.8041278
2013-07-18T14-02-18.889  3.602708,13.106146,1.2639716
2013-07-18T14-02-18.891  4.0242314,14.025833,1.187331
2013-07-18T14-02-18.906  4.560716,14.485677,1.5322137
2013-07-18T14-02-18.907  5.1355205,15.137122,2.0686982
2013-07-18T14-02-18.923  5.901927,15.980169,2.183659
2013-07-18T14-02-18.924  6.2468095,16.440012,2.413581
2013-07-18T14-02-18.943  6.5533724,16.478333,2.5285418
2013-07-18T14-02-18.944  6.3617706,16.899857,2.7201433
2013-07-18T14-02-18.960  6.7449737,16.593294,3.6781511
2013-07-18T14-02-18.962  6.438411,16.554974,3.7164717
2013-07-18T14-02-18.975  6.0935283,16.554974,3.9847138
2013-07-18T14-02-18.976  5.4420834,16.09513,4.6744795
2013-07-18T14-02-18.993  4.445755,15.750247,5.9390497
2013-07-18T14-02-18.995  3.1045442,15.443685,6.9353776
2013-07-18T14-02-19.003  1.6100519,15.098802,7.2802606
2013-07-18T14-02-19.020  0.767005,14.600637,6.9353776
2013-07-18T14-02-19.021  -0.22932312,13.949192,6.207292
2013-07-18T14-02-19.023  -0.7274872,13.64263,5.6324873
2013-07-18T14-02-19.028  -1.2256513,13.527669,5.9390497
2013-07-18T14-02-19.044  -1.2256513,13.106146,6.7820964
2013-07-18T14-02-19.045  -1.7621356,13.221107,7.6634636
2013-07-18T14-02-19.061  -2.566862,13.106146,8.39155
2013-07-18T14-02-19.063  -2.8351045,13.029505,8.659792
2013-07-18T14-02-19.076  -3.3332684,13.106146,8.736432
2013-07-18T14-02-19.077  -3.5631902,13.106146,8.046667
2013-07-18T14-02-19.093  -3.8314326,12.876224,7.6634636
2013-07-18T14-02-19.094  -3.7931123,13.029505,6.858737
2013-07-18T14-02-19.113  -3.6781511,12.799583,6.1689715
2013-07-18T14-02-19.116  -2.9883857,12.799583,6.1306515
2013-07-18T14-02-19.130  -2.0686982,12.186459,5.9390497
2013-07-18T14-02-19.132  -1.3406122,11.918216,5.709128
2013-07-18T14-02-19.150  -0.9190887,11.841576,5.364245
2013-07-18T14-02-19.152  -0.57420594,11.803255,4.5595183
2013-07-18T14-02-19.153  -0.1910028,11.841576,3.7164717
2013-07-18T14-02-19.156  0.15388,11.688294,3.1033466
2013-07-18T14-02-19.164  0.53708315,11.611653,2.7584639
2013-07-18T14-02-19.180  1.1502081,11.496693,2.29862
2013-07-18T14-02-19.181  2.491419,11.15181,1.8387762
2013-07-18T14-02-19.194  3.5643878,11.113489,1.9154168
2013-07-18T14-02-19.196  5.2504816,11.113489,1.5322137
2013-07-18T14-02-19.213  6.8216143,10.960208,0.38260436
2013-07-18T14-02-19.214  8.431067,10.500364,-0.95860654
2013-07-18T14-02-19.232  9.350755,10.385404,-2.2614973
2013-07-18T14-02-19.233  10.577005,9.887239,-3.3727863
2013-07-18T14-02-19.246  11.19013,9.465716,-4.4840755
2013-07-18T14-02-19.247  11.573333,9.312435,-5.1355205
2013-07-18T14-02-19.266  11.535013,8.507709,-5.2888017
2013-07-18T14-02-19.268  11.611653,7.8179426,-5.212161
2013-07-18T14-02-19.285  11.726614,7.281458,-4.790638
2013-07-18T14-02-19.287  11.803255,6.7449737,-4.0242314
2013-07-18T14-02-19.288  12.33974,5.8252864,-3.2578254
2013-07-18T14-02-19.292  12.952865,5.2504816,-2.6447003
2013-07-18T14-02-19.301  13.182786,4.4074345,-2.4530988
2013-07-18T14-02-19.315  13.259427,3.83263,-2.989583
2013-07-18T14-02-19.317  13.144466,3.1428645,-3.6793487
2013-07-18T14-02-19.332  12.761263,2.2998176,-3.9859114
2013-07-18T14-02-19.333  12.33974,1.7250128,-4.330794
2013-07-18T14-02-19.347  12.1098175,0.92028624,-4.5223956
2013-07-18T14-02-19.349  11.649974,0.07723938,-4.7523174
2013-07-18T14-02-19.368  11.113489,-0.07604187,-4.9822392
2013-07-18T14-02-19.370  10.730287,-0.7658075,-5.02056
2013-07-18T14-02-19.387  10.6536455,-1.07237,-4.6373568
2013-07-18T14-02-19.389  10.577005,-1.6088544,-4.445755
2013-07-18T14-02-19.400  10.691966,-2.0686982,-4.828958
2013-07-18T14-02-19.401  9.96388,-2.6435027,-4.943919
2013-07-18T14-02-19.418  9.312435,-2.9500654,-4.5223956
2013-07-18T14-02-19.421  8.73763,-3.1033466,-4.100872
2013-07-18T14-02-19.433  7.894583,-3.4482293,-4.292474
2013-07-18T14-02-19.434  6.515052,-3.754792,-4.330794
2013-07-18T14-02-19.453  5.327122,-3.9080732,-3.9092705
2013-07-18T14-02-19.455  4.062552,-4.252956,-4.062552
2013-07-18T14-02-19.456  2.6447003,-4.0996747,-3.8709502
2013-07-18T14-02-19.470  1.7633331,-4.406237,-3.0279036
2013-07-18T14-02-19.473  0.42212218,-4.406237,-2.2614973
2013-07-18T14-02-19.484  -0.9957294,-4.9427214,-1.8016534
2013-07-18T14-02-19.485  -2.4902215,-5.2876043,-1.8782941
2013-07-18T14-02-19.503  -3.6781511,-5.8240886,-2.60638
2013-07-18T14-02-19.504  -4.6744795,-6.1689715,-3.449427
2013-07-18T14-02-19.525  -5.517526,-6.628815,-4.062552
2013-07-18T14-02-19.526  -6.7437763,-6.6671357,-3.7943096
2013-07-18T14-02-19.528  -8.161628,-6.7437763,-2.5297394
2013-07-18T14-02-19.533  -10.001003,-6.973698,-1.265169
2013-07-18T14-02-19.554  -12.568463,-7.20362,0.26764342
2013-07-18T14-02-19.555  -15.519128,-6.9353776,1.3406122
2013-07-18T14-02-19.570  -18.316511,-7.0886593,2.7584639
2013-07-18T14-02-19.571  -19.581081,-7.1653,3.8314326
2013-07-18T14-02-19.592  -19.581081,-7.0503387,4.8277607
2013-07-18T14-02-19.593  -19.581081,-6.590495,6.820417
2013-07-18T14-02-19.594  -19.581081,-5.862409,8.46819
2013-07-18T14-02-19.597  -19.581081,-5.479206,9.847721
2013-07-18T14-02-19.607  -19.581081,-5.2876043,11.035651
2013-07-18T14-02-19.624  -19.581081,-5.1726437,12.568463
2013-07-18T14-02-19.625  -19.581081,-5.2876043,13.219909
2013-07-18T14-02-19.638  -19.581081,-5.134323,13.41151
2013-07-18T14-02-19.639  -18.124908,-4.7127995,13.33487
2013-07-18T14-02-19.660  -14.331198,-4.137995,12.875027
2013-07-18T14-02-19.662  -10.422526,-2.8351045,12.491823
2013-07-18T14-02-19.663  -6.3222528,-1.6471747,12.261901
2013-07-18T14-02-19.670  -2.3369403,-0.03772156,11.687097
2013-07-18T14-02-19.688  2.2614973,0.9969269,10.767409
2013-07-18T14-02-19.690  7.166497,1.8016534,9.65612
2013-07-18T14-02-19.710  12.607982,2.9129424,9.579479
2013-07-18T14-02-19.711  18.356028,4.1775126,10.269245
2013-07-18T14-02-19.712  19.543959,6.0935283,10.88237
2013-07-18T14-02-19.718  19.543959,7.9329033,10.690768
2013-07-18T14-02-19.738  19.543959,10.117161,9.502839
2013-07-18T14-02-19.740  19.543959,10.462044,8.161628
2013-07-18T14-02-19.756  19.543959,7.971224,7.356901
2013-07-18T14-02-19.757  19.543959,10.6536455,7.816745
2013-07-18T14-02-19.759  19.543959,11.649974,7.20362
2013-07-18T14-02-19.771  19.543959,10.423724,7.0886593
2013-07-18T14-02-19.774  19.543959,11.113489,5.7857685
2013-07-18T14-02-19.794  19.543959,12.4547,4.8660808
2013-07-18T14-02-19.796  19.543959,11.764935,4.1763153
2013-07-18T14-02-19.810  19.543959,11.994857,4.9427214
2013-07-18T14-02-19.812  19.543959,11.956536,6.7820964
2013-07-18T14-02-19.831  19.543959,12.41638,9.234596
2013-07-18T14-02-19.832  19.543959,12.033176,11.802057
2013-07-18T14-02-19.833  19.543959,11.879895,14.56112
2013-07-18T14-02-19.838  19.543959,11.036849,16.9753
2013-07-18T14-02-19.859  19.543959,10.078841,18.967957
2013-07-18T14-02-19.860  19.543959,8.354427,19.46612
2013-07-18T14-02-19.878  19.543959,6.32345,19.54276
2013-07-18T14-02-19.880  19.543959,4.0242314,19.54276
2013-07-18T14-02-19.895  19.543959,1.38013,19.351158
2013-07-18T14-02-19.896  19.275717,-1.2256513,19.159557
2013-07-18T14-02-19.910  16.13345,-4.061354,18.469791
2013-07-18T14-02-19.911  11.841576,-6.973698,18.27819
2013-07-18T14-02-19.912  7.281458,-9.541159,17.741707
2013-07-18T14-02-19.927  2.60638,-10.575808,16.822018
2013-07-18T14-02-19.928  -0.9190887,-12.453503,16.553776
2013-07-18T14-02-19.942  -5.479206,-13.794714,17.090261
2013-07-18T14-02-19.943  -10.384206,-14.101276,16.707058
2013-07-18T14-02-19.963  -13.756393,-15.020964,15.480807
2013-07-18T14-02-19.964  -16.170572,-15.71073,14.791042
2013-07-18T14-02-19.966  -17.780025,-15.059284,14.292878
2013-07-18T14-02-19.975  -19.46612,-15.6340885,16.170572
2013-07-18T14-02-19.997  -19.581081,-14.829362,18.699715
2013-07-18T14-02-19.999  -19.581081,-14.292878,19.581081
2013-07-18T14-02-20.000  -19.581081,-14.254558,19.581081
2013-07-18T14-02-20.007  -19.581081,-12.721745,19.581081
2013-07-18T14-02-20.028  -19.581081,-11.495495,19.121237
2013-07-18T14-02-20.029  -19.581081,-10.115964,17.205221
2013-07-18T14-02-20.049  -19.581081,-8.736432,15.404167
2013-07-18T14-02-20.050  -19.581081,-7.20362,13.871354
